[12:06:54 AM]  Login : [Beri] 2.006.932.388 [Ruby] 1.999.761.166
[12:31:56 AM]  Cường hóa item Vũ khí võ sĩ 10x -4000 beri
[12:31:56 AM]  Cường hóa item Vũ khí võ sĩ 10x -6000 beri
[12:31:57 AM]  Cường hóa item Vũ khí võ sĩ 10x -6000 beri
[12:31:58 AM]  Cường hóa item Vũ khí võ sĩ 10x -6000 beri
[12:31:59 AM]  Cường hóa item Vũ khí võ sĩ 10x -8000 beri
[12:32:01 AM]  Cường hóa item Vũ khí võ sĩ 10x -10000 beri
[12:32:10 AM]  Cường hóa item Áo võ sĩ  10x -3000 beri
[12:32:10 AM]  Cường hóa item Áo võ sĩ  10x -3000 beri
[12:32:11 AM]  Cường hóa item Áo võ sĩ  10x -4000 beri
[12:32:12 AM]  Cường hóa item Áo võ sĩ  10x -4000 beri
[12:32:13 AM]  Cường hóa item Áo võ sĩ  10x -4000 beri
[12:32:15 AM]  Cường hóa item Áo võ sĩ  10x -6000 beri
[12:32:15 AM]  Cường hóa item Áo võ sĩ  10x -6000 beri
[12:32:16 AM]  Cường hóa item Áo võ sĩ  10x -6000 beri
[12:32:18 AM]  Cường hóa item Áo võ sĩ  10x -8000 beri
[12:32:20 AM]  Cường hóa item Áo võ sĩ  10x -10000 beri
[12:32:27 AM]  Cường hóa item Nhẫn 10x -3000 beri
[12:32:27 AM]  Cường hóa item Nhẫn 10x -3000 beri
[12:32:29 AM]  Cường hóa item Nhẫn 10x -4000 beri
[12:32:30 AM]  Cường hóa item Nhẫn 10x -4000 beri
[12:32:32 AM]  Cường hóa item Nhẫn 10x -4000 beri
[12:32:32 AM]  Cường hóa item Nhẫn 10x -6000 beri
[12:32:33 AM]  Cường hóa item Nhẫn 10x -6000 beri
[12:32:34 AM]  Cường hóa item Nhẫn 10x -6000 beri
[12:32:36 AM]  Cường hóa item Nhẫn 10x -8000 beri
[12:32:37 AM]  Cường hóa item Nhẫn 10x -10000 beri
[12:32:42 AM]  Cường hóa item Nhẫn 10x -3000 beri
[12:32:42 AM]  Cường hóa item Nhẫn 10x -3000 beri
[12:32:44 AM]  Cường hóa item Nhẫn 10x -4000 beri
[12:32:45 AM]  Cường hóa item Nhẫn 10x -4000 beri
[12:32:47 AM]  Cường hóa item Nhẫn 10x -4000 beri
[12:32:48 AM]  Cường hóa item Nhẫn 10x -6000 beri
[12:32:49 AM]  Cường hóa item Nhẫn 10x -6000 beri
[12:32:51 AM]  Cường hóa item Nhẫn 10x -6000 beri
[12:32:52 AM]  Cường hóa item Nhẫn 10x -8000 beri
[12:32:53 AM]  Cường hóa item Nhẫn 10x -10000 beri
[12:33:58 AM]  Mua Bột cường hóa -20 ruby
[12:33:58 AM]  Mua Bột cường hóa -20 ruby
[12:33:58 AM]  Mua Bột cường hóa -20 ruby
[12:33:58 AM]  Mua Bột cường hóa -20 ruby
[12:33:58 AM]  Mua Bột cường hóa -20 ruby
[12:33:59 AM]  Mua Bột cường hóa -20 ruby
[12:33:59 AM]  Mua Bột cường hóa -20 ruby
[12:33:59 AM]  Mua Bột cường hóa -20 ruby
[12:33:59 AM]  Mua Bột cường hóa -20 ruby
[12:33:59 AM]  Mua Bột cường hóa -20 ruby
[12:33:59 AM]  Mua Bột cường hóa -20 ruby
[12:33:59 AM]  Mua Bột cường hóa -20 ruby
[12:34:00 AM]  Mua Bột cường hóa -20 ruby
[12:34:00 AM]  Mua Bột cường hóa -20 ruby
[12:34:00 AM]  Mua Bột cường hóa -20 ruby
[12:34:00 AM]  Mua Bột cường hóa -20 ruby
[12:34:00 AM]  Mua Bột cường hóa -20 ruby
[12:34:01 AM]  Mua Bột cường hóa -20 ruby
[12:34:01 AM]  Mua Bột cường hóa -20 ruby
[12:34:01 AM]  Mua Bột cường hóa -20 ruby
[12:34:01 AM]  Mua Bột cường hóa -20 ruby
[12:34:01 AM]  Mua Bột cường hóa -20 ruby
[12:34:01 AM]  Mua Bột cường hóa -20 ruby
[12:34:01 AM]  Mua Bột cường hóa -20 ruby
[12:34:02 AM]  Mua Bột cường hóa -20 ruby
[12:34:02 AM]  Mua Bột cường hóa -20 ruby
[12:34:02 AM]  Mua Bột cường hóa -20 ruby
[12:34:02 AM]  Mua Bột cường hóa -20 ruby
[12:34:02 AM]  Mua Bột cường hóa -20 ruby
[12:34:02 AM]  Mua Bột cường hóa -20 ruby
[12:34:03 AM]  Mua Bột cường hóa -20 ruby
[12:34:03 AM]  Mua Bột cường hóa -20 ruby
[12:34:03 AM]  Mua Bột cường hóa -20 ruby
[12:34:03 AM]  Mua Bột cường hóa -20 ruby
[12:34:03 AM]  Mua Bột cường hóa -20 ruby
[12:34:03 AM]  Mua Bột cường hóa -20 ruby
[12:34:03 AM]  Mua Bột cường hóa -20 ruby
[12:34:04 AM]  Mua Bột cường hóa -20 ruby
[12:34:04 AM]  Mua Bột cường hóa -20 ruby
[12:34:04 AM]  Mua Bột cường hóa -20 ruby
[12:34:04 AM]  Mua Bột cường hóa -20 ruby
[12:34:04 AM]  Mua Bột cường hóa -20 ruby
[12:34:05 AM]  Mua Bột cường hóa -20 ruby
[12:34:05 AM]  Mua Bột cường hóa -20 ruby
[12:34:05 AM]  Mua Bột cường hóa -20 ruby
[12:34:05 AM]  Mua Bột cường hóa -20 ruby
[12:34:05 AM]  Mua Bột cường hóa -20 ruby
[12:34:05 AM]  Mua Bột cường hóa -20 ruby
[12:34:06 AM]  Mua Bột cường hóa -20 ruby
[12:34:06 AM]  Mua Bột cường hóa -20 ruby
[12:34:06 AM]  Mua Bột cường hóa -20 ruby
[12:34:06 AM]  Mua Bột cường hóa -20 ruby
[12:34:06 AM]  Mua Bột cường hóa -20 ruby
[12:34:06 AM]  Mua Bột cường hóa -20 ruby
[12:34:07 AM]  Mua Bột cường hóa -20 ruby
[12:34:07 AM]  Mua Bột cường hóa -20 ruby
[12:34:07 AM]  Mua Bột cường hóa -20 ruby
[12:34:07 AM]  Mua Bột cường hóa -20 ruby
[12:34:07 AM]  Mua Bột cường hóa -20 ruby
[12:34:08 AM]  Mua Bột cường hóa -20 ruby
[12:34:08 AM]  Mua Bột cường hóa -20 ruby
[12:34:08 AM]  Mua Bột cường hóa -20 ruby
[12:34:08 AM]  Mua Bột cường hóa -20 ruby
[12:34:08 AM]  Mua Bột cường hóa -20 ruby
[12:34:08 AM]  Mua Bột cường hóa -20 ruby
[12:34:09 AM]  Mua Bột cường hóa -20 ruby
[12:34:09 AM]  Mua Bột cường hóa -20 ruby
[12:34:09 AM]  Mua Bột cường hóa -20 ruby
[12:34:09 AM]  Mua Bột cường hóa -20 ruby
[12:34:09 AM]  Mua Bột cường hóa -20 ruby
[12:34:09 AM]  Mua Bột cường hóa -20 ruby
[12:34:10 AM]  Mua Bột cường hóa -20 ruby
[12:34:10 AM]  Mua Bột cường hóa -20 ruby
[12:34:10 AM]  Mua Bột cường hóa -20 ruby
[12:34:10 AM]  Mua Bột cường hóa -20 ruby
[12:34:11 AM]  Mua Bột cường hóa -20 ruby
[12:34:11 AM]  Mua Bột cường hóa -20 ruby
[12:34:11 AM]  Mua Bột cường hóa -20 ruby
[12:34:11 AM]  Mua Bột cường hóa -20 ruby
[12:34:11 AM]  Mua Bột cường hóa -20 ruby
[12:34:11 AM]  Mua Bột cường hóa -20 ruby
[12:34:12 AM]  Mua Bột cường hóa -20 ruby
[12:34:12 AM]  Mua Bột cường hóa -20 ruby
[12:34:12 AM]  Mua Bột cường hóa -20 ruby
[12:34:12 AM]  Mua Bột cường hóa -20 ruby
[12:34:12 AM]  Mua Bột cường hóa -20 ruby
[12:34:12 AM]  Mua Bột cường hóa -20 ruby
[12:34:13 AM]  Mua Bột cường hóa -20 ruby
[12:34:13 AM]  Mua Bột cường hóa -20 ruby
[12:34:13 AM]  Mua Bột cường hóa -20 ruby
[12:34:13 AM]  Mua Bột cường hóa -20 ruby
[12:34:37 AM]  Mua Bột vàng -40 ruby
[12:34:37 AM]  Mua Bột vàng -40 ruby
[12:34:37 AM]  Mua Bột vàng -40 ruby
[12:34:38 AM]  Mua Bột vàng -40 ruby
[12:34:38 AM]  Mua Bột vàng -40 ruby
[12:34:38 AM]  Mua Bột vàng -40 ruby
[12:34:38 AM]  Mua Bột vàng -40 ruby
[12:34:38 AM]  Mua Bột vàng -40 ruby
[12:34:38 AM]  Mua Bột vàng -40 ruby
[12:34:39 AM]  Mua Bột vàng -40 ruby
[12:34:39 AM]  Mua Bột vàng -40 ruby
[12:34:39 AM]  Mua Bột vàng -40 ruby
[12:34:39 AM]  Mua Bột vàng -40 ruby
[12:34:39 AM]  Mua Bột vàng -40 ruby
[12:34:39 AM]  Mua Bột vàng -40 ruby
[12:34:39 AM]  Mua Bột vàng -40 ruby
[12:34:40 AM]  Mua Bột vàng -40 ruby
[12:34:40 AM]  Mua Bột vàng -40 ruby
[12:34:40 AM]  Mua Bột vàng -40 ruby
[12:34:40 AM]  Mua Bột vàng -40 ruby
[12:34:40 AM]  Mua Bột vàng -40 ruby
[12:34:40 AM]  Mua Bột vàng -40 ruby
[12:34:40 AM]  Mua Bột vàng -40 ruby
[12:34:41 AM]  Mua Bột vàng -40 ruby
[12:34:41 AM]  Mua Bột vàng -40 ruby
[12:34:41 AM]  Mua Bột vàng -40 ruby
[12:34:41 AM]  Mua Bột vàng -40 ruby
[12:34:41 AM]  Mua Bột vàng -40 ruby
[12:34:42 AM]  Mua Bột vàng -40 ruby
[12:34:42 AM]  Mua Bột vàng -40 ruby
[12:34:42 AM]  Mua Bột vàng -40 ruby
[12:34:42 AM]  Mua Bột vàng -40 ruby
[12:34:42 AM]  Mua Bột vàng -40 ruby
[12:34:42 AM]  Mua Bột vàng -40 ruby
[12:34:42 AM]  Mua Bột vàng -40 ruby
[12:34:43 AM]  Mua Bột vàng -40 ruby
[12:34:43 AM]  Mua Bột vàng -40 ruby
[12:34:43 AM]  Mua Bột vàng -40 ruby
[12:34:43 AM]  Mua Bột vàng -40 ruby
[12:34:43 AM]  Mua Bột vàng -40 ruby
[12:34:43 AM]  Mua Bột vàng -40 ruby
[12:34:44 AM]  Mua Bột vàng -40 ruby
[12:34:44 AM]  Mua Bột vàng -40 ruby
[12:34:44 AM]  Mua Bột vàng -40 ruby
[12:34:44 AM]  Mua Bột vàng -40 ruby
[12:34:44 AM]  Mua Bột vàng -40 ruby
[12:34:44 AM]  Mua Bột vàng -40 ruby
[12:34:45 AM]  Mua Bột vàng -40 ruby
[12:34:45 AM]  Mua Bột vàng -40 ruby
[12:34:45 AM]  Mua Bột vàng -40 ruby
[12:34:45 AM]  Mua Bột vàng -40 ruby
[12:34:45 AM]  Mua Bột vàng -40 ruby
[12:34:45 AM]  Mua Bột vàng -40 ruby
[12:34:45 AM]  Mua Bột vàng -40 ruby
[12:34:46 AM]  Mua Bột vàng -40 ruby
[12:34:46 AM]  Mua Bột vàng -40 ruby
[12:34:46 AM]  Mua Bột vàng -40 ruby
[12:34:46 AM]  Mua Bột vàng -40 ruby
[12:34:46 AM]  Mua Bột vàng -40 ruby
[12:34:47 AM]  Mua Bột vàng -40 ruby
[12:34:47 AM]  Mua Bột vàng -40 ruby
[12:34:47 AM]  Mua Bột vàng -40 ruby
[12:34:47 AM]  Mua Bột vàng -40 ruby
[12:34:47 AM]  Mua Bột vàng -40 ruby
[12:34:47 AM]  Mua Bột vàng -40 ruby
[12:34:48 AM]  Mua Bột vàng -40 ruby
[12:34:48 AM]  Mua Bột vàng -40 ruby
[12:34:48 AM]  Mua Bột vàng -40 ruby
[12:34:48 AM]  Mua Bột vàng -40 ruby
[12:34:48 AM]  Mua Bột vàng -40 ruby
[12:34:48 AM]  Mua Bột vàng -40 ruby
[12:34:49 AM]  Mua Bột vàng -40 ruby
[12:34:49 AM]  Mua Bột vàng -40 ruby
[12:34:49 AM]  Mua Bột vàng -40 ruby
[12:34:49 AM]  Mua Bột vàng -40 ruby
[12:34:49 AM]  Mua Bột vàng -40 ruby
[12:34:49 AM]  Mua Bột vàng -40 ruby
[12:34:50 AM]  Mua Bột vàng -40 ruby
[12:34:50 AM]  Mua Bột vàng -40 ruby
[12:34:50 AM]  Mua Bột vàng -40 ruby
[12:34:50 AM]  Mua Bột vàng -40 ruby
[12:34:50 AM]  Mua Bột vàng -40 ruby
[12:34:50 AM]  Mua Bột vàng -40 ruby
[12:34:51 AM]  Mua Bột vàng -40 ruby
[12:34:51 AM]  Mua Bột vàng -40 ruby
[12:34:51 AM]  Mua Bột vàng -40 ruby
[12:34:56 AM]  Mua Bột cường hóa -20 ruby
[12:34:56 AM]  Mua Bột cường hóa -20 ruby
[12:34:56 AM]  Mua Bột cường hóa -20 ruby
[12:34:56 AM]  Mua Bột cường hóa -20 ruby
[12:34:56 AM]  Mua Bột cường hóa -20 ruby
[12:34:56 AM]  Mua Bột cường hóa -20 ruby
[12:34:56 AM]  Mua Bột cường hóa -20 ruby
[12:34:57 AM]  Mua Bột cường hóa -20 ruby
[12:34:57 AM]  Mua Bột cường hóa -20 ruby
[12:34:57 AM]  Mua Bột cường hóa -20 ruby
[12:34:57 AM]  Mua Bột cường hóa -20 ruby
[12:34:57 AM]  Mua Bột cường hóa -20 ruby
[12:34:57 AM]  Mua Bột cường hóa -20 ruby
[12:34:57 AM]  Mua Bột cường hóa -20 ruby
[12:34:58 AM]  Mua Bột cường hóa -20 ruby
[12:34:58 AM]  Mua Bột cường hóa -20 ruby
[12:34:58 AM]  Mua Bột cường hóa -20 ruby
[12:34:58 AM]  Mua Bột cường hóa -20 ruby
[12:34:58 AM]  Mua Bột cường hóa -20 ruby
[12:34:58 AM]  Mua Bột cường hóa -20 ruby
[12:34:59 AM]  Mua Bột cường hóa -20 ruby
[12:34:59 AM]  Mua Bột cường hóa -20 ruby
[12:34:59 AM]  Mua Bột cường hóa -20 ruby
[12:34:59 AM]  Mua Bột cường hóa -20 ruby
[12:34:59 AM]  Mua Bột cường hóa -20 ruby
[12:34:59 AM]  Mua Bột cường hóa -20 ruby
[12:35:00 AM]  Mua Bột cường hóa -20 ruby
[12:35:00 AM]  Mua Bột cường hóa -20 ruby
[12:35:00 AM]  Mua Bột cường hóa -20 ruby
[12:35:00 AM]  Mua Bột cường hóa -20 ruby
[12:35:00 AM]  Mua Bột cường hóa -20 ruby
[12:35:00 AM]  Mua Bột cường hóa -20 ruby
[12:35:01 AM]  Mua Bột cường hóa -20 ruby
[12:35:01 AM]  Mua Bột cường hóa -20 ruby
[12:35:01 AM]  Mua Bột cường hóa -20 ruby
[12:35:01 AM]  Mua Bột cường hóa -20 ruby
[12:35:01 AM]  Mua Bột cường hóa -20 ruby
[12:35:01 AM]  Mua Bột cường hóa -20 ruby
[12:35:02 AM]  Mua Bột cường hóa -20 ruby
[12:35:02 AM]  Mua Bột cường hóa -20 ruby
[12:35:02 AM]  Mua Bột cường hóa -20 ruby
[12:35:02 AM]  Mua Bột cường hóa -20 ruby
[12:35:02 AM]  Mua Bột cường hóa -20 ruby
[12:35:03 AM]  Mua Bột cường hóa -20 ruby
[12:35:03 AM]  Mua Bột cường hóa -20 ruby
[12:35:03 AM]  Mua Bột cường hóa -20 ruby
[12:35:03 AM]  Mua Bột cường hóa -20 ruby
[12:35:03 AM]  Mua Bột cường hóa -20 ruby
[12:35:03 AM]  Mua Bột cường hóa -20 ruby
[12:35:04 AM]  Mua Bột cường hóa -20 ruby
[12:35:04 AM]  Mua Bột cường hóa -20 ruby
[12:35:04 AM]  Mua Bột cường hóa -20 ruby
[12:35:04 AM]  Mua Bột cường hóa -20 ruby
[12:35:04 AM]  Mua Bột cường hóa -20 ruby
[12:35:05 AM]  Mua Bột cường hóa -20 ruby
[12:35:11 AM]  Cường hóa item Quần võ sĩ 10x -3000 beri
[12:35:12 AM]  Cường hóa item Quần võ sĩ 10x -3000 beri
[12:35:14 AM]  Cường hóa item Quần võ sĩ 10x -4000 beri
[12:35:15 AM]  Cường hóa item Quần võ sĩ 10x -4000 beri
[12:35:16 AM]  Cường hóa item Quần võ sĩ 10x -4000 beri
[12:35:18 AM]  Cường hóa item Quần võ sĩ 10x -6000 beri
[12:35:18 AM]  Cường hóa item Quần võ sĩ 10x -6000 beri
[12:35:19 AM]  Cường hóa item Quần võ sĩ 10x -6000 beri
[12:35:20 AM]  Cường hóa item Quần võ sĩ 10x -8000 beri
[12:35:21 AM]  Cường hóa item Quần võ sĩ 10x -10000 beri
[12:35:39 AM]  Đục lỗ Vũ khí võ sĩ 10x -50 ruby
[12:35:42 AM]  Đục lỗ Vũ khí võ sĩ 10x -100 ruby
[12:35:43 AM]  Đục lỗ Vũ khí võ sĩ 10x -150 ruby
[12:35:45 AM]  Đục lỗ Vũ khí võ sĩ 10x -200 ruby
[12:35:48 AM]  Đục lỗ Vũ khí võ sĩ 10x -250 ruby
[12:35:51 AM]  Đục lỗ Vũ khí võ sĩ 10x -300 ruby
[12:35:53 AM]  Đục lỗ Vũ khí võ sĩ 10x -350 ruby
[12:35:58 AM]  Đục lỗ Áo võ sĩ  10x -50 ruby
[12:36:01 AM]  Đục lỗ Áo võ sĩ  10x -100 ruby
[12:36:03 AM]  Đục lỗ Áo võ sĩ  10x -150 ruby
[12:36:06 AM]  Đục lỗ Áo võ sĩ  10x -200 ruby
[12:36:09 AM]  Đục lỗ Áo võ sĩ  10x -250 ruby
[12:36:11 AM]  Đục lỗ Áo võ sĩ  10x -300 ruby
[12:36:14 AM]  Đục lỗ Áo võ sĩ  10x -350 ruby
[12:36:16 AM]  Đục lỗ Quần võ sĩ 10x -50 ruby
[12:36:18 AM]  Đục lỗ Quần võ sĩ 10x -100 ruby
[12:36:20 AM]  Đục lỗ Quần võ sĩ 10x -150 ruby
[12:36:21 AM]  Đục lỗ Quần võ sĩ 10x -200 ruby
[12:36:23 AM]  Đục lỗ Quần võ sĩ 10x -250 ruby
[12:36:23 AM]  Đục lỗ Quần võ sĩ 10x -300 ruby
[12:36:25 AM]  Đục lỗ Quần võ sĩ 10x -350 ruby
[12:36:35 AM]  Đục lỗ Nhẫn 10x -50 ruby
[12:36:37 AM]  Đục lỗ Nhẫn 10x -100 ruby
[12:36:39 AM]  Đục lỗ Nhẫn 10x -150 ruby
[12:36:41 AM]  Đục lỗ Nhẫn 10x -200 ruby
[12:36:43 AM]  Đục lỗ Nhẫn 10x -250 ruby
[12:36:45 AM]  Đục lỗ Nhẫn 10x -300 ruby
[12:36:47 AM]  Đục lỗ Nhẫn 10x -350 ruby
[12:36:50 AM]  Đục lỗ Nhẫn 10x -50 ruby
[12:36:51 AM]  Đục lỗ Nhẫn 10x -100 ruby
[12:36:53 AM]  Đục lỗ Nhẫn 10x -150 ruby
[12:36:55 AM]  Đục lỗ Nhẫn 10x -200 ruby
[12:36:58 AM]  Đục lỗ Nhẫn 10x -250 ruby
[12:37:03 AM]  Đục lỗ Nhẫn 10x -300 ruby
[12:37:05 AM]  Đục lỗ Nhẫn 10x -350 ruby
[12:38:18 AM]  Cường hóa item Nhẫn 10x -3000 beri
[12:38:19 AM]  Cường hóa item Nhẫn 10x -3000 beri
[12:38:20 AM]  Cường hóa item Nhẫn 10x -4000 beri
[12:38:21 AM]  Cường hóa item Nhẫn 10x -4000 beri
[12:38:21 AM]  Cường hóa item Nhẫn 10x -4000 beri
[12:38:22 AM]  Cường hóa item Nhẫn 10x -6000 beri
[12:38:23 AM]  Cường hóa item Nhẫn 10x -6000 beri
[12:38:23 AM]  Cường hóa item Nhẫn 10x -6000 beri
[12:38:25 AM]  Cường hóa item Nhẫn 10x -8000 beri
[12:38:26 AM]  Cường hóa item Nhẫn 10x -10000 beri
[12:38:49 AM]  Đục lỗ Nhẫn 10x -50 ruby
[12:38:51 AM]  Đục lỗ Nhẫn 10x -100 ruby
[12:38:53 AM]  Đục lỗ Nhẫn 10x -150 ruby
[12:38:54 AM]  Đục lỗ Nhẫn 10x -200 ruby
[12:38:58 AM]  Đục lỗ Nhẫn 10x -250 ruby
[12:38:59 AM]  Đục lỗ Nhẫn 10x -300 ruby
[12:39:01 AM]  Đục lỗ Nhẫn 10x -350 ruby
[12:43:10 AM]  Khảm ngọc lên -> Áo võ sĩ  10x -400 ruby
[12:43:15 AM]  Khảm ngọc lên -> Áo võ sĩ  10x -400 ruby
[12:43:18 AM]  Khảm ngọc lên -> Áo võ sĩ  10x -400 ruby
[12:43:21 AM]  Khảm ngọc lên -> Áo võ sĩ  10x -400 ruby
[12:43:24 AM]  Khảm ngọc lên -> Áo võ sĩ  10x -400 ruby
[12:43:28 AM]  Khảm ngọc lên -> Áo võ sĩ  10x -400 ruby
[12:43:31 AM]  Khảm ngọc lên -> Áo võ sĩ  10x -400 ruby
[12:44:16 AM]  Mua Găng tay thép -1500 beri
[12:44:58 AM]  Khảm ngọc lên -> Vũ khí võ sĩ 10x -400 ruby
[12:45:01 AM]  Khảm ngọc lên -> Vũ khí võ sĩ 10x -400 ruby
[12:45:04 AM]  Khảm ngọc lên -> Vũ khí võ sĩ 10x -400 ruby
[12:45:13 AM]  Khảm ngọc lên -> Vũ khí võ sĩ 10x -400 ruby
[12:45:18 AM]  Khảm ngọc lên -> Vũ khí võ sĩ 10x -400 ruby
[12:45:20 AM]  Khảm ngọc lên -> Vũ khí võ sĩ 10x -400 ruby
[12:45:23 AM]  Khảm ngọc lên -> Vũ khí võ sĩ 10x -400 ruby
[12:50:41 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[12:50:44 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[12:50:47 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[12:50:50 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[12:50:52 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[12:50:55 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[12:51:03 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[12:54:45 AM]  Khảm ngọc lên -> Quần võ sĩ 10x -400 ruby
[12:54:52 AM]  Khảm ngọc lên -> Quần võ sĩ 10x -400 ruby
[12:54:56 AM]  Khảm ngọc lên -> Quần võ sĩ 10x -400 ruby
[12:55:01 AM]  Khảm ngọc lên -> Quần võ sĩ 10x -400 ruby
[12:55:04 AM]  Khảm ngọc lên -> Quần võ sĩ 10x -400 ruby
[12:55:07 AM]  Khảm ngọc lên -> Quần võ sĩ 10x -400 ruby
[12:55:10 AM]  Khảm ngọc lên -> Quần võ sĩ 10x -400 ruby
[12:56:17 AM]  Cường hóa item Nón võ sĩ 10x -3000 beri
[12:56:18 AM]  Cường hóa item Nón võ sĩ 10x -3000 beri
[12:56:19 AM]  Cường hóa item Nón võ sĩ 10x -4000 beri
[12:56:20 AM]  Cường hóa item Nón võ sĩ 10x -4000 beri
[12:56:20 AM]  Cường hóa item Nón võ sĩ 10x -4000 beri
[12:56:22 AM]  Cường hóa item Nón võ sĩ 10x -6000 beri
[12:56:22 AM]  Cường hóa item Nón võ sĩ 10x -6000 beri
[12:56:23 AM]  Cường hóa item Nón võ sĩ 10x -6000 beri
[12:56:24 AM]  Cường hóa item Nón võ sĩ 10x -8000 beri
[12:56:26 AM]  Cường hóa item Nón võ sĩ 10x -10000 beri
[12:56:45 AM]  Đục lỗ Nón võ sĩ 10x -50 ruby
[12:56:47 AM]  Đục lỗ Nón võ sĩ 10x -100 ruby
[12:56:48 AM]  Đục lỗ Nón võ sĩ 10x -150 ruby
[12:56:50 AM]  Đục lỗ Nón võ sĩ 10x -200 ruby
[12:56:52 AM]  Đục lỗ Nón võ sĩ 10x -250 ruby
[12:56:53 AM]  Đục lỗ Nón võ sĩ 10x -300 ruby
[12:56:55 AM]  Đục lỗ Nón võ sĩ 10x -350 ruby
[12:57:15 AM]  Khảm ngọc lên -> Nón võ sĩ 10x -400 ruby
[12:57:17 AM]  Khảm ngọc lên -> Nón võ sĩ 10x -400 ruby
[12:57:19 AM]  Khảm ngọc lên -> Nón võ sĩ 10x -400 ruby
[12:57:21 AM]  Khảm ngọc lên -> Nón võ sĩ 10x -400 ruby
[12:57:26 AM]  Khảm ngọc lên -> Nón võ sĩ 10x -400 ruby
[12:57:30 AM]  Khảm ngọc lên -> Nón võ sĩ 10x -400 ruby
[12:57:32 AM]  Khảm ngọc lên -> Nón võ sĩ 10x -400 ruby
[12:59:48 AM]  Logout : [Beri] 2.016.674.780 [Ruby] 1.999.716.871
[12:59:54 AM]  Login : [Beri] 2.016.674.780 [Ruby] 1.999.716.871
[01:00:02 AM]  Nhặt +7020 beri
[01:00:04 AM]  Nhặt +1173 beri
[01:00:05 AM]  Nhặt +3952 beri
[01:00:28 AM]  Nhặt +14256 beri
[01:00:28 AM]  Nhặt +5148 beri
[01:00:31 AM]  Nhặt +2673 beri
[01:00:32 AM]  Nhặt +4455 beri
[01:00:33 AM]  Nhặt +14553 beri
[01:00:36 AM]  Nhặt +19206 beri
[01:00:38 AM]  Nhặt +14355 beri
[01:00:39 AM]  Nhặt +3465 beri
[01:00:40 AM]  Nhặt +14850 beri
[01:00:41 AM]  Nhặt +13959 beri
[01:00:42 AM]  Nhặt +16929 beri
[01:00:43 AM]  Nhặt +9999 beri
[01:00:45 AM]  Nhặt +19701 beri
[01:00:46 AM]  Nhặt +4752 beri
[01:00:47 AM]  Nhặt +3960 beri
[01:00:50 AM]  Nhặt +13266 beri
[01:00:51 AM]  Nhặt +3663 beri
[01:00:52 AM]  Nhặt +495 beri
[01:00:53 AM]  Nhặt +17919 beri
[01:00:55 AM]  Nhặt +18513 beri
[01:00:56 AM]  Nhặt +10890 beri
[01:00:57 AM]  Nhặt +19206 beri
[01:00:58 AM]  Nhặt +4455 beri
[01:00:59 AM]  Nhặt +6435 beri
[01:01:00 AM]  Nhặt +13761 beri
[01:01:01 AM]  Nhặt +10989 beri
[01:01:02 AM]  Nhặt +9603 beri
[01:01:03 AM]  Nhặt +18711 beri
[01:01:04 AM]  Nhặt +2871 beri
[01:01:06 AM]  Nhặt +7623 beri
[01:01:08 AM]  Nhặt +9504 beri
[01:01:09 AM]  Nhặt +16830 beri
[01:01:11 AM]  Nhặt +17325 beri
[01:01:15 AM]  Nhặt +3960 beri
[01:01:15 AM]  Nhặt +18018 beri
[01:01:17 AM]  Nhặt +3960 beri
[01:01:18 AM]  Nhặt +9900 beri
[01:01:19 AM]  Nhặt +15444 beri
[01:01:21 AM]  Nhặt +4455 beri
[01:01:22 AM]  Nhặt +7425 beri
[01:01:23 AM]  Nhặt +10494 beri
[01:01:25 AM]  Nhặt +13959 beri
[01:01:26 AM]  Nhặt +7326 beri
[01:01:27 AM]  Nhặt +5940 beri
[01:01:29 AM]  Nhặt +17919 beri
[01:01:31 AM]  Nhặt +14157 beri
[01:01:33 AM]  Nhặt +3960 beri
[01:01:33 AM]  Nhặt +198 beri
[01:01:34 AM]  Nhặt +6039 beri
[01:01:35 AM]  Nhặt +12969 beri
[01:01:36 AM]  Nhặt +495 beri
[01:01:37 AM]  Nhặt +8118 beri
[01:01:38 AM]  Nhặt +17919 beri
[01:01:40 AM]  Nhặt +16632 beri
[01:01:41 AM]  Nhặt +2871 beri
[01:01:42 AM]  Nhặt +11484 beri
[01:01:43 AM]  Nhặt +2871 beri
[01:01:44 AM]  Nhặt +17721 beri
[01:02:22 AM]  Nhặt +6916 beri
[01:04:56 AM]  Nhặt +4779 beri
[01:04:57 AM]  Nhặt +4374 beri
[01:05:16 AM]  Nhặt +5346 beri
[01:05:17 AM]  Nhặt +5022 beri
[01:05:45 AM]  Nhặt +8991 beri
[01:05:46 AM]  Nhặt +5022 beri
[01:05:51 AM]  Nhặt +14823 beri
[01:06:07 AM]  Nhặt +14904 beri
[01:06:08 AM]  Nhặt +13689 beri
[01:06:11 AM]  Nhặt +2673 beri
