[06:33:11 AM]  Login : [Beri] 2.013.134.613 [Ruby] 1.999.728.297
[01:45:16 PM]  Nhặt +5940 beri
[01:45:18 PM]  Nhặt +18414 beri
[01:45:19 PM]  Nhặt +5742 beri
[01:45:20 PM]  Nhặt +2376 beri
[01:45:21 PM]  Nhặt +15741 beri
[01:45:22 PM]  Nhặt +8118 beri
[01:45:22 PM]  Nhặt +4356 beri
[01:45:23 PM]  Nhặt +9207 beri
[01:45:24 PM]  Nhặt +6930 beri
[01:45:25 PM]  Nhặt +9108 beri
[01:45:26 PM]  Nhặt +2376 beri
[01:45:27 PM]  Nhặt +6930 beri
[01:45:28 PM]  Nhặt +11979 beri
[01:45:29 PM]  Nhặt +495 beri
[01:45:30 PM]  Nhặt +18810 beri
[01:45:31 PM]  Nhặt +4059 beri
[01:45:32 PM]  Nhặt +495 beri
[01:45:33 PM]  Nhặt +1980 beri
[01:45:34 PM]  Nhặt +1287 beri
[01:45:35 PM]  Nhặt +12375 beri
[01:45:36 PM]  Nhặt +5544 beri
[01:45:37 PM]  Nhặt +17523 beri
[01:45:38 PM]  Nhặt +15543 beri
[01:45:41 PM]  Nhặt +15246 beri
[01:45:41 PM]  Nhặt +5940 beri
[01:45:45 PM]  Nhặt +15246 beri
[01:45:46 PM]  Nhặt +495 beri
[01:45:47 PM]  Nhặt +11880 beri
[01:45:48 PM]  Nhặt +17523 beri
[01:45:49 PM]  Nhặt +8910 beri
[01:45:50 PM]  Nhặt +4158 beri
[01:45:51 PM]  Nhặt +4554 beri
[01:45:53 PM]  Nhặt +10791 beri
[01:45:53 PM]  Nhặt +3465 beri
[01:45:54 PM]  Nhặt +2772 beri
[01:45:57 PM]  Nhặt +2079 beri
[01:45:58 PM]  Nhặt +10098 beri
[01:45:59 PM]  Nhặt +18216 beri
[01:45:59 PM]  Nhặt +19107 beri
[01:46:00 PM]  Nhặt +11385 beri
[01:46:02 PM]  Nhặt +6732 beri
[01:46:03 PM]  Nhặt +15048 beri
[01:46:04 PM]  Nhặt +12474 beri
[01:46:06 PM]  Nhặt +8118 beri
[01:46:07 PM]  Nhặt +1287 beri
[01:46:08 PM]  Nhặt +7128 beri
[01:46:10 PM]  Nhặt +14256 beri
[01:46:11 PM]  Nhặt +13761 beri
[01:46:12 PM]  Nhặt +16434 beri
[01:46:13 PM]  Nhặt +11880 beri
[01:46:17 PM]  Nhặt +17226 beri
[01:46:19 PM]  Nhặt +18909 beri
[01:46:20 PM]  Nhặt +1782 beri
[01:46:22 PM]  Nhặt +12375 beri
[01:46:23 PM]  Nhặt +8316 beri
[01:46:24 PM]  Nhặt +15345 beri
[01:46:29 PM]  Nhặt +17622 beri
[01:46:30 PM]  Nhặt +4158 beri
[01:46:33 PM]  Nhặt +11484 beri
[01:46:34 PM]  Nhặt +5841 beri
[01:46:35 PM]  Nhặt +7821 beri
[01:46:36 PM]  Nhặt +9900 beri
[01:46:37 PM]  Nhặt +16533 beri
[01:46:39 PM]  Nhặt +12375 beri
[01:46:42 PM]  Nhặt +9207 beri
[01:46:42 PM]  Nhặt +5544 beri
[01:46:44 PM]  Nhặt +14058 beri
[01:46:47 PM]  Nhặt +6930 beri
[01:46:48 PM]  Nhặt +5247 beri
[01:46:48 PM]  Nhặt +2673 beri
[01:46:49 PM]  Nhặt +1089 beri
[01:46:50 PM]  Nhặt +594 beri
[01:46:51 PM]  Nhặt +14454 beri
[01:46:53 PM]  Nhặt +19305 beri
[01:46:54 PM]  Nhặt +4851 beri
[01:46:54 PM]  Nhặt +7920 beri
[01:46:55 PM]  Nhặt +14355 beri
[01:46:57 PM]  Nhặt +8811 beri
[01:46:58 PM]  Nhặt +7920 beri
[01:46:59 PM]  Nhặt +15246 beri
[01:47:00 PM]  Nhặt +9999 beri
[01:47:00 PM]  Nhặt +15939 beri
[01:47:02 PM]  Nhặt +11385 beri
[01:47:03 PM]  Nhặt +5346 beri
[01:47:05 PM]  Nhặt +11682 beri
[01:47:06 PM]  Nhặt +6435 beri
[01:47:06 PM]  Nhặt +12672 beri
[01:47:07 PM]  Nhặt +8316 beri
[01:47:11 PM]  Nhặt +3663 beri
[01:47:12 PM]  Nhặt +5841 beri
[01:47:12 PM]  Nhặt +4851 beri
[01:47:13 PM]  Nhặt +16335 beri
[01:47:17 PM]  Nhặt +11385 beri
[01:47:18 PM]  Nhặt +9306 beri
[01:47:18 PM]  Nhặt +16335 beri
[01:47:21 PM]  Nhặt +9504 beri
[01:47:22 PM]  Nhặt +9999 beri
[01:47:24 PM]  Nhặt +11484 beri
[01:47:26 PM]  Nhặt +14553 beri
[01:47:27 PM]  Nhặt +11385 beri
[01:47:29 PM]  Nhặt +6930 beri
[01:47:30 PM]  Nhặt +693 beri
[01:47:32 PM]  Nhặt +19305 beri
[01:47:35 PM]  Nhặt +9504 beri
[01:47:36 PM]  Nhặt +16533 beri
[01:47:37 PM]  Nhặt +5148 beri
[01:47:39 PM]  Nhặt +7227 beri
[01:47:40 PM]  Nhặt +19206 beri
[01:47:41 PM]  Nhặt +18810 beri
[01:47:43 PM]  Nhặt +396 beri
[01:47:44 PM]  Nhặt +8712 beri
[01:47:45 PM]  Nhặt +19404 beri
[01:47:46 PM]  Nhặt +18612 beri
[01:47:47 PM]  Nhặt +12870 beri
[01:47:48 PM]  Nhặt +17325 beri
[01:47:48 PM]  Nhặt +14949 beri
[01:47:51 PM]  Nhặt +15543 beri
[01:47:52 PM]  Nhặt +15048 beri
[01:47:53 PM]  Nhặt +6732 beri
[01:47:54 PM]  Nhặt +11187 beri
[01:47:55 PM]  Nhặt +15939 beri
[01:47:55 PM]  Nhặt +13167 beri
[01:48:01 PM]  Nhặt +10098 beri
[01:48:01 PM]  Nhặt +8217 beri
[01:48:02 PM]  Nhặt +10395 beri
[01:48:03 PM]  Nhặt +11088 beri
[01:48:04 PM]  Nhặt +7524 beri
[01:48:05 PM]  Nhặt +15147 beri
[01:48:07 PM]  Nhặt +16830 beri
[01:48:09 PM]  Nhặt +9405 beri
[01:48:10 PM]  Nhặt +4752 beri
[01:48:11 PM]  Nhặt +11781 beri
[01:48:12 PM]  Nhặt +9108 beri
[01:48:13 PM]  Nhặt +18117 beri
[01:48:14 PM]  Nhặt +16731 beri
[01:48:15 PM]  Nhặt +2574 beri
[01:48:16 PM]  Nhặt +15840 beri
[01:48:19 PM]  Nhặt +18018 beri
[01:48:20 PM]  Nhặt +5940 beri
[01:48:20 PM]  Nhặt +11088 beri
[01:48:25 PM]  Nhặt +12672 beri
[01:48:26 PM]  Nhặt +18216 beri
[01:48:27 PM]  Nhặt +5049 beri
[01:48:28 PM]  Nhặt +18315 beri
[01:48:30 PM]  Nhặt +13959 beri
[01:48:31 PM]  Nhặt +8910 beri
[01:48:31 PM]  Nhặt +16929 beri
[01:48:32 PM]  Nhặt +13860 beri
[01:48:33 PM]  Nhặt +13761 beri
[01:48:34 PM]  Nhặt +10395 beri
[01:48:36 PM]  Nhặt +11682 beri
[01:48:38 PM]  Nhặt +6732 beri
[01:48:39 PM]  Nhặt +18711 beri
[01:48:40 PM]  Nhặt +6534 beri
[01:48:41 PM]  Nhặt +18216 beri
[01:48:42 PM]  Nhặt +1881 beri
[01:48:43 PM]  Nhặt +2376 beri
[01:48:43 PM]  Nhặt +3069 beri
[01:48:44 PM]  Nhặt +18018 beri
[01:48:45 PM]  Nhặt +10692 beri
[01:48:46 PM]  Nhặt +10098 beri
[01:48:47 PM]  Nhặt +693 beri
[01:48:48 PM]  Nhặt +1485 beri
[01:48:50 PM]  Nhặt +19305 beri
[01:48:50 PM]  Nhặt +6336 beri
[01:48:52 PM]  Nhặt +2475 beri
[01:48:54 PM]  Nhặt +17919 beri
[01:48:55 PM]  Nhặt +16929 beri
[01:48:56 PM]  Nhặt +9306 beri
[01:48:58 PM]  Nhặt +12177 beri
[01:48:59 PM]  Nhặt +2871 beri
[01:49:00 PM]  Nhặt +12573 beri
[01:49:02 PM]  Nhặt +7821 beri
[01:49:03 PM]  Nhặt +18117 beri
[01:49:04 PM]  Nhặt +7722 beri
[01:49:05 PM]  Nhặt +3366 beri
[01:49:06 PM]  Nhặt +990 beri
[01:49:08 PM]  Nhặt +17721 beri
[01:49:08 PM]  Nhặt +16335 beri
[01:49:10 PM]  Nhặt +17721 beri
[01:49:12 PM]  Nhặt +15345 beri
[01:49:14 PM]  Nhặt +17622 beri
[01:49:15 PM]  Nhặt +10395 beri
[01:49:16 PM]  Nhặt +9504 beri
[01:49:17 PM]  Nhặt +10890 beri
[01:49:18 PM]  Nhặt +11286 beri
[01:49:19 PM]  Nhặt +12870 beri
[01:49:20 PM]  Nhặt +18810 beri
[01:49:23 PM]  Nhặt +12177 beri
[01:49:24 PM]  Nhặt +17028 beri
[01:49:25 PM]  Nhặt +18711 beri
[01:49:26 PM]  Nhặt +8019 beri
[01:49:27 PM]  Nhặt +9999 beri
[01:49:29 PM]  Nhặt +5841 beri
[01:49:30 PM]  Nhặt +19701 beri
[01:49:31 PM]  Nhặt +7128 beri
[01:49:32 PM]  Nhặt +6039 beri
[01:49:32 PM]  Nhặt +7821 beri
[01:49:33 PM]  Nhặt +19404 beri
[01:49:34 PM]  Nhặt +2277 beri
[01:49:36 PM]  Nhặt +9603 beri
[01:49:37 PM]  Nhặt +5643 beri
[01:49:38 PM]  Nhặt +19008 beri
[01:49:39 PM]  Nhặt +4158 beri
[01:49:40 PM]  Nhặt +12375 beri
[01:49:42 PM]  Nhặt +1980 beri
[01:49:44 PM]  Nhặt +10890 beri
[01:49:44 PM]  Nhặt +7623 beri
[01:49:45 PM]  Nhặt +8811 beri
[01:49:46 PM]  Nhặt +9801 beri
[01:49:47 PM]  Nhặt +18612 beri
[01:49:48 PM]  Nhặt +19701 beri
[01:49:49 PM]  Nhặt +5841 beri
[01:49:50 PM]  Nhặt +15543 beri
[01:49:51 PM]  Nhặt +19107 beri
[01:49:52 PM]  Nhặt +99 beri
[01:49:53 PM]  Nhặt +3267 beri
[01:49:54 PM]  Nhặt +14058 beri
[01:49:57 PM]  Nhặt +8811 beri
[01:49:57 PM]  Nhặt +9405 beri
[01:49:58 PM]  Nhặt +19206 beri
[01:49:59 PM]  Nhặt +15642 beri
[01:50:02 PM]  Nhặt +8415 beri
[01:50:03 PM]  Nhặt +18414 beri
[01:50:03 PM]  Nhặt +3366 beri
[01:50:04 PM]  Nhặt +8118 beri
[01:50:05 PM]  Nhặt +17820 beri
[01:50:07 PM]  Nhặt +13068 beri
[01:50:08 PM]  Nhặt +10791 beri
[01:50:09 PM]  Nhặt +2376 beri
[01:50:09 PM]  Nhặt +4653 beri
[01:50:13 PM]  Nhặt +9405 beri
[01:50:14 PM]  Nhặt +4950 beri
[01:50:15 PM]  Nhặt +6831 beri
[01:50:15 PM]  Nhặt +15939 beri
[01:50:16 PM]  Nhặt +5841 beri
[01:50:18 PM]  Nhặt +8811 beri
[01:50:19 PM]  Nhặt +12771 beri
[01:50:21 PM]  Nhặt +4455 beri
[01:50:21 PM]  Nhặt +4653 beri
[01:50:22 PM]  Nhặt +2475 beri
[01:50:23 PM]  Nhặt +5643 beri
[01:50:24 PM]  Nhặt +18315 beri
[01:50:25 PM]  Nhặt +4851 beri
[01:50:26 PM]  Nhặt +6732 beri
[01:50:27 PM]  Nhặt +9702 beri
[01:50:28 PM]  Nhặt +19206 beri
[01:50:30 PM]  Nhặt +12474 beri
[01:50:32 PM]  Nhặt +1584 beri
[01:50:33 PM]  Nhặt +8019 beri
[01:50:35 PM]  Nhặt +19206 beri
[01:50:36 PM]  Nhặt +13464 beri
[01:50:38 PM]  Nhặt +3465 beri
[01:50:39 PM]  Nhặt +6138 beri
[01:50:40 PM]  Nhặt +396 beri
[01:50:42 PM]  Nhặt +5346 beri
[01:50:43 PM]  Nhặt +17127 beri
[01:50:44 PM]  Nhặt +11088 beri
[01:50:46 PM]  Nhặt +11187 beri
[01:50:46 PM]  Nhặt +11682 beri
[01:50:47 PM]  Nhặt +4554 beri
[01:50:48 PM]  Nhặt +11682 beri
[01:50:50 PM]  Nhặt +2574 beri
[01:50:52 PM]  Nhặt +7821 beri
[01:50:52 PM]  Nhặt +4653 beri
[01:50:54 PM]  Nhặt +6039 beri
[01:50:55 PM]  Nhặt +5148 beri
[01:50:56 PM]  Nhặt +16137 beri
[01:50:57 PM]  Nhặt +15048 beri
[01:50:58 PM]  Nhặt +12474 beri
[01:50:59 PM]  Nhặt +17226 beri
[01:51:00 PM]  Nhặt +11583 beri
[01:51:01 PM]  Nhặt +7128 beri
[01:51:03 PM]  Nhặt +14256 beri
[01:51:04 PM]  Nhặt +6534 beri
[01:51:04 PM]  Nhặt +3762 beri
[01:51:06 PM]  Nhặt +2772 beri
[01:51:10 PM]  Nhặt +12474 beri
[01:51:10 PM]  Nhặt +15642 beri
[01:51:12 PM]  Nhặt +5940 beri
[01:51:13 PM]  Nhặt +3069 beri
[01:51:14 PM]  Nhặt +1485 beri
[01:51:15 PM]  Nhặt +9405 beri
[01:51:16 PM]  Nhặt +1188 beri
[01:51:16 PM]  Nhặt +19404 beri
[01:51:17 PM]  Nhặt +9801 beri
[01:51:18 PM]  Nhặt +13761 beri
[01:51:19 PM]  Nhặt +12573 beri
[01:51:20 PM]  Nhặt +11286 beri
[01:51:21 PM]  Nhặt +9603 beri
[01:51:22 PM]  Nhặt +10989 beri
[01:51:22 PM]  Nhặt +8019 beri
[01:51:23 PM]  Nhặt +13464 beri
[01:51:24 PM]  Nhặt +6633 beri
[01:51:25 PM]  Nhặt +11979 beri
[01:51:27 PM]  Nhặt +6336 beri
[01:51:28 PM]  Nhặt +10593 beri
[01:51:29 PM]  Nhặt +1782 beri
[01:51:30 PM]  Nhặt +15543 beri
[01:51:31 PM]  Nhặt +9603 beri
[01:51:32 PM]  Nhặt +2079 beri
[01:51:33 PM]  Nhặt +14553 beri
[01:51:38 PM]  Nhặt +9999 beri
[01:51:40 PM]  Nhặt +4554 beri
[01:51:41 PM]  Nhặt +2673 beri
[01:51:43 PM]  Nhặt +18018 beri
[01:51:44 PM]  Nhặt +17127 beri
[01:51:45 PM]  Nhặt +12474 beri
[01:51:46 PM]  Nhặt +9702 beri
[01:51:47 PM]  Nhặt +17325 beri
[01:51:47 PM]  Nhặt +9306 beri
[01:51:48 PM]  Nhặt +18315 beri
[01:51:50 PM]  Nhặt +4752 beri
[01:51:51 PM]  Nhặt +17820 beri
[01:51:52 PM]  Nhặt +1584 beri
[01:51:53 PM]  Nhặt +11385 beri
[01:51:53 PM]  Nhặt +5643 beri
[01:51:54 PM]  Nhặt +2970 beri
[01:51:56 PM]  Nhặt +13761 beri
[01:51:57 PM]  Nhặt +17127 beri
[01:51:58 PM]  Nhặt +3168 beri
[01:51:59 PM]  Nhặt +18018 beri
[01:51:59 PM]  Nhặt +990 beri
[01:52:02 PM]  Nhặt +15048 beri
[01:52:03 PM]  Nhặt +7128 beri
[01:52:04 PM]  Nhặt +8118 beri
[01:52:05 PM]  Nhặt +5247 beri
[01:52:06 PM]  Nhặt +13563 beri
[01:52:07 PM]  Nhặt +15642 beri
[01:52:08 PM]  Nhặt +7920 beri
[01:52:09 PM]  Nhặt +9306 beri
[01:52:10 PM]  Nhặt +3960 beri
[01:52:11 PM]  Nhặt +16632 beri
[01:52:11 PM]  Nhặt +17028 beri
[01:52:12 PM]  Nhặt +7128 beri
[01:52:14 PM]  Nhặt +12375 beri
[01:52:15 PM]  Nhặt +594 beri
[01:52:17 PM]  Nhặt +16731 beri
[01:52:18 PM]  Nhặt +18414 beri
[01:52:19 PM]  Nhặt +15543 beri
[01:52:20 PM]  Nhặt +8910 beri
[01:52:21 PM]  Nhặt +17622 beri
[01:52:23 PM]  Nhặt +6732 beri
[01:52:24 PM]  Nhặt +10989 beri
[01:52:25 PM]  Nhặt +99 beri
[01:52:26 PM]  Nhặt +7227 beri
[01:52:27 PM]  Nhặt +990 beri
[01:52:28 PM]  Nhặt +5643 beri
[01:52:29 PM]  Nhặt +1386 beri
[01:52:29 PM]  Nhặt +13266 beri
[01:52:30 PM]  Nhặt +11880 beri
[01:52:31 PM]  Nhặt +16533 beri
[01:52:33 PM]  Nhặt +14751 beri
[01:52:34 PM]  Nhặt +13365 beri
[01:52:36 PM]  Nhặt +6633 beri
[01:52:37 PM]  Nhặt +19305 beri
[01:52:38 PM]  Nhặt +3663 beri
[01:52:40 PM]  Nhặt +2277 beri
[01:52:42 PM]  Nhặt +5247 beri
[01:52:43 PM]  Nhặt +12078 beri
[01:52:44 PM]  Nhặt +2376 beri
[01:52:45 PM]  Nhặt +6930 beri
[01:52:46 PM]  Nhặt +12870 beri
[01:52:47 PM]  Nhặt +14355 beri
[01:52:48 PM]  Nhặt +7227 beri
[01:52:48 PM]  Nhặt +11583 beri
[01:52:49 PM]  Nhặt +18216 beri
[01:52:51 PM]  Nhặt +198 beri
[01:52:52 PM]  Nhặt +8316 beri
[01:52:53 PM]  Nhặt +9108 beri
[01:52:54 PM]  Nhặt +13860 beri
[01:52:55 PM]  Nhặt +4950 beri
[01:52:56 PM]  Nhặt +693 beri
[01:52:58 PM]  Nhặt +3267 beri
[01:52:59 PM]  Nhặt +2673 beri
[01:53:00 PM]  Nhặt +11286 beri
[01:53:00 PM]  Nhặt +1782 beri
[01:53:01 PM]  Nhặt +9504 beri
[01:53:05 PM]  Nhặt +5643 beri
[01:53:10 PM]  Nhặt +7227 beri
[01:53:11 PM]  Nhặt +6930 beri
[01:53:12 PM]  Nhặt +8118 beri
[01:53:12 PM]  Nhặt +13464 beri
[01:53:14 PM]  Nhặt +13563 beri
[01:53:15 PM]  Nhặt +6831 beri
[01:53:16 PM]  Nhặt +10296 beri
[01:53:18 PM]  Nhặt +7920 beri
[01:53:18 PM]  Nhặt +3267 beri
[01:53:21 PM]  Nhặt +14157 beri
[01:53:22 PM]  Nhặt +6237 beri
[01:53:23 PM]  Nhặt +9405 beri
[01:53:24 PM]  Nhặt +6435 beri
[01:53:24 PM]  Nhặt +8712 beri
[01:53:25 PM]  Nhặt +11979 beri
[01:53:26 PM]  Nhặt +15444 beri
[01:53:29 PM]  Nhặt +17523 beri
[01:53:30 PM]  Nhặt +2079 beri
[01:53:30 PM]  Nhặt +14355 beri
[01:53:31 PM]  Nhặt +12375 beri
[01:53:32 PM]  Nhặt +13662 beri
[01:53:35 PM]  Nhặt +2772 beri
[01:53:36 PM]  Nhặt +14355 beri
[01:53:38 PM]  Nhặt +19602 beri
[01:53:39 PM]  Nhặt +7425 beri
[01:53:40 PM]  Nhặt +990 beri
[01:53:41 PM]  Nhặt +693 beri
[01:53:42 PM]  Nhặt +2772 beri
[01:53:42 PM]  Nhặt +16632 beri
[01:53:44 PM]  Nhặt +16632 beri
[01:53:45 PM]  Nhặt +5049 beri
[01:53:48 PM]  Nhặt +198 beri
[01:53:48 PM]  Nhặt +9306 beri
[01:53:49 PM]  Nhặt +12870 beri
[01:53:50 PM]  Nhặt +18117 beri
[01:53:51 PM]  Nhặt +15543 beri
[01:53:52 PM]  Nhặt +1287 beri
[01:53:53 PM]  Nhặt +17226 beri
[01:53:54 PM]  Nhặt +19602 beri
[01:53:54 PM]  Nhặt +5346 beri
[01:53:56 PM]  Nhặt +8712 beri
[01:53:58 PM]  Nhặt +8613 beri
[01:54:00 PM]  Nhặt +13266 beri
[01:54:00 PM]  Nhặt +19701 beri
[01:54:01 PM]  Nhặt +5148 beri
[01:54:02 PM]  Nhặt +13167 beri
[01:54:03 PM]  Nhặt +14058 beri
[01:54:04 PM]  Nhặt +16236 beri
[01:54:05 PM]  Nhặt +14058 beri
[01:54:06 PM]  Nhặt +2871 beri
[01:54:07 PM]  Nhặt +15345 beri
[01:54:08 PM]  Nhặt +3960 beri
[01:54:09 PM]  Nhặt +7722 beri
[01:54:10 PM]  Nhặt +4554 beri
[01:54:11 PM]  Nhặt +17523 beri
[01:54:13 PM]  Nhặt +18216 beri
[01:54:13 PM]  Nhặt +17325 beri
[01:54:16 PM]  Nhặt +10791 beri
[01:54:18 PM]  Nhặt +12375 beri
[01:54:19 PM]  Nhặt +1188 beri
[01:54:19 PM]  Nhặt +891 beri
[01:54:20 PM]  Nhặt +6831 beri
[01:54:21 PM]  Nhặt +1980 beri
[01:54:22 PM]  Nhặt +16434 beri
[01:54:24 PM]  Nhặt +8811 beri
[01:54:25 PM]  Nhặt +3168 beri
[01:54:27 PM]  Nhặt +9702 beri
[01:54:28 PM]  Nhặt +396 beri
[01:54:30 PM]  Nhặt +14355 beri
[01:54:31 PM]  Nhặt +16236 beri
[01:54:31 PM]  Nhặt +11979 beri
[01:54:32 PM]  Nhặt +14949 beri
[01:54:33 PM]  Nhặt +8712 beri
[01:54:34 PM]  Nhặt +16731 beri
[01:54:35 PM]  Nhặt +19602 beri
[01:54:36 PM]  Nhặt +12474 beri
[01:54:37 PM]  Nhặt +5049 beri
[01:54:37 PM]  Nhặt +6831 beri
[01:54:38 PM]  Nhặt +2475 beri
[01:54:39 PM]  Nhặt +1485 beri
[01:54:40 PM]  Nhặt +13068 beri
[01:54:41 PM]  Nhặt +19602 beri
[01:54:42 PM]  Nhặt +6732 beri
[01:54:43 PM]  Nhặt +5247 beri
[01:54:43 PM]  Nhặt +19503 beri
[01:54:44 PM]  Nhặt +15048 beri
[01:54:45 PM]  Nhặt +11088 beri
[01:54:46 PM]  Nhặt +14058 beri
[01:54:47 PM]  Nhặt +13563 beri
[01:54:48 PM]  Nhặt +17127 beri
[01:54:49 PM]  Nhặt +19404 beri
[01:54:50 PM]  Nhặt +15048 beri
[01:54:51 PM]  Nhặt +13761 beri
[01:54:52 PM]  Nhặt +9702 beri
[01:54:53 PM]  Nhặt +12474 beri
[01:54:54 PM]  Nhặt +5247 beri
[01:54:55 PM]  Nhặt +13761 beri
[01:54:57 PM]  Nhặt +12276 beri
[01:54:58 PM]  Nhặt +5247 beri
[01:55:00 PM]  Nhặt +18612 beri
[01:55:01 PM]  Nhặt +19602 beri
[01:55:02 PM]  Nhặt +6039 beri
[01:55:03 PM]  Nhặt +2772 beri
[01:55:05 PM]  Nhặt +10989 beri
[01:55:06 PM]  Nhặt +6930 beri
[01:55:07 PM]  Nhặt +14850 beri
[01:55:08 PM]  Nhặt +12870 beri
[01:55:08 PM]  Nhặt +5445 beri
[01:55:10 PM]  Nhặt +19602 beri
[01:55:11 PM]  Nhặt +15444 beri
[01:55:12 PM]  Nhặt +6039 beri
[01:55:13 PM]  Nhặt +12177 beri
[01:55:14 PM]  Nhặt +9999 beri
[01:55:15 PM]  Nhặt +9405 beri
[01:55:16 PM]  Nhặt +17820 beri
[01:55:18 PM]  Nhặt +4653 beri
[01:55:19 PM]  Nhặt +9009 beri
[01:55:20 PM]  Nhặt +14157 beri
[01:55:20 PM]  Nhặt +9603 beri
[01:55:21 PM]  Nhặt +4653 beri
[01:55:22 PM]  Nhặt +8712 beri
[01:55:23 PM]  Nhặt +17424 beri
[01:55:24 PM]  Nhặt +11286 beri
[01:55:25 PM]  Nhặt +3267 beri
[01:55:26 PM]  Nhặt +9999 beri
[01:55:27 PM]  Nhặt +12771 beri
[01:55:28 PM]  Nhặt +9108 beri
[01:55:29 PM]  Nhặt +9504 beri
[01:55:30 PM]  Nhặt +12771 beri
[01:55:31 PM]  Nhặt +14058 beri
[01:55:32 PM]  Nhặt +9207 beri
[01:55:34 PM]  Nhặt +12771 beri
[01:55:35 PM]  Nhặt +6930 beri
[01:55:36 PM]  Nhặt +1188 beri
[01:55:37 PM]  Nhặt +15840 beri
[01:55:38 PM]  Nhặt +8910 beri
[01:55:41 PM]  Nhặt +396 beri
[01:55:43 PM]  Nhặt +9009 beri
[01:55:44 PM]  Nhặt +11286 beri
[01:55:45 PM]  Nhặt +2079 beri
[01:55:46 PM]  Nhặt +792 beri
[01:55:47 PM]  Nhặt +4059 beri
[01:55:49 PM]  Nhặt +10890 beri
[01:55:50 PM]  Nhặt +3564 beri
[01:55:50 PM]  Nhặt +12969 beri
[01:55:51 PM]  Nhặt +7128 beri
[01:55:53 PM]  Nhặt +12474 beri
[01:55:54 PM]  Nhặt +1782 beri
[01:55:57 PM]  Nhặt +6237 beri
[01:55:58 PM]  Nhặt +17622 beri
[01:55:59 PM]  Nhặt +17622 beri
[01:56:00 PM]  Nhặt +8514 beri
[01:56:01 PM]  Nhặt +6039 beri
[01:56:01 PM]  Nhặt +14850 beri
[01:56:05 PM]  Nhặt +11088 beri
[01:56:07 PM]  Nhặt +16335 beri
[01:56:08 PM]  Nhặt +9900 beri
[01:56:10 PM]  Nhặt +2178 beri
[01:56:13 PM]  Nhặt +3168 beri
[01:56:13 PM]  Nhặt +14256 beri
[01:56:14 PM]  Nhặt +16335 beri
[01:56:15 PM]  Nhặt +1386 beri
[01:56:16 PM]  Nhặt +2574 beri
[01:56:17 PM]  Nhặt +13860 beri
[01:56:18 PM]  Nhặt +5742 beri
[01:56:20 PM]  Nhặt +9108 beri
[01:56:24 PM]  Nhặt +1881 beri
[01:56:25 PM]  Nhặt +16038 beri
[01:56:26 PM]  Nhặt +18216 beri
[01:56:27 PM]  Nhặt +9009 beri
[01:56:28 PM]  Nhặt +6039 beri
[01:56:29 PM]  Nhặt +1485 beri
[01:56:32 PM]  Nhặt +7821 beri
[01:56:33 PM]  Nhặt +1584 beri
[01:56:38 PM]  Nhặt +12969 beri
[01:56:39 PM]  Nhặt +198 beri
[01:56:43 PM]  Nhặt +16830 beri
[01:56:44 PM]  Nhặt +16929 beri
[01:56:45 PM]  Nhặt +11880 beri
[01:56:46 PM]  Nhặt +5544 beri
[01:56:48 PM]  Nhặt +9702 beri
[01:56:50 PM]  Nhặt +4356 beri
[01:56:50 PM]  Nhặt +19008 beri
[01:56:51 PM]  Nhặt +7623 beri
[01:56:54 PM]  Nhặt +14256 beri
[01:56:55 PM]  Nhặt +594 beri
[01:56:56 PM]  Nhặt +6138 beri
[01:56:56 PM]  Nhặt +10395 beri
[01:56:57 PM]  Nhặt +18414 beri
[01:56:58 PM]  Nhặt +17523 beri
[01:56:59 PM]  Nhặt +11781 beri
[01:57:00 PM]  Nhặt +14058 beri
[01:57:01 PM]  Nhặt +5049 beri
[01:57:02 PM]  Nhặt +14751 beri
[01:57:04 PM]  Nhặt +18018 beri
[01:57:05 PM]  Nhặt +7623 beri
[01:57:06 PM]  Nhặt +17424 beri
[01:57:07 PM]  Nhặt +15840 beri
[01:57:11 PM]  Nhặt +18909 beri
[01:57:12 PM]  Nhặt +3762 beri
[01:57:14 PM]  Nhặt +1683 beri
[01:57:16 PM]  Nhặt +14652 beri
[01:57:17 PM]  Nhặt +17622 beri
[01:57:19 PM]  Nhặt +19206 beri
[01:57:20 PM]  Nhặt +19503 beri
[01:57:21 PM]  Nhặt +4158 beri
[01:57:21 PM]  Nhặt +19008 beri
[01:57:22 PM]  Nhặt +14355 beri
[01:57:23 PM]  Nhặt +6138 beri
[01:57:24 PM]  Nhặt +13365 beri
[01:57:26 PM]  Nhặt +17820 beri
[01:57:26 PM]  Nhặt +2376 beri
[01:57:27 PM]  Nhặt +5544 beri
[01:57:28 PM]  Nhặt +17919 beri
[01:57:29 PM]  Nhặt +14256 beri
[01:57:32 PM]  Nhặt +19008 beri
[01:57:33 PM]  Nhặt +14751 beri
[01:57:33 PM]  Nhặt +11286 beri
[01:57:35 PM]  Nhặt +297 beri
[01:57:36 PM]  Nhặt +1782 beri
[01:57:39 PM]  Nhặt +11880 beri
[01:57:39 PM]  Nhặt +13662 beri
[01:57:41 PM]  Nhặt +8217 beri
[01:57:42 PM]  Nhặt +6930 beri
[01:57:43 PM]  Nhặt +7425 beri
[01:57:44 PM]  Nhặt +7425 beri
[01:57:45 PM]  Nhặt +10296 beri
[01:57:46 PM]  Nhặt +18909 beri
