[08:30:05 AM]  Login : [Beri] 2.006.874.719 [Ruby] 1.999.914.235
[08:50:22 AM]  Nhặt +18711 beri
[08:50:24 AM]  Nhặt +8910 beri
[08:50:25 AM]  Nhặt +11682 beri
[08:50:26 AM]  Nhặt +9504 beri
[08:50:28 AM]  Nhặt +19404 beri
[08:50:29 AM]  Nhặt +13365 beri
[08:50:30 AM]  Nhặt +13266 beri
[08:50:31 AM]  Nhặt +9900 beri
[08:50:32 AM]  Nhặt +9702 beri
[08:50:34 AM]  Nhặt +1089 beri
[08:50:35 AM]  Nhặt +11088 beri
[08:50:38 AM]  Nhặt +16236 beri
[08:50:39 AM]  Nhặt +16632 beri
[08:50:42 AM]  Nhặt +8811 beri
[08:50:43 AM]  Nhặt +6633 beri
[08:50:47 AM]  Nhặt +2871 beri
[08:50:48 AM]  Nhặt +9207 beri
[08:50:50 AM]  Nhặt +1584 beri
[08:50:52 AM]  Nhặt +18711 beri
[08:50:53 AM]  Nhặt +5841 beri
[08:50:54 AM]  Nhặt +2970 beri
[08:50:56 AM]  Nhặt +11187 beri
[08:50:57 AM]  Nhặt +4158 beri
[08:50:58 AM]  Nhặt +3069 beri
[08:51:00 AM]  Nhặt +18216 beri
[08:51:01 AM]  Nhặt +198 beri
[08:51:02 AM]  Nhặt +10395 beri
[08:51:03 AM]  Nhặt +6435 beri
[08:51:06 AM]  Nhặt +19404 beri
[08:51:08 AM]  Nhặt +2376 beri
[08:51:10 AM]  Nhặt +8712 beri
[08:51:11 AM]  Nhặt +6831 beri
[08:51:12 AM]  Nhặt +9801 beri
[08:51:18 AM]  Nhặt +1089 beri
[08:51:20 AM]  Nhặt +5742 beri
[08:51:21 AM]  Nhặt +297 beri
[08:51:22 AM]  Nhặt +15741 beri
[08:51:24 AM]  Nhặt +8118 beri
[08:51:25 AM]  Nhặt +10989 beri
[08:51:27 AM]  Nhặt +16038 beri
[08:51:28 AM]  Nhặt +9009 beri
[08:51:29 AM]  Nhặt +18612 beri
[08:51:32 AM]  Nhặt +6732 beri
[08:51:33 AM]  Nhặt +12771 beri
[08:51:34 AM]  Nhặt +16137 beri
[08:51:38 AM]  Nhặt +15840 beri
[08:51:39 AM]  Nhặt +10791 beri
[08:51:40 AM]  Nhặt +7722 beri
[08:51:41 AM]  Nhặt +7821 beri
[08:51:43 AM]  Nhặt +18810 beri
[08:51:44 AM]  Nhặt +3168 beri
[08:51:45 AM]  Nhặt +11781 beri
[08:51:49 AM]  Nhặt +6336 beri
[08:51:50 AM]  Nhặt +13266 beri
[08:51:52 AM]  Nhặt +17226 beri
[08:51:54 AM]  Nhặt +18117 beri
[08:51:57 AM]  Nhặt +11880 beri
[08:51:59 AM]  Nhặt +14256 beri
[08:52:01 AM]  Nhặt +8217 beri
[08:52:04 AM]  Nhặt +18018 beri
[08:52:08 AM]  Nhặt +2574 beri
[08:52:09 AM]  Nhặt +12375 beri
[08:52:13 AM]  Nhặt +3960 beri
[08:52:14 AM]  Nhặt +12969 beri
[08:52:16 AM]  Nhặt +4257 beri
[08:52:17 AM]  Nhặt +8514 beri
[08:52:18 AM]  Nhặt +16830 beri
[08:52:21 AM]  Nhặt +9207 beri
[08:52:22 AM]  Nhặt +10494 beri
[08:52:23 AM]  Nhặt +1485 beri
[08:52:26 AM]  Nhặt +18018 beri
[08:52:27 AM]  Nhặt +14553 beri
[08:52:31 AM]  Nhặt +19701 beri
[08:52:32 AM]  Nhặt +396 beri
[08:52:33 AM]  Nhặt +16137 beri
[08:52:35 AM]  Nhặt +18216 beri
[08:52:37 AM]  Nhặt +15741 beri
[08:52:39 AM]  Nhặt +4257 beri
[08:52:40 AM]  Nhặt +13959 beri
[08:52:41 AM]  Nhặt +12474 beri
[08:52:42 AM]  Nhặt +297 beri
[08:52:46 AM]  Nhặt +12375 beri
[08:52:48 AM]  Nhặt +13068 beri
[08:52:49 AM]  Nhặt +17424 beri
[08:52:50 AM]  Nhặt +2277 beri
[08:52:51 AM]  Nhặt +1683 beri
[08:52:53 AM]  Nhặt +18612 beri
[08:52:54 AM]  Nhặt +15840 beri
[08:52:55 AM]  Nhặt +1782 beri
[08:52:57 AM]  Nhặt +9504 beri
[08:52:58 AM]  Nhặt +2574 beri
[08:52:59 AM]  Nhặt +5445 beri
[08:53:00 AM]  Nhặt +4356 beri
[08:53:02 AM]  Nhặt +13167 beri
[08:53:03 AM]  Nhặt +18018 beri
[08:53:06 AM]  Nhặt +2673 beri
[08:53:10 AM]  Nhặt +17622 beri
[08:53:11 AM]  Nhặt +10296 beri
[08:53:12 AM]  Nhặt +1980 beri
[08:53:14 AM]  Nhặt +12870 beri
[08:53:15 AM]  Nhặt +1683 beri
[08:53:17 AM]  Nhặt +19602 beri
[08:53:20 AM]  Nhặt +9009 beri
[08:53:23 AM]  Nhặt +2970 beri
[08:53:24 AM]  Nhặt +14652 beri
[08:53:25 AM]  Nhặt +17424 beri
[08:53:29 AM]  Nhặt +9108 beri
[08:53:33 AM]  Nhặt +15543 beri
[08:53:35 AM]  Nhặt +3069 beri
[08:53:38 AM]  Nhặt +17820 beri
[08:53:39 AM]  Nhặt +17820 beri
[08:53:41 AM]  Nhặt +13761 beri
[08:53:42 AM]  Nhặt +12771 beri
[08:53:43 AM]  Nhặt +16038 beri
[08:53:46 AM]  Nhặt +3069 beri
[08:53:47 AM]  Nhặt +10395 beri
[08:53:49 AM]  Nhặt +15939 beri
[08:53:51 AM]  Nhặt +14553 beri
[08:53:52 AM]  Nhặt +11484 beri
[08:53:53 AM]  Nhặt +6633 beri
[08:53:54 AM]  Nhặt +10989 beri
[08:54:00 AM]  Nhặt +6930 beri
[08:54:01 AM]  Nhặt +9801 beri
[08:54:03 AM]  Nhặt +792 beri
[08:54:05 AM]  Nhặt +14553 beri
[08:54:06 AM]  Nhặt +10395 beri
[08:54:07 AM]  Nhặt +3465 beri
[08:54:10 AM]  Nhặt +10890 beri
[08:54:11 AM]  Nhặt +99 beri
[08:54:13 AM]  Nhặt +11286 beri
[08:54:14 AM]  Nhặt +11286 beri
[08:54:17 AM]  Nhặt +11286 beri
[08:54:18 AM]  Nhặt +15048 beri
[08:54:19 AM]  Nhặt +16434 beri
[08:54:21 AM]  Nhặt +8019 beri
[08:54:26 AM]  Nhặt +5841 beri
[08:54:27 AM]  Nhặt +6633 beri
[08:54:30 AM]  Nhặt +17226 beri
[08:54:35 AM]  Nhặt +3069 beri
[08:54:37 AM]  Nhặt +18414 beri
[08:54:41 AM]  Nhặt +18117 beri
[08:54:42 AM]  Nhặt +15741 beri
[08:54:44 AM]  Nhặt +10593 beri
[08:54:45 AM]  Nhặt +7920 beri
[08:54:50 AM]  Nhặt +12474 beri
[08:54:54 AM]  Nhặt +19305 beri
[08:54:55 AM]  Nhặt +17127 beri
[08:54:57 AM]  Nhặt +18018 beri
[08:54:59 AM]  Nhặt +5940 beri
[08:55:00 AM]  Nhặt +9900 beri
[08:55:02 AM]  Nhặt +11781 beri
[08:55:03 AM]  Nhặt +14058 beri
[08:55:04 AM]  Nhặt +3366 beri
[08:55:08 AM]  Nhặt +9900 beri
[08:55:11 AM]  Nhặt +5841 beri
[08:55:14 AM]  Nhặt +7227 beri
[08:55:21 AM]  Nhặt +7920 beri
[08:55:24 AM]  Nhặt +4059 beri
[08:55:30 AM]  Nhặt +297 beri
[08:55:33 AM]  Nhặt +8019 beri
[08:55:43 AM]  Nhặt +4356 beri
[08:55:50 AM]  Nhặt +8415 beri
[08:55:53 AM]  Nhặt +14751 beri
[08:55:55 AM]  Nhặt +12870 beri
[08:55:56 AM]  Nhặt +495 beri
[08:55:58 AM]  Nhặt +8712 beri
[08:55:59 AM]  Nhặt +9801 beri
[08:56:07 AM]  Nhặt +11286 beri
[08:56:08 AM]  Nhặt +8811 beri
[08:56:10 AM]  Nhặt +14652 beri
[08:56:11 AM]  Nhặt +9504 beri
[08:56:12 AM]  Nhặt +4059 beri
[08:56:15 AM]  Nhặt +19404 beri
[08:56:16 AM]  Nhặt +14256 beri
[08:56:18 AM]  Nhặt +5643 beri
[08:56:19 AM]  Nhặt +15939 beri
[08:56:20 AM]  Nhặt +1881 beri
[08:56:22 AM]  Nhặt +15147 beri
[08:56:23 AM]  Nhặt +5148 beri
[08:56:24 AM]  Nhặt +12573 beri
[08:56:25 AM]  Nhặt +7029 beri
[08:56:27 AM]  Nhặt +1980 beri
[08:56:30 AM]  Nhặt +17820 beri
[08:56:31 AM]  Nhặt +5148 beri
[08:56:34 AM]  Nhặt +7227 beri
[08:56:39 AM]  Nhặt +19107 beri
[08:56:40 AM]  Nhặt +13167 beri
[08:56:42 AM]  Nhặt +1881 beri
[08:56:43 AM]  Nhặt +16335 beri
[08:56:46 AM]  Nhặt +9603 beri
[08:56:47 AM]  Nhặt +5643 beri
[08:56:52 AM]  Nhặt +3762 beri
[08:56:54 AM]  Nhặt +16830 beri
[08:57:02 AM]  Nhặt +17127 beri
[08:57:04 AM]  Nhặt +2475 beri
[08:57:05 AM]  Nhặt +10890 beri
[08:57:08 AM]  Nhặt +18909 beri
[08:57:09 AM]  Nhặt +5247 beri
[08:57:12 AM]  Nhặt +5643 beri
[08:57:13 AM]  Nhặt +16830 beri
[08:57:14 AM]  Nhặt +18414 beri
[08:57:24 AM]  Nhặt +11484 beri
[08:57:28 AM]  Nhặt +3564 beri
[08:57:29 AM]  Nhặt +11385 beri
[08:57:32 AM]  Nhặt +19503 beri
[08:57:33 AM]  Nhặt +13068 beri
[08:57:34 AM]  Nhặt +396 beri
[08:57:37 AM]  Nhặt +5742 beri
[08:57:38 AM]  Nhặt +17424 beri
[08:57:46 AM]  Nhặt +15147 beri
[08:57:48 AM]  Nhặt +3564 beri
[08:57:50 AM]  Nhặt +17226 beri
[08:57:52 AM]  Nhặt +18513 beri
[08:57:55 AM]  Nhặt +15444 beri
[08:57:56 AM]  Nhặt +9504 beri
[08:58:01 AM]  Nhặt +5346 beri
[08:58:04 AM]  Nhặt +15543 beri
[08:58:16 AM]  Nhặt +8118 beri
[08:58:20 AM]  Nhặt +9009 beri
[08:58:26 AM]  Nhặt +6138 beri
[08:58:29 AM]  Nhặt +17226 beri
[08:58:30 AM]  Nhặt +7029 beri
[08:58:32 AM]  Nhặt +7425 beri
[08:58:34 AM]  Nhặt +9207 beri
[08:58:40 AM]  Nhặt +9603 beri
[08:58:42 AM]  Nhặt +1584 beri
[08:58:53 AM]  Nhặt +15840 beri
[08:58:57 AM]  Nhặt +17028 beri
[08:58:58 AM]  Nhặt +4851 beri
[08:59:04 AM]  Nhặt +16929 beri
[08:59:05 AM]  Nhặt +17127 beri
[08:59:06 AM]  Nhặt +18117 beri
[08:59:07 AM]  Nhặt +1980 beri
[08:59:09 AM]  Nhặt +1386 beri
[08:59:10 AM]  Nhặt +19305 beri
[08:59:16 AM]  Nhặt +13365 beri
[08:59:17 AM]  Nhặt +1188 beri
[08:59:23 AM]  Nhặt +1386 beri
[08:59:24 AM]  Nhặt +16335 beri
[08:59:26 AM]  Nhặt +17226 beri
[08:59:27 AM]  Nhặt +14355 beri
[08:59:29 AM]  Nhặt +9207 beri
[08:59:34 AM]  Nhặt +7128 beri
[08:59:35 AM]  Nhặt +16632 beri
[08:59:39 AM]  Nhặt +5346 beri
[08:59:42 AM]  Nhặt +15147 beri
[08:59:43 AM]  Nhặt +9900 beri
[08:59:44 AM]  Nhặt +18711 beri
[08:59:46 AM]  Nhặt +3861 beri
[08:59:47 AM]  Nhặt +3267 beri
[08:59:48 AM]  Nhặt +19404 beri
[08:59:49 AM]  Nhặt +17028 beri
[08:59:51 AM]  Nhặt +10098 beri
[08:59:54 AM]  Nhặt +19008 beri
[09:00:00 AM]  Nhặt +18513 beri
[09:00:02 AM]  Nhặt +10989 beri
[09:00:08 AM]  Nhặt +6831 beri
[09:00:09 AM]  Nhặt +13266 beri
[09:00:11 AM]  Nhặt +18117 beri
[09:00:12 AM]  Nhặt +6534 beri
[09:00:15 AM]  Nhặt +18612 beri
[09:00:18 AM]  Nhặt +8613 beri
[09:00:19 AM]  Nhặt +10494 beri
[09:00:28 AM]  Nhặt +1683 beri
[09:00:29 AM]  Nhặt +11682 beri
[09:00:31 AM]  Nhặt +6534 beri
[09:00:33 AM]  Nhặt +2970 beri
[09:00:36 AM]  Nhặt +13860 beri
[09:00:37 AM]  Nhặt +17226 beri
[09:00:39 AM]  Nhặt +1485 beri
[09:00:49 AM]  Nhặt +8613 beri
[09:00:52 AM]  Nhặt +792 beri
[09:00:53 AM]  Nhặt +17820 beri
[09:00:54 AM]  Nhặt +4455 beri
[09:01:03 AM]  Nhặt +198 beri
[09:01:04 AM]  Nhặt +3564 beri
[09:01:08 AM]  Nhặt +8613 beri
[09:01:11 AM]  Nhặt +5841 beri
[09:01:13 AM]  Nhặt +9900 beri
[09:01:15 AM]  Nhặt +99 beri
[09:01:16 AM]  Nhặt +10494 beri
[09:01:17 AM]  Nhặt +2376 beri
[09:01:18 AM]  Nhặt +16038 beri
[09:01:21 AM]  Nhặt +14553 beri
[09:01:22 AM]  Nhặt +2376 beri
[09:01:29 AM]  Nhặt +10494 beri
[09:01:32 AM]  Nhặt +12969 beri
[09:01:36 AM]  Nhặt +13365 beri
[09:01:37 AM]  Nhặt +11583 beri
[09:01:38 AM]  Nhặt +5742 beri
[09:01:46 AM]  Nhặt +14652 beri
[09:01:47 AM]  Nhặt +19008 beri
[09:01:49 AM]  Nhặt +19701 beri
[09:01:55 AM]  Nhặt +7821 beri
[09:02:03 AM]  Nhặt +4653 beri
[09:02:06 AM]  Nhặt +18414 beri
[09:02:09 AM]  Nhặt +5544 beri
[09:02:10 AM]  Nhặt +3069 beri
[09:02:13 AM]  Nhặt +18315 beri
[09:02:16 AM]  Nhặt +6336 beri
[09:02:17 AM]  Nhặt +15741 beri
[09:02:19 AM]  Nhặt +16335 beri
[09:02:30 AM]  Nhặt +12969 beri
[09:02:36 AM]  Nhặt +12969 beri
[09:02:40 AM]  Nhặt +6534 beri
[09:02:41 AM]  Nhặt +14157 beri
[09:02:42 AM]  Nhặt +10692 beri
[09:02:46 AM]  Nhặt +4158 beri
[09:02:53 AM]  Nhặt +15642 beri
[09:02:54 AM]  Nhặt +11187 beri
[09:02:57 AM]  Nhặt +4455 beri
[09:02:58 AM]  Nhặt +5643 beri
[09:03:03 AM]  Nhặt +1584 beri
[09:03:06 AM]  Nhặt +13860 beri
[09:03:07 AM]  Nhặt +990 beri
[09:03:10 AM]  Nhặt +2277 beri
[09:03:13 AM]  Nhặt +1485 beri
[09:03:14 AM]  Nhặt +17226 beri
[09:03:15 AM]  Nhặt +8514 beri
[09:03:16 AM]  Nhặt +6237 beri
[09:03:22 AM]  Nhặt +2178 beri
[09:03:25 AM]  Nhặt +14751 beri
[09:03:27 AM]  Nhặt +7029 beri
[09:03:29 AM]  Nhặt +15147 beri
[09:03:30 AM]  Nhặt +7920 beri
[09:03:33 AM]  Nhặt +2673 beri
[09:03:34 AM]  Nhặt +7128 beri
[09:03:35 AM]  Nhặt +12375 beri
[09:03:36 AM]  Nhặt +1089 beri
[09:03:38 AM]  Nhặt +15048 beri
[09:03:39 AM]  Nhặt +495 beri
[09:03:40 AM]  Nhặt +16731 beri
[09:03:45 AM]  Nhặt +10989 beri
[09:03:46 AM]  Nhặt +4950 beri
[09:03:47 AM]  Nhặt +11088 beri
[09:03:50 AM]  Nhặt +14454 beri
[09:03:53 AM]  Nhặt +3366 beri
[09:03:56 AM]  Nhặt +4455 beri
[09:03:57 AM]  Nhặt +10890 beri
[09:03:59 AM]  Nhặt +5544 beri
[09:04:00 AM]  Nhặt +5049 beri
[09:04:01 AM]  Nhặt +6534 beri
[09:04:04 AM]  Nhặt +18612 beri
[09:04:05 AM]  Nhặt +14949 beri
[09:04:10 AM]  Nhặt +4653 beri
[09:04:13 AM]  Nhặt +11187 beri
[09:04:14 AM]  Nhặt +16335 beri
[09:04:16 AM]  Nhặt +8811 beri
[09:04:17 AM]  Nhặt +17127 beri
[09:04:20 AM]  Nhặt +10989 beri
[09:04:21 AM]  Nhặt +15741 beri
[09:04:22 AM]  Nhặt +10593 beri
[09:04:24 AM]  Nhặt +19503 beri
[09:04:26 AM]  Nhặt +12375 beri
[09:04:27 AM]  Nhặt +1386 beri
[09:04:30 AM]  Nhặt +3663 beri
[09:04:31 AM]  Nhặt +693 beri
[09:04:32 AM]  Nhặt +9405 beri
[09:04:35 AM]  Nhặt +1287 beri
[09:04:38 AM]  Nhặt +396 beri
[09:04:42 AM]  Nhặt +12573 beri
[09:04:43 AM]  Nhặt +15741 beri
[09:04:44 AM]  Nhặt +1584 beri
[09:04:46 AM]  Nhặt +3762 beri
[09:04:47 AM]  Nhặt +19404 beri
[09:04:48 AM]  Nhặt +2178 beri
[09:04:52 AM]  Nhặt +16533 beri
[09:04:54 AM]  Nhặt +18513 beri
[09:04:56 AM]  Nhặt +15543 beri
[09:04:59 AM]  Nhặt +13365 beri
[09:05:01 AM]  Nhặt +7029 beri
[09:05:03 AM]  Nhặt +14751 beri
[09:05:04 AM]  Nhặt +12573 beri
[09:05:06 AM]  Nhặt +18909 beri
[09:05:07 AM]  Nhặt +5544 beri
[09:05:08 AM]  Nhặt +3861 beri
[09:05:09 AM]  Nhặt +12276 beri
[09:05:11 AM]  Nhặt +19503 beri
[09:05:12 AM]  Nhặt +3663 beri
[09:05:13 AM]  Nhặt +594 beri
[09:05:15 AM]  Nhặt +12276 beri
[09:05:16 AM]  Nhặt +16533 beri
[09:05:17 AM]  Nhặt +3465 beri
[09:05:20 AM]  Nhặt +3069 beri
[09:05:21 AM]  Nhặt +8514 beri
[09:05:23 AM]  Nhặt +10197 beri
[09:05:25 AM]  Nhặt +1683 beri
[09:05:28 AM]  Nhặt +1683 beri
[09:05:29 AM]  Nhặt +19404 beri
[09:05:32 AM]  Nhặt +6237 beri
[09:05:33 AM]  Nhặt +7623 beri
[09:05:34 AM]  Nhặt +11187 beri
[09:05:36 AM]  Nhặt +14850 beri
[09:05:37 AM]  Nhặt +13563 beri
[09:05:40 AM]  Nhặt +12672 beri
[09:05:41 AM]  Nhặt +4455 beri
[09:05:42 AM]  Nhặt +18414 beri
[09:05:44 AM]  Nhặt +13266 beri
[09:05:45 AM]  Nhặt +3663 beri
[09:05:46 AM]  Nhặt +7425 beri
[09:05:47 AM]  Nhặt +6435 beri
[09:05:50 AM]  Nhặt +198 beri
[09:05:53 AM]  Nhặt +12078 beri
[09:05:55 AM]  Nhặt +10791 beri
[09:06:03 AM]  Nhặt +3267 beri
[09:06:06 AM]  Nhặt +9999 beri
[09:06:07 AM]  Nhặt +16137 beri
[09:06:10 AM]  Nhặt +1881 beri
[09:06:14 AM]  Nhặt +16533 beri
[09:06:15 AM]  Nhặt +18315 beri
[09:06:17 AM]  Nhặt +4950 beri
[09:06:20 AM]  Nhặt +18018 beri
[09:06:21 AM]  Nhặt +396 beri
[09:06:24 AM]  Nhặt +13464 beri
[09:06:25 AM]  Nhặt +1287 beri
[09:06:26 AM]  Nhặt +7227 beri
[09:06:28 AM]  Nhặt +6534 beri
[09:06:29 AM]  Nhặt +16533 beri
[09:06:30 AM]  Nhặt +18018 beri
[09:06:32 AM]  Nhặt +12573 beri
[09:06:33 AM]  Nhặt +4356 beri
[09:06:34 AM]  Nhặt +4059 beri
[09:06:36 AM]  Nhặt +8217 beri
[09:06:40 AM]  Nhặt +11088 beri
[09:06:42 AM]  Nhặt +13662 beri
[09:06:45 AM]  Nhặt +891 beri
[09:06:46 AM]  Nhặt +990 beri
[09:06:47 AM]  Nhặt +18711 beri
[09:06:49 AM]  Nhặt +99 beri
[09:06:51 AM]  Nhặt +17820 beri
[09:06:55 AM]  Nhặt +17523 beri
[09:06:57 AM]  Nhặt +2970 beri
[09:06:58 AM]  Nhặt +594 beri
[09:06:59 AM]  Nhặt +17523 beri
[09:07:01 AM]  Nhặt +16632 beri
[09:07:04 AM]  Nhặt +15444 beri
[09:07:05 AM]  Nhặt +12573 beri
[09:07:06 AM]  Nhặt +13860 beri
[09:07:09 AM]  Nhặt +10692 beri
[09:07:10 AM]  Nhặt +3168 beri
[09:07:11 AM]  Nhặt +15345 beri
[09:07:15 AM]  Nhặt +14553 beri
[09:07:17 AM]  Nhặt +15543 beri
[09:07:18 AM]  Nhặt +12969 beri
[09:07:19 AM]  Nhặt +6435 beri
[09:07:22 AM]  Nhặt +17721 beri
[09:07:24 AM]  Nhặt +3168 beri
[09:07:26 AM]  Nhặt +12771 beri
[09:07:27 AM]  Nhặt +3168 beri
[09:07:29 AM]  Nhặt +6930 beri
[09:07:33 AM]  Nhặt +15642 beri
[09:07:35 AM]  Nhặt +8712 beri
[09:07:37 AM]  Nhặt +1287 beri
[09:07:40 AM]  Nhặt +1980 beri
[09:07:44 AM]  Nhặt +9603 beri
[09:07:46 AM]  Nhặt +9801 beri
[09:07:48 AM]  Nhặt +10098 beri
[09:07:50 AM]  Nhặt +9999 beri
[09:07:51 AM]  Nhặt +7623 beri
[09:07:53 AM]  Nhặt +14256 beri
[09:07:55 AM]  Nhặt +6138 beri
[09:07:57 AM]  Nhặt +10989 beri
[09:07:58 AM]  Nhặt +1980 beri
[09:08:01 AM]  Nhặt +13167 beri
[09:08:02 AM]  Nhặt +3564 beri
[09:08:03 AM]  Nhặt +16236 beri
[09:08:06 AM]  Nhặt +9108 beri
[09:08:07 AM]  Nhặt +5049 beri
[09:08:11 AM]  Nhặt +2475 beri
[09:08:14 AM]  Nhặt +1584 beri
[09:08:15 AM]  Nhặt +15840 beri
[09:08:18 AM]  Nhặt +14652 beri
[09:08:19 AM]  Nhặt +1584 beri
[09:08:23 AM]  Nhặt +5049 beri
[09:08:26 AM]  Nhặt +6831 beri
[09:08:30 AM]  Nhặt +17820 beri
[09:08:32 AM]  Nhặt +2970 beri
[09:08:35 AM]  Nhặt +7920 beri
[09:08:36 AM]  Nhặt +11583 beri
[09:08:37 AM]  Nhặt +15048 beri
[09:08:40 AM]  Nhặt +16632 beri
[09:08:43 AM]  Nhặt +396 beri
[09:08:44 AM]  Nhặt +5148 beri
[09:08:46 AM]  Nhặt +18513 beri
[09:08:47 AM]  Nhặt +792 beri
[09:08:52 AM]  Nhặt +12474 beri
[09:08:54 AM]  Nhặt +5544 beri
[09:08:55 AM]  Nhặt +13563 beri
[09:08:56 AM]  Nhặt +8712 beri
[09:08:59 AM]  Nhặt +11385 beri
[09:09:00 AM]  Nhặt +11583 beri
[09:09:03 AM]  Nhặt +13464 beri
[09:09:04 AM]  Nhặt +18711 beri
[09:09:07 AM]  Nhặt +11286 beri
[09:09:10 AM]  Nhặt +10494 beri
[09:09:11 AM]  Nhặt +5841 beri
[09:09:12 AM]  Nhặt +17424 beri
[09:09:13 AM]  Nhặt +4356 beri
[09:09:15 AM]  Nhặt +3861 beri
[09:09:16 AM]  Nhặt +6534 beri
[09:09:17 AM]  Nhặt +11484 beri
[09:09:19 AM]  Nhặt +16434 beri
[09:09:22 AM]  Nhặt +15939 beri
[09:09:25 AM]  Nhặt +19602 beri
[09:09:26 AM]  Nhặt +17028 beri
[09:09:29 AM]  Nhặt +13761 beri
[09:09:33 AM]  Nhặt +3762 beri
[09:09:36 AM]  Nhặt +19206 beri
[09:09:40 AM]  Nhặt +12276 beri
[09:09:41 AM]  Nhặt +9405 beri
[09:09:43 AM]  Nhặt +891 beri
[09:09:47 AM]  Nhặt +19008 beri
[09:09:49 AM]  Nhặt +9801 beri
[09:09:50 AM]  Nhặt +19602 beri
[09:09:51 AM]  Nhặt +15642 beri
[09:09:56 AM]  Nhặt +3465 beri
[09:09:58 AM]  Nhặt +10395 beri
[09:09:59 AM]  Nhặt +8019 beri
[09:10:02 AM]  Nhặt +15642 beri
[09:10:03 AM]  Nhặt +13167 beri
[09:10:06 AM]  Nhặt +9207 beri
[09:10:07 AM]  Nhặt +7326 beri
[09:10:09 AM]  Nhặt +11781 beri
[09:10:11 AM]  Nhặt +3267 beri
[09:10:12 AM]  Nhặt +4455 beri
[09:10:13 AM]  Nhặt +12177 beri
[09:10:14 AM]  Nhặt +18216 beri
[09:10:17 AM]  Nhặt +13266 beri
[09:10:19 AM]  Nhặt +10395 beri
[09:10:20 AM]  Nhặt +10494 beri
[09:10:21 AM]  Nhặt +7821 beri
[09:10:22 AM]  Nhặt +9999 beri
[09:10:24 AM]  Nhặt +16137 beri
[09:10:25 AM]  Nhặt +17721 beri
[09:10:26 AM]  Nhặt +18909 beri
[09:10:28 AM]  Nhặt +16731 beri
[09:10:30 AM]  Nhặt +15048 beri
[09:10:33 AM]  Nhặt +1584 beri
[09:10:34 AM]  Nhặt +3267 beri
[09:10:35 AM]  Nhặt +11088 beri
[09:10:38 AM]  Nhặt +11880 beri
[09:10:42 AM]  Nhặt +5247 beri
[09:10:46 AM]  Nhặt +2079 beri
[09:10:49 AM]  Nhặt +16038 beri
[09:10:50 AM]  Nhặt +7821 beri
[09:10:54 AM]  Nhặt +3069 beri
[09:10:56 AM]  Nhặt +5841 beri
[09:10:57 AM]  Nhặt +16434 beri
[09:10:58 AM]  Nhặt +7623 beri
[09:10:59 AM]  Nhặt +18810 beri
[09:11:00 AM]  Nhặt +7425 beri
[09:11:01 AM]  Nhặt +19503 beri
[09:11:02 AM]  Nhặt +15048 beri
[09:11:03 AM]  Nhặt +891 beri
[09:11:05 AM]  Nhặt +11781 beri
[09:11:06 AM]  Nhặt +9702 beri
[09:11:07 AM]  Nhặt +19701 beri
[09:11:07 AM]  Nhặt +12078 beri
[09:11:08 AM]  Nhặt +13860 beri
[09:11:09 AM]  Nhặt +15741 beri
[09:11:10 AM]  Nhặt +9801 beri
[09:11:11 AM]  Nhặt +15840 beri
[09:11:12 AM]  Nhặt +891 beri
[09:11:14 AM]  Nhặt +5940 beri
[09:11:15 AM]  Nhặt +7920 beri
[09:11:17 AM]  Nhặt +3762 beri
[09:11:21 AM]  Nhặt +19008 beri
[09:11:23 AM]  Nhặt +17721 beri
[09:11:24 AM]  Nhặt +14751 beri
[09:11:28 AM]  Nhặt +6138 beri
[09:11:30 AM]  Nhặt +8019 beri
[09:11:31 AM]  Nhặt +16434 beri
[09:11:33 AM]  Nhặt +11781 beri
[09:11:34 AM]  Nhặt +3960 beri
[09:11:35 AM]  Nhặt +15345 beri
[09:11:36 AM]  Nhặt +12474 beri
[09:11:37 AM]  Nhặt +17325 beri
[09:11:37 AM]  Nhặt +19206 beri
[09:11:39 AM]  Nhặt +594 beri
[09:11:40 AM]  Nhặt +7128 beri
[09:11:42 AM]  Nhặt +17028 beri
[09:11:43 AM]  Nhặt +6831 beri
[09:11:44 AM]  Nhặt +2277 beri
[09:11:45 AM]  Nhặt +2574 beri
[09:11:46 AM]  Nhặt +12375 beri
[09:11:51 AM]  Nhặt +18315 beri
[09:11:52 AM]  Nhặt +16236 beri
[09:11:53 AM]  Nhặt +891 beri
[09:11:54 AM]  Nhặt +12177 beri
[09:11:55 AM]  Nhặt +990 beri
[09:11:56 AM]  Nhặt +17523 beri
[09:12:00 AM]  Nhặt +4554 beri
[09:12:01 AM]  Nhặt +7722 beri
[09:12:03 AM]  Nhặt +1485 beri
[09:12:04 AM]  Nhặt +5049 beri
[09:12:05 AM]  Nhặt +1485 beri
[09:12:06 AM]  Nhặt +6633 beri
[09:12:08 AM]  Nhặt +8118 beri
[09:12:09 AM]  Nhặt +13167 beri
[09:12:10 AM]  Nhặt +16929 beri
[09:12:11 AM]  Nhặt +4356 beri
[09:12:12 AM]  Nhặt +11187 beri
[09:12:13 AM]  Nhặt +9405 beri
[09:12:14 AM]  Nhặt +8514 beri
[09:12:15 AM]  Nhặt +5445 beri
[09:12:18 AM]  Nhặt +495 beri
[09:12:19 AM]  Nhặt +13761 beri
[09:12:22 AM]  Nhặt +9702 beri
