[08:31:36 AM]  Login : [Beri] 2.061.089.841 [Ruby] 1.999.516.230
[12:24:21 PM]  Nhặt +495 beri
[12:24:22 PM]  Nhặt +11682 beri
[12:24:22 PM]  Nhặt +10593 beri
[12:24:24 PM]  Nhặt +18909 beri
[12:24:26 PM]  Nhặt +6831 beri
[12:24:27 PM]  Nhặt +12276 beri
[12:24:28 PM]  Nhặt +9702 beri
[12:24:30 PM]  Nhặt +15840 beri
[12:24:31 PM]  Nhặt +9207 beri
[12:24:33 PM]  Nhặt +17622 beri
[12:24:35 PM]  Nhặt +2970 beri
[12:24:37 PM]  Nhặt +2178 beri
[12:24:37 PM]  Nhặt +14157 beri
[12:24:38 PM]  Nhặt +4158 beri
[12:24:40 PM]  Nhặt +9801 beri
[12:24:41 PM]  Nhặt +16335 beri
[12:24:42 PM]  Nhặt +5346 beri
[12:24:42 PM]  Nhặt +3564 beri
[12:24:44 PM]  Nhặt +2376 beri
[12:24:45 PM]  Nhặt +9009 beri
[12:24:47 PM]  Nhặt +8118 beri
[12:24:48 PM]  Nhặt +3465 beri
[12:24:48 PM]  Nhặt +14751 beri
[12:24:50 PM]  Nhặt +2970 beri
[12:24:52 PM]  Nhặt +11781 beri
[12:24:53 PM]  Nhặt +9009 beri
[12:24:54 PM]  Nhặt +12969 beri
[12:24:54 PM]  Nhặt +1980 beri
[12:24:56 PM]  Nhặt +6138 beri
[12:24:59 PM]  Nhặt +6336 beri
[12:25:00 PM]  Nhặt +3861 beri
[12:25:05 PM]  Nhặt +18216 beri
[12:25:06 PM]  Nhặt +10692 beri
[12:25:06 PM]  Nhặt +16830 beri
[12:25:07 PM]  Nhặt +99 beri
[12:25:08 PM]  Nhặt +10692 beri
[12:25:09 PM]  Nhặt +2574 beri
[12:25:10 PM]  Nhặt +594 beri
[12:25:11 PM]  Nhặt +3366 beri
[12:25:12 PM]  Nhặt +5148 beri
[12:25:12 PM]  Nhặt +16137 beri
[12:25:13 PM]  Nhặt +7326 beri
[12:25:14 PM]  Nhặt +3762 beri
[12:25:15 PM]  Nhặt +18018 beri
[12:25:18 PM]  Nhặt +7227 beri
[12:25:18 PM]  Nhặt +15345 beri
[12:25:20 PM]  Nhặt +594 beri
[12:25:21 PM]  Nhặt +16137 beri
[12:25:22 PM]  Nhặt +3267 beri
[12:25:24 PM]  Nhặt +2673 beri
[12:25:25 PM]  Nhặt +11088 beri
[12:25:26 PM]  Nhặt +3960 beri
[12:25:28 PM]  Nhặt +3861 beri
[12:25:35 PM]  Nhặt +11583 beri
[12:25:36 PM]  Nhặt +12474 beri
[12:25:36 PM]  Nhặt +17127 beri
[12:25:37 PM]  Nhặt +8811 beri
[12:25:38 PM]  Nhặt +9702 beri
[12:25:40 PM]  Nhặt +4158 beri
[12:25:43 PM]  Nhặt +6633 beri
[12:25:44 PM]  Nhặt +8712 beri
[12:25:46 PM]  Nhặt +5643 beri
[12:25:47 PM]  Nhặt +2574 beri
[12:25:50 PM]  Nhặt +4158 beri
[12:25:51 PM]  Nhặt +18513 beri
[12:25:52 PM]  Nhặt +18612 beri
[12:25:53 PM]  Nhặt +16830 beri
[12:25:55 PM]  Nhặt +8217 beri
[12:25:55 PM]  Nhặt +12177 beri
[12:25:56 PM]  Nhặt +10098 beri
[12:25:57 PM]  Nhặt +8217 beri
[12:26:00 PM]  Nhặt +6534 beri
[12:26:00 PM]  Nhặt +9108 beri
[12:26:02 PM]  Nhặt +3069 beri
[12:26:06 PM]  Nhặt +4059 beri
[12:26:06 PM]  Nhặt +3366 beri
[12:26:07 PM]  Nhặt +11187 beri
[12:26:08 PM]  Nhặt +7326 beri
[12:26:09 PM]  Nhặt +11286 beri
[12:26:10 PM]  Nhặt +17028 beri
[12:26:12 PM]  Nhặt +13464 beri
[12:26:13 PM]  Nhặt +10692 beri
[12:26:14 PM]  Nhặt +18018 beri
[12:26:17 PM]  Nhặt +198 beri
[12:26:18 PM]  Nhặt +11979 beri
[12:26:19 PM]  Nhặt +8910 beri
[12:26:21 PM]  Nhặt +19008 beri
[12:26:23 PM]  Nhặt +3366 beri
[12:26:24 PM]  Nhặt +15543 beri
[12:26:24 PM]  Nhặt +17523 beri
[12:26:26 PM]  Nhặt +10098 beri
[12:26:27 PM]  Nhặt +16434 beri
[12:26:28 PM]  Nhặt +13068 beri
[12:26:29 PM]  Nhặt +14652 beri
[12:26:31 PM]  Nhặt +11583 beri
[12:26:33 PM]  Nhặt +2673 beri
[12:26:34 PM]  Nhặt +13365 beri
[12:26:36 PM]  Nhặt +10989 beri
[12:26:36 PM]  Nhặt +9009 beri
[12:26:39 PM]  Nhặt +12474 beri
[12:26:40 PM]  Nhặt +10494 beri
[12:26:41 PM]  Nhặt +8217 beri
[12:26:42 PM]  Nhặt +7722 beri
[12:26:43 PM]  Nhặt +13959 beri
[12:26:44 PM]  Nhặt +15939 beri
[12:26:46 PM]  Nhặt +7029 beri
[12:26:47 PM]  Nhặt +17127 beri
[12:26:48 PM]  Nhặt +7227 beri
[12:26:49 PM]  Nhặt +9405 beri
[12:26:49 PM]  Nhặt +10593 beri
[12:26:51 PM]  Nhặt +17721 beri
[12:26:52 PM]  Nhặt +17622 beri
[12:26:53 PM]  Nhặt +2475 beri
[12:26:54 PM]  Nhặt +12771 beri
[12:26:55 PM]  Nhặt +9009 beri
[12:26:56 PM]  Nhặt +13563 beri
[12:26:57 PM]  Nhặt +15642 beri
[12:26:58 PM]  Nhặt +12078 beri
[12:26:59 PM]  Nhặt +2079 beri
[12:27:00 PM]  Nhặt +11385 beri
[12:27:01 PM]  Nhặt +8316 beri
[12:27:02 PM]  Nhặt +3663 beri
[12:27:03 PM]  Nhặt +11682 beri
[12:27:05 PM]  Nhặt +19602 beri
[12:27:06 PM]  Nhặt +3564 beri
[12:27:08 PM]  Nhặt +7722 beri
[12:27:09 PM]  Nhặt +15444 beri
[12:27:10 PM]  Nhặt +5247 beri
[12:27:11 PM]  Nhặt +16830 beri
[12:27:13 PM]  Nhặt +99 beri
[12:27:16 PM]  Nhặt +9207 beri
[12:27:17 PM]  Nhặt +11484 beri
[12:27:18 PM]  Nhặt +11484 beri
[12:27:19 PM]  Nhặt +4455 beri
[12:27:20 PM]  Nhặt +5841 beri
[12:27:22 PM]  Nhặt +12474 beri
[12:27:25 PM]  Nhặt +18117 beri
[12:27:26 PM]  Nhặt +13860 beri
[12:27:27 PM]  Nhặt +15840 beri
[12:27:29 PM]  Nhặt +19305 beri
[12:27:31 PM]  Nhặt +7326 beri
[12:27:32 PM]  Nhặt +12375 beri
[12:27:33 PM]  Nhặt +4752 beri
[12:27:34 PM]  Nhặt +16632 beri
[12:27:34 PM]  Nhặt +3861 beri
[12:27:35 PM]  Nhặt +1584 beri
[12:27:36 PM]  Nhặt +7623 beri
[12:27:37 PM]  Nhặt +12078 beri
[12:27:39 PM]  Nhặt +18612 beri
[12:27:40 PM]  Nhặt +11583 beri
[12:27:41 PM]  Nhặt +5049 beri
[12:27:42 PM]  Nhặt +10494 beri
[12:27:43 PM]  Nhặt +6435 beri
[12:27:44 PM]  Nhặt +18216 beri
[12:27:45 PM]  Nhặt +594 beri
[12:27:46 PM]  Nhặt +396 beri
[12:27:48 PM]  Nhặt +19107 beri
[12:27:49 PM]  Nhặt +14355 beri
[12:27:50 PM]  Nhặt +1980 beri
[12:27:52 PM]  Nhặt +7326 beri
[12:27:53 PM]  Nhặt +5544 beri
[12:27:54 PM]  Nhặt +10890 beri
[12:27:57 PM]  Nhặt +18612 beri
[12:27:58 PM]  Nhặt +13167 beri
[12:27:58 PM]  Nhặt +7524 beri
[12:28:00 PM]  Nhặt +7920 beri
[12:28:01 PM]  Nhặt +2277 beri
[12:28:03 PM]  Nhặt +7029 beri
[12:28:06 PM]  Nhặt +5643 beri
[12:28:07 PM]  Nhặt +4851 beri
[12:28:08 PM]  Nhặt +13860 beri
[12:28:09 PM]  Nhặt +8910 beri
[12:28:10 PM]  Nhặt +17325 beri
[12:28:11 PM]  Nhặt +15543 beri
[12:28:12 PM]  Nhặt +11088 beri
[12:28:13 PM]  Nhặt +17028 beri
[12:28:15 PM]  Nhặt +99 beri
[12:28:17 PM]  Nhặt +8316 beri
[12:28:18 PM]  Nhặt +14553 beri
[12:28:19 PM]  Nhặt +7821 beri
[12:28:20 PM]  Nhặt +14058 beri
[12:28:21 PM]  Nhặt +3366 beri
[12:28:22 PM]  Nhặt +17028 beri
[12:28:24 PM]  Nhặt +5049 beri
[12:28:27 PM]  Nhặt +3564 beri
[12:28:28 PM]  Nhặt +792 beri
[12:28:31 PM]  Nhặt +2079 beri
[12:28:32 PM]  Nhặt +4455 beri
[12:28:33 PM]  Nhặt +4653 beri
[12:28:35 PM]  Nhặt +4158 beri
[12:28:37 PM]  Nhặt +9801 beri
[12:28:40 PM]  Nhặt +13860 beri
[12:28:41 PM]  Nhặt +6633 beri
[12:28:47 PM]  Nhặt +7722 beri
[12:28:49 PM]  Nhặt +8118 beri
[12:28:51 PM]  Nhặt +16929 beri
[12:28:52 PM]  Nhặt +11682 beri
[12:28:55 PM]  Nhặt +4752 beri
[12:28:56 PM]  Nhặt +7722 beri
[12:28:57 PM]  Nhặt +13068 beri
[12:28:59 PM]  Nhặt +10593 beri
[12:29:00 PM]  Nhặt +3168 beri
[12:29:01 PM]  Nhặt +99 beri
[12:29:01 PM]  Nhặt +11781 beri
[12:29:02 PM]  Nhặt +9801 beri
[12:29:04 PM]  Nhặt +15741 beri
[12:29:06 PM]  Nhặt +14058 beri
[12:29:09 PM]  Nhặt +4752 beri
[12:29:10 PM]  Nhặt +9999 beri
[12:29:11 PM]  Nhặt +2079 beri
[12:29:12 PM]  Nhặt +3663 beri
[12:29:13 PM]  Nhặt +1485 beri
[12:29:14 PM]  Nhặt +11484 beri
[12:29:15 PM]  Nhặt +3861 beri
[12:29:16 PM]  Nhặt +12672 beri
[12:29:18 PM]  Nhặt +12870 beri
[12:29:20 PM]  Nhặt +15048 beri
[12:29:21 PM]  Nhặt +12870 beri
[12:29:22 PM]  Nhặt +11187 beri
[12:29:23 PM]  Nhặt +10494 beri
[12:29:25 PM]  Nhặt +17325 beri
[12:29:29 PM]  Nhặt +19701 beri
[12:29:30 PM]  Nhặt +10890 beri
[12:29:31 PM]  Nhặt +1980 beri
[12:29:32 PM]  Nhặt +5643 beri
[12:29:35 PM]  Nhặt +1782 beri
[12:29:35 PM]  Nhặt +13860 beri
[12:29:39 PM]  Nhặt +10593 beri
[12:29:40 PM]  Nhặt +8811 beri
[12:29:41 PM]  Nhặt +6336 beri
[12:29:42 PM]  Nhặt +8514 beri
[12:29:43 PM]  Nhặt +3564 beri
[12:29:43 PM]  Nhặt +7821 beri
[12:29:45 PM]  Nhặt +13662 beri
[12:29:47 PM]  Nhặt +16137 beri
[12:29:50 PM]  Nhặt +8910 beri
[12:29:52 PM]  Nhặt +15543 beri
[12:29:53 PM]  Nhặt +9306 beri
[12:29:54 PM]  Nhặt +10593 beri
[12:29:55 PM]  Nhặt +14157 beri
[12:30:02 PM]  Nhặt +7425 beri
[12:30:04 PM]  Nhặt +4554 beri
[12:30:05 PM]  Nhặt +8910 beri
[12:30:06 PM]  Nhặt +17622 beri
[12:30:07 PM]  Nhặt +3663 beri
[12:30:08 PM]  Nhặt +8019 beri
[12:30:08 PM]  Nhặt +14157 beri
[12:30:09 PM]  Nhặt +15741 beri
[12:30:11 PM]  Nhặt +15246 beri
[12:30:11 PM]  Nhặt +3168 beri
[12:30:14 PM]  Nhặt +13266 beri
[12:30:16 PM]  Nhặt +15345 beri
[12:30:17 PM]  Nhặt +17919 beri
[12:30:19 PM]  Nhặt +8613 beri
[12:30:22 PM]  Nhặt +17127 beri
[12:30:23 PM]  Nhặt +9801 beri
[12:30:23 PM]  Nhặt +2574 beri
[12:30:25 PM]  Nhặt +17820 beri
[12:30:26 PM]  Nhặt +11880 beri
[12:30:28 PM]  Nhặt +12870 beri
[12:30:29 PM]  Nhặt +18117 beri
[12:30:30 PM]  Nhặt +2574 beri
[12:30:32 PM]  Nhặt +4752 beri
[12:30:34 PM]  Nhặt +9306 beri
[12:30:34 PM]  Nhặt +7524 beri
[12:30:35 PM]  Nhặt +14949 beri
[12:30:36 PM]  Nhặt +17523 beri
[12:30:38 PM]  Nhặt +9702 beri
[12:30:39 PM]  Nhặt +198 beri
[12:30:40 PM]  Nhặt +5643 beri
[12:30:41 PM]  Nhặt +8316 beri
[12:30:41 PM]  Nhặt +8712 beri
[12:30:42 PM]  Nhặt +2475 beri
[12:30:43 PM]  Nhặt +10395 beri
[12:30:44 PM]  Nhặt +9603 beri
[12:30:45 PM]  Nhặt +7227 beri
[12:30:46 PM]  Nhặt +6039 beri
[12:30:47 PM]  Nhặt +99 beri
[12:30:49 PM]  Nhặt +297 beri
[12:30:50 PM]  Nhặt +3465 beri
[12:30:52 PM]  Nhặt +6633 beri
[12:30:53 PM]  Nhặt +495 beri
[12:30:54 PM]  Nhặt +12573 beri
[12:30:55 PM]  Nhặt +19701 beri
[12:30:56 PM]  Nhặt +3564 beri
[12:30:57 PM]  Nhặt +10197 beri
[12:30:58 PM]  Nhặt +13662 beri
[12:31:00 PM]  Nhặt +10890 beri
[12:31:01 PM]  Nhặt +3168 beri
[12:31:02 PM]  Nhặt +6138 beri
[12:31:03 PM]  Nhặt +5049 beri
[12:31:03 PM]  Nhặt +4554 beri
[12:31:04 PM]  Nhặt +15741 beri
[12:31:06 PM]  Nhặt +3663 beri
[12:31:07 PM]  Nhặt +11385 beri
[12:31:10 PM]  Nhặt +792 beri
[12:31:10 PM]  Nhặt +9504 beri
[12:31:11 PM]  Nhặt +5742 beri
[12:31:12 PM]  Nhặt +4059 beri
[12:31:13 PM]  Nhặt +17721 beri
[12:31:14 PM]  Nhặt +10296 beri
[12:31:17 PM]  Nhặt +4158 beri
[12:31:18 PM]  Nhặt +4851 beri
[12:31:20 PM]  Nhặt +12375 beri
[12:31:22 PM]  Nhặt +18810 beri
[12:31:22 PM]  Nhặt +17127 beri
[12:31:24 PM]  Nhặt +9306 beri
[12:31:26 PM]  Nhặt +5049 beri
[12:31:27 PM]  Nhặt +7524 beri
[12:31:27 PM]  Nhặt +3465 beri
[12:31:30 PM]  Nhặt +1485 beri
[12:31:31 PM]  Nhặt +10791 beri
[12:31:32 PM]  Nhặt +12771 beri
[12:31:34 PM]  Nhặt +8712 beri
[12:31:34 PM]  Nhặt +16533 beri
[12:31:37 PM]  Nhặt +18909 beri
[12:31:39 PM]  Nhặt +13365 beri
[12:31:41 PM]  Nhặt +12276 beri
[12:31:43 PM]  Nhặt +693 beri
[12:31:43 PM]  Nhặt +4554 beri
[12:31:44 PM]  Nhặt +11088 beri
[12:31:45 PM]  Nhặt +2079 beri
[12:31:46 PM]  Nhặt +8316 beri
[12:31:47 PM]  Nhặt +7623 beri
[12:31:47 PM]  Nhặt +9603 beri
[12:31:48 PM]  Nhặt +6336 beri
[12:31:49 PM]  Nhặt +3069 beri
[12:31:51 PM]  Nhặt +2871 beri
[12:31:54 PM]  Nhặt +6831 beri
[12:31:55 PM]  Nhặt +10395 beri
[12:31:58 PM]  Nhặt +2277 beri
[12:32:01 PM]  Nhặt +1881 beri
[12:32:02 PM]  Nhặt +16731 beri
[12:32:03 PM]  Nhặt +9603 beri
[12:32:04 PM]  Nhặt +7524 beri
[12:32:05 PM]  Nhặt +3960 beri
[12:32:07 PM]  Nhặt +11979 beri
[12:32:07 PM]  Nhặt +4950 beri
[12:32:08 PM]  Nhặt +16731 beri
[12:32:10 PM]  Nhặt +5544 beri
[12:32:11 PM]  Nhặt +15345 beri
[12:32:12 PM]  Nhặt +2970 beri
[12:32:13 PM]  Nhặt +13266 beri
[12:32:18 PM]  Nhặt +17523 beri
[12:32:21 PM]  Nhặt +5049 beri
[12:32:23 PM]  Nhặt +6435 beri
[12:32:24 PM]  Nhặt +13167 beri
[12:32:25 PM]  Nhặt +13167 beri
[12:32:26 PM]  Nhặt +3069 beri
[12:32:29 PM]  Nhặt +10692 beri
[12:32:31 PM]  Nhặt +18117 beri
[12:32:35 PM]  Nhặt +16038 beri
[12:32:36 PM]  Nhặt +594 beri
[12:32:38 PM]  Nhặt +7425 beri
[12:32:39 PM]  Nhặt +14949 beri
[12:32:40 PM]  Nhặt +15741 beri
[12:32:41 PM]  Nhặt +16830 beri
[12:32:42 PM]  Nhặt +297 beri
[12:32:43 PM]  Nhặt +5247 beri
[12:32:44 PM]  Nhặt +10890 beri
[12:32:45 PM]  Nhặt +5643 beri
[12:32:46 PM]  Nhặt +18117 beri
[12:32:48 PM]  Nhặt +2178 beri
[12:32:49 PM]  Nhặt +3168 beri
[12:32:51 PM]  Nhặt +5445 beri
[12:32:51 PM]  Nhặt +11187 beri
[12:32:52 PM]  Nhặt +19206 beri
[12:32:54 PM]  Nhặt +14553 beri
[12:32:55 PM]  Nhặt +1089 beri
[12:32:56 PM]  Nhặt +19107 beri
[12:32:56 PM]  Nhặt +693 beri
[12:32:57 PM]  Nhặt +4257 beri
[12:33:00 PM]  Nhặt +13761 beri
[12:33:00 PM]  Nhặt +16731 beri
[12:33:04 PM]  Nhặt +7722 beri
[12:33:06 PM]  Nhặt +5148 beri
[12:33:07 PM]  Nhặt +4059 beri
[12:33:07 PM]  Nhặt +9999 beri
[12:33:08 PM]  Nhặt +1386 beri
[12:33:11 PM]  Nhặt +8415 beri
[12:33:12 PM]  Nhặt +2871 beri
[12:33:13 PM]  Nhặt +18513 beri
[12:33:14 PM]  Nhặt +16137 beri
[12:33:15 PM]  Nhặt +3663 beri
[12:33:16 PM]  Nhặt +1584 beri
[12:33:18 PM]  Nhặt +18414 beri
[12:33:19 PM]  Nhặt +2574 beri
[12:33:20 PM]  Nhặt +2079 beri
[12:33:21 PM]  Nhặt +11088 beri
[12:33:22 PM]  Nhặt +9207 beri
[12:33:23 PM]  Nhặt +10197 beri
[12:33:24 PM]  Nhặt +18612 beri
[12:33:25 PM]  Nhặt +15048 beri
[12:33:26 PM]  Nhặt +10692 beri
[12:33:26 PM]  Nhặt +16929 beri
[12:33:28 PM]  Nhặt +9603 beri
[12:33:29 PM]  Nhặt +4455 beri
[12:33:30 PM]  Nhặt +3762 beri
[12:33:32 PM]  Nhặt +6138 beri
[12:33:34 PM]  Nhặt +17622 beri
[12:33:35 PM]  Nhặt +1188 beri
[12:33:37 PM]  Nhặt +10197 beri
[12:33:38 PM]  Nhặt +5742 beri
[12:33:40 PM]  Nhặt +693 beri
[12:33:42 PM]  Nhặt +6237 beri
[12:33:43 PM]  Nhặt +3267 beri
[12:33:44 PM]  Nhặt +10395 beri
[12:33:45 PM]  Nhặt +19602 beri
[12:33:46 PM]  Nhặt +6831 beri
[12:33:47 PM]  Nhặt +12969 beri
[12:33:48 PM]  Nhặt +13860 beri
[12:33:49 PM]  Nhặt +8316 beri
[12:33:49 PM]  Nhặt +7227 beri
[12:33:51 PM]  Nhặt +99 beri
[12:33:52 PM]  Nhặt +18612 beri
[12:33:54 PM]  Nhặt +6039 beri
[12:33:55 PM]  Nhặt +4059 beri
[12:33:56 PM]  Nhặt +4158 beri
[12:33:56 PM]  Nhặt +2970 beri
[12:33:57 PM]  Nhặt +14850 beri
[12:33:58 PM]  Nhặt +4554 beri
[12:33:59 PM]  Nhặt +2475 beri
[12:34:01 PM]  Nhặt +10098 beri
[12:34:01 PM]  Nhặt +14157 beri
[12:34:02 PM]  Nhặt +3663 beri
[12:34:03 PM]  Nhặt +594 beri
[12:34:04 PM]  Nhặt +14652 beri
[12:34:05 PM]  Nhặt +18612 beri
[12:34:07 PM]  Nhặt +8613 beri
[12:34:07 PM]  Nhặt +6237 beri
[12:34:08 PM]  Nhặt +9009 beri
[12:34:09 PM]  Nhặt +1782 beri
[12:34:10 PM]  Nhặt +4257 beri
[12:34:11 PM]  Nhặt +8118 beri
[12:34:12 PM]  Nhặt +3069 beri
[12:34:16 PM]  Nhặt +11979 beri
[12:34:17 PM]  Nhặt +15345 beri
[12:34:18 PM]  Nhặt +10494 beri
[12:34:19 PM]  Nhặt +6930 beri
[12:34:20 PM]  Nhặt +12474 beri
[12:34:21 PM]  Nhặt +8910 beri
[12:34:22 PM]  Nhặt +7920 beri
[12:34:23 PM]  Nhặt +3465 beri
[12:34:24 PM]  Nhặt +16236 beri
[12:34:26 PM]  Nhặt +7425 beri
[12:34:30 PM]  Nhặt +8019 beri
[12:34:31 PM]  Nhặt +16236 beri
[12:34:32 PM]  Nhặt +13662 beri
[12:34:33 PM]  Nhặt +11484 beri
[12:34:35 PM]  Nhặt +11187 beri
[12:34:36 PM]  Nhặt +4950 beri
[12:34:37 PM]  Nhặt +7425 beri
[12:34:37 PM]  Nhặt +11484 beri
[12:34:38 PM]  Nhặt +2871 beri
[12:34:41 PM]  Nhặt +12771 beri
[12:34:43 PM]  Nhặt +3465 beri
[12:34:44 PM]  Nhặt +13464 beri
[12:34:46 PM]  Nhặt +1287 beri
[12:34:47 PM]  Nhặt +13662 beri
[12:34:50 PM]  Nhặt +8118 beri
[12:34:54 PM]  Nhặt +18909 beri
[12:34:54 PM]  Nhặt +1584 beri
[12:34:55 PM]  Nhặt +10989 beri
[12:34:58 PM]  Nhặt +1980 beri
[12:34:59 PM]  Nhặt +2277 beri
[12:35:03 PM]  Nhặt +7128 beri
[12:35:05 PM]  Nhặt +6336 beri
[12:35:08 PM]  Nhặt +15246 beri
[12:35:11 PM]  Nhặt +1089 beri
[12:35:13 PM]  Nhặt +15444 beri
[12:35:14 PM]  Nhặt +9009 beri
[12:35:15 PM]  Nhặt +8712 beri
[12:35:16 PM]  Nhặt +18018 beri
[12:35:18 PM]  Nhặt +5940 beri
[12:35:19 PM]  Nhặt +5148 beri
[12:35:20 PM]  Nhặt +2970 beri
[12:35:20 PM]  Nhặt +198 beri
[12:35:21 PM]  Nhặt +99 beri
[12:35:23 PM]  Nhặt +8217 beri
[12:35:24 PM]  Nhặt +5742 beri
[12:35:25 PM]  Nhặt +7920 beri
[12:35:26 PM]  Nhặt +10791 beri
[12:35:27 PM]  Nhặt +6831 beri
[12:35:27 PM]  Nhặt +19305 beri
[12:35:28 PM]  Nhặt +19602 beri
[12:35:29 PM]  Nhặt +17919 beri
[12:35:31 PM]  Nhặt +15543 beri
[12:35:32 PM]  Nhặt +1188 beri
[12:35:32 PM]  Nhặt +11187 beri
[12:35:33 PM]  Nhặt +11187 beri
[12:35:34 PM]  Nhặt +15939 beri
[12:35:35 PM]  Nhặt +17226 beri
[12:35:36 PM]  Nhặt +3267 beri
[12:35:37 PM]  Nhặt +16038 beri
[12:35:38 PM]  Nhặt +6237 beri
[12:35:38 PM]  Nhặt +15939 beri
[12:35:40 PM]  Nhặt +14949 beri
[12:35:41 PM]  Nhặt +4950 beri
[12:35:47 PM]  Nhặt +13365 beri
[12:35:49 PM]  Nhặt +7722 beri
[12:35:51 PM]  Nhặt +16137 beri
[12:35:52 PM]  Nhặt +3465 beri
[12:35:56 PM]  Nhặt +17325 beri
[12:35:57 PM]  Nhặt +1980 beri
[12:35:58 PM]  Nhặt +17127 beri
[12:35:58 PM]  Nhặt +14553 beri
[12:36:00 PM]  Nhặt +3168 beri
[12:36:02 PM]  Nhặt +792 beri
[12:36:03 PM]  Nhặt +19503 beri
[12:36:04 PM]  Nhặt +6138 beri
[12:36:05 PM]  Nhặt +17820 beri
[12:36:06 PM]  Nhặt +15048 beri
[12:36:07 PM]  Nhặt +16236 beri
[12:36:08 PM]  Nhặt +1188 beri
[12:36:09 PM]  Nhặt +1188 beri
[12:36:09 PM]  Nhặt +14850 beri
[12:36:12 PM]  Nhặt +792 beri
[12:36:13 PM]  Nhặt +7623 beri
[12:36:14 PM]  Nhặt +12870 beri
[12:36:15 PM]  Nhặt +14454 beri
[12:36:16 PM]  Nhặt +7623 beri
[12:36:17 PM]  Nhặt +19107 beri
[12:36:17 PM]  Nhặt +17325 beri
[12:36:18 PM]  Nhặt +6831 beri
[12:36:19 PM]  Nhặt +9207 beri
[12:36:20 PM]  Nhặt +11781 beri
[12:36:22 PM]  Nhặt +15048 beri
[12:36:23 PM]  Nhặt +10791 beri
[12:36:23 PM]  Nhặt +9405 beri
[12:36:24 PM]  Nhặt +14454 beri
[12:36:26 PM]  Nhặt +5049 beri
[12:36:28 PM]  Nhặt +14553 beri
[12:36:29 PM]  Nhặt +10197 beri
[12:36:30 PM]  Nhặt +2673 beri
[12:36:31 PM]  Nhặt +13860 beri
[12:36:33 PM]  Nhặt +4356 beri
[12:36:34 PM]  Nhặt +14454 beri
[12:36:37 PM]  Nhặt +4158 beri
[12:36:38 PM]  Nhặt +396 beri
[12:36:39 PM]  Nhặt +11781 beri
[12:36:40 PM]  Nhặt +4752 beri
[12:36:40 PM]  Nhặt +6237 beri
[12:36:41 PM]  Nhặt +18612 beri
[12:36:42 PM]  Nhặt +11781 beri
[12:36:44 PM]  Nhặt +10692 beri
[12:36:45 PM]  Nhặt +17622 beri
[12:36:45 PM]  Nhặt +11682 beri
[12:36:46 PM]  Nhặt +9405 beri
[12:36:47 PM]  Nhặt +3366 beri
[12:36:48 PM]  Nhặt +15840 beri
[12:36:51 PM]  Nhặt +14652 beri
[12:36:51 PM]  Nhặt +5445 beri
[12:36:53 PM]  Nhặt +15741 beri
[12:36:53 PM]  Nhặt +19107 beri
[12:36:55 PM]  Nhặt +12672 beri
[12:36:56 PM]  Nhặt +6831 beri
[12:36:58 PM]  Nhặt +9207 beri
[12:37:00 PM]  Nhặt +10692 beri
[12:37:02 PM]  Nhặt +17424 beri
[12:37:03 PM]  Nhặt +12870 beri
[12:37:04 PM]  Nhặt +3366 beri
[12:37:04 PM]  Nhặt +12276 beri
[12:37:05 PM]  Nhặt +4653 beri
[12:37:06 PM]  Nhặt +8316 beri
[12:37:07 PM]  Nhặt +18216 beri
[12:37:11 PM]  Nhặt +13860 beri
[12:37:14 PM]  Nhặt +19107 beri
[12:37:15 PM]  Nhặt +10692 beri
[12:37:16 PM]  Nhặt +17424 beri
[12:37:16 PM]  Nhặt +11385 beri
[12:37:17 PM]  Nhặt +18216 beri
[12:37:18 PM]  Nhặt +16335 beri
[12:37:19 PM]  Nhặt +396 beri
[12:37:21 PM]  Nhặt +5049 beri
[12:37:22 PM]  Nhặt +10098 beri
[12:37:23 PM]  Nhặt +15048 beri
[12:37:24 PM]  Nhặt +5049 beri
[12:37:27 PM]  Nhặt +5544 beri
[12:37:28 PM]  Nhặt +7524 beri
[12:37:29 PM]  Nhặt +7425 beri
[12:37:30 PM]  Nhặt +7920 beri
[12:37:31 PM]  Nhặt +5940 beri
[12:37:31 PM]  Nhặt +4752 beri
[12:37:33 PM]  Nhặt +6435 beri
[12:37:34 PM]  Nhặt +16830 beri
[12:37:35 PM]  Nhặt +17226 beri
[12:37:36 PM]  Nhặt +9603 beri
[12:37:37 PM]  Nhặt +9108 beri
[12:37:38 PM]  Nhặt +5445 beri
[12:37:40 PM]  Nhặt +12474 beri
[12:37:44 PM]  Nhặt +14850 beri
[12:37:44 PM]  Nhặt +12474 beri
[12:37:45 PM]  Nhặt +10395 beri
[12:37:46 PM]  Nhặt +13464 beri
[12:37:47 PM]  Nhặt +13860 beri
[12:37:48 PM]  Nhặt +5247 beri
[12:37:50 PM]  Nhặt +1584 beri
[12:37:51 PM]  Nhặt +16434 beri
[12:37:55 PM]  Nhặt +14256 beri
[12:37:57 PM]  Nhặt +13761 beri
[12:37:58 PM]  Nhặt +13563 beri
[12:38:02 PM]  Nhặt +14751 beri
[12:38:03 PM]  Nhặt +6138 beri
[12:38:04 PM]  Nhặt +5445 beri
[12:38:05 PM]  Nhặt +6930 beri
[12:38:06 PM]  Nhặt +12573 beri
[12:38:07 PM]  Nhặt +9306 beri
[12:38:08 PM]  Nhặt +9108 beri
