[02:29:21 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[03:09:32 AM]  Mua Bột cường hóa -20 ruby
[03:09:32 AM]  Mua Bột cường hóa -20 ruby
[03:09:33 AM]  Mua Bột cường hóa -20 ruby
[03:09:43 AM]  Cường hóa item Quả tim -3000 beri
[03:09:46 AM]  Cường hóa item Quả tim -2 ruby
[03:09:49 AM]  Cường hóa item Quả tim -2 ruby
[03:09:51 AM]  Cường hóa item Quả tim -2 ruby
[03:09:55 AM]  Cường hóa item Quả tim -2 ruby
[03:09:58 AM]  Cường hóa item Quả tim -3 ruby
[03:10:01 AM]  Cường hóa item Quả tim -3 ruby
[03:10:04 AM]  Cường hóa item Quả tim -3 ruby
[03:10:06 AM]  Cường hóa item Quả tim -4 ruby
[03:10:08 AM]  Cường hóa item Quả tim -5 ruby
[03:24:10 AM]  Nhặt +6355 beri
[03:24:11 AM]  Nhặt +3116 beri
[03:24:14 AM]  Nhặt +6724 beri
[03:24:15 AM]  Nhặt +7298 beri
[03:24:19 AM]  Nhặt +5371 beri
[03:24:24 AM]  Nhặt +328 beri
[03:24:27 AM]  Nhặt +1271 beri
[03:24:28 AM]  Nhặt +4469 beri
[03:24:32 AM]  Nhặt +3198 beri
[03:24:33 AM]  Nhặt +6642 beri
[03:24:34 AM]  Nhặt +2050 beri
[03:24:35 AM]  Nhặt +2378 beri
[03:24:37 AM]  Nhặt +5125 beri
[03:24:41 AM]  Nhặt +7872 beri
[03:24:42 AM]  Nhặt +164 beri
[03:24:43 AM]  Nhặt +1804 beri
[03:24:45 AM]  Nhặt +7544 beri
[03:24:46 AM]  Nhặt +7421 beri
[03:24:47 AM]  Nhặt +820 beri
[03:24:54 AM]  Nhặt +1681 beri
[03:24:56 AM]  Nhặt +4715 beri
[03:25:00 AM]  Nhặt +3567 beri
[03:25:02 AM]  Nhặt +3936 beri
[03:25:07 AM]  Nhặt +7954 beri
[03:25:08 AM]  Nhặt +3731 beri
[03:25:14 AM]  Nhặt +5822 beri
[03:25:15 AM]  Nhặt +2952 beri
[03:25:21 AM]  Nhặt +3403 beri
[03:25:25 AM]  Nhặt +1681 beri
[03:25:27 AM]  Nhặt +7093 beri
[03:25:29 AM]  Nhặt +6888 beri
[03:25:31 AM]  Nhặt +7667 beri
[03:25:34 AM]  Nhặt +4387 beri
[03:25:35 AM]  Nhặt +7954 beri
[03:25:36 AM]  Nhặt +4510 beri
[03:25:37 AM]  Nhặt +5658 beri
[03:25:38 AM]  Nhặt +3444 beri
[03:25:40 AM]  Nhặt +2583 beri
[03:25:41 AM]  Nhặt +1312 beri
[03:25:44 AM]  Nhặt +5904 beri
[03:25:47 AM]  Nhặt +8077 beri
[03:25:48 AM]  Nhặt +4961 beri
[03:25:49 AM]  Nhặt +3485 beri
[03:25:50 AM]  Nhặt +5002 beri
[03:25:52 AM]  Nhặt +5207 beri
[03:25:54 AM]  Nhặt +5863 beri
[03:25:58 AM]  Nhặt +7831 beri
[03:25:59 AM]  Nhặt +7257 beri
[03:26:00 AM]  Nhặt +3403 beri
[03:26:01 AM]  Nhặt +5822 beri
[03:26:04 AM]  Nhặt +5494 beri
[03:26:10 AM]  Nhặt +205 beri
[03:26:11 AM]  Nhặt +3567 beri
[03:26:12 AM]  Nhặt +7708 beri
[03:26:13 AM]  Nhặt +3034 beri
[03:26:14 AM]  Nhặt +164 beri
[03:26:16 AM]  Nhặt +2214 beri
[03:26:18 AM]  Nhặt +5330 beri
[03:26:20 AM]  Nhặt +2706 beri
[03:26:23 AM]  Nhặt +5453 beri
[03:26:27 AM]  Nhặt +1271 beri
[03:26:31 AM]  Nhặt +4797 beri
[03:26:34 AM]  Nhặt +3731 beri
[03:26:35 AM]  Nhặt +3649 beri
[03:26:36 AM]  Nhặt +3157 beri
[03:26:38 AM]  Nhặt +7503 beri
[03:26:40 AM]  Nhặt +4182 beri
[03:26:41 AM]  Nhặt +7462 beri
[03:26:42 AM]  Nhặt +4510 beri
[03:26:45 AM]  Nhặt +5986 beri
[03:26:46 AM]  Nhặt +861 beri
[03:26:52 AM]  Nhặt +1558 beri
[03:26:53 AM]  Nhặt +4551 beri
[03:26:55 AM]  Nhặt +1599 beri
[03:26:57 AM]  Nhặt +7913 beri
[03:26:58 AM]  Nhặt +3895 beri
[03:27:01 AM]  Nhặt +3690 beri
[03:27:03 AM]  Nhặt +820 beri
[03:27:04 AM]  Nhặt +1435 beri
[03:27:07 AM]  Nhặt +3239 beri
[03:27:08 AM]  Nhặt +6232 beri
[03:27:10 AM]  Nhặt +6355 beri
[03:27:11 AM]  Nhặt +5781 beri
[03:27:12 AM]  Nhặt +4551 beri
[03:27:14 AM]  Nhặt +7339 beri
[03:27:17 AM]  Nhặt +4592 beri
[03:27:22 AM]  Nhặt +4141 beri
[03:27:27 AM]  Nhặt +5207 beri
[03:27:30 AM]  Nhặt +3239 beri
[03:27:31 AM]  Nhặt +6765 beri
[03:27:32 AM]  Nhặt +6109 beri
[03:27:33 AM]  Nhặt +2050 beri
[03:27:34 AM]  Nhặt +779 beri
[03:27:35 AM]  Nhặt +7421 beri
[03:27:36 AM]  Nhặt +779 beri
[03:27:38 AM]  Nhặt +3772 beri
[03:27:41 AM]  Nhặt +4469 beri
[03:27:43 AM]  Nhặt +6314 beri
[03:27:44 AM]  Nhặt +533 beri
[03:27:46 AM]  Nhặt +6478 beri
[03:29:27 AM]  Nhặt +697 beri
[03:29:29 AM]  Nhặt +2788 beri
[03:29:30 AM]  Nhặt +6724 beri
[03:29:31 AM]  Nhặt +7175 beri
[03:29:32 AM]  Nhặt +246 beri
[03:29:34 AM]  Nhặt +4428 beri
[03:29:36 AM]  Nhặt +5822 beri
[03:29:37 AM]  Nhặt +6478 beri
[03:29:38 AM]  Nhặt +533 beri
[03:29:41 AM]  Nhặt +8118 beri
[03:29:45 AM]  Nhặt +7175 beri
[03:29:46 AM]  Nhặt +7626 beri
[03:29:47 AM]  Nhặt +3157 beri
[03:29:52 AM]  Nhặt +2747 beri
[03:29:54 AM]  Nhặt +2993 beri
[03:29:55 AM]  Nhặt +2419 beri
[03:29:58 AM]  Nhặt +7831 beri
[03:29:59 AM]  Nhặt +2911 beri
[03:30:02 AM]  Nhặt +3526 beri
[03:30:03 AM]  Nhặt +7052 beri
[03:30:04 AM]  Nhặt +287 beri
[03:30:05 AM]  Nhặt +7380 beri
[03:30:08 AM]  Nhặt +7995 beri
[03:30:09 AM]  Nhặt +6683 beri
[03:30:11 AM]  Nhặt +3690 beri
[03:30:13 AM]  Nhặt +2050 beri
[03:30:14 AM]  Nhặt +6355 beri
[03:30:15 AM]  Nhặt +1558 beri
[03:30:16 AM]  Nhặt +1107 beri
[03:30:17 AM]  Nhặt +2624 beri
[03:30:18 AM]  Nhặt +3157 beri
[03:30:19 AM]  Nhặt +1353 beri
[03:30:20 AM]  Nhặt +5576 beri
[03:30:22 AM]  Nhặt +5166 beri
[03:30:23 AM]  Nhặt +287 beri
[03:30:26 AM]  Nhặt +697 beri
[03:30:27 AM]  Nhặt +3608 beri
[03:30:28 AM]  Nhặt +4141 beri
[03:30:29 AM]  Nhặt +1435 beri
[03:30:30 AM]  Nhặt +7995 beri
[03:30:32 AM]  Nhặt +5863 beri
[03:30:33 AM]  Nhặt +1804 beri
[03:30:34 AM]  Nhặt +7503 beri
[03:30:36 AM]  Nhặt +6724 beri
[03:30:37 AM]  Nhặt +1640 beri
[03:30:38 AM]  Nhặt +3485 beri
[03:30:39 AM]  Nhặt +1640 beri
[03:30:41 AM]  Nhặt +5986 beri
[03:30:45 AM]  Nhặt +6191 beri
[03:30:47 AM]  Nhặt +5207 beri
[03:30:49 AM]  Nhặt +1845 beri
[03:30:50 AM]  Nhặt +6478 beri
[03:30:52 AM]  Nhặt +820 beri
[03:30:53 AM]  Nhặt +123 beri
[03:30:59 AM]  Nhặt +3772 beri
[03:31:01 AM]  Nhặt +1927 beri
[03:31:02 AM]  Nhặt +1599 beri
[03:31:02 AM]  Nhặt +2788 beri
[03:31:03 AM]  Nhặt +2255 beri
[03:31:05 AM]  Nhặt +1435 beri
[03:31:06 AM]  Nhặt +3567 beri
[03:31:08 AM]  Nhặt +1230 beri
[03:31:10 AM]  Nhặt +1230 beri
[03:31:11 AM]  Nhặt +533 beri
[03:31:13 AM]  Nhặt +4428 beri
[03:31:16 AM]  Nhặt +328 beri
[03:31:16 AM]  Nhặt +7175 beri
[03:31:20 AM]  Nhặt +3362 beri
[03:31:22 AM]  Nhặt +4223 beri
[03:31:24 AM]  Nhặt +7216 beri
[03:31:26 AM]  Nhặt +5002 beri
[03:31:27 AM]  Nhặt +2296 beri
[03:31:30 AM]  Nhặt +7954 beri
[03:31:30 AM]  Nhặt +4879 beri
[03:31:31 AM]  Nhặt +5863 beri
[03:31:32 AM]  Nhặt +4428 beri
[03:31:34 AM]  Nhặt +205 beri
[03:31:37 AM]  Nhặt +4428 beri
[03:31:38 AM]  Nhặt +7380 beri
[03:31:39 AM]  Nhặt +5002 beri
[03:31:41 AM]  Nhặt +7831 beri
[03:31:42 AM]  Nhặt +1066 beri
[03:31:43 AM]  Nhặt +1558 beri
[03:31:43 AM]  Nhặt +6806 beri
[03:31:45 AM]  Nhặt +2829 beri
[03:31:47 AM]  Nhặt +3895 beri
[03:31:48 AM]  Nhặt +3362 beri
[03:31:49 AM]  Nhặt +2870 beri
[03:31:52 AM]  Nhặt +5863 beri
[03:31:55 AM]  Nhặt +4387 beri
[03:31:57 AM]  Nhặt +6724 beri
[03:31:57 AM]  Nhặt +5494 beri
[03:31:59 AM]  Nhặt +6027 beri
[03:32:01 AM]  Nhặt +5043 beri
[03:32:02 AM]  Nhặt +1312 beri
[03:32:03 AM]  Nhặt +902 beri
[03:32:04 AM]  Nhặt +3977 beri
[03:32:06 AM]  Nhặt +2378 beri
[03:32:07 AM]  Nhặt +533 beri
[03:32:11 AM]  Nhặt +2214 beri
[03:32:12 AM]  Nhặt +3157 beri
[03:32:13 AM]  Nhặt +2214 beri
[03:32:14 AM]  Nhặt +7954 beri
[03:32:16 AM]  Nhặt +3403 beri
[03:32:17 AM]  Nhặt +1804 beri
[03:32:20 AM]  Nhặt +2296 beri
[03:32:21 AM]  Nhặt +4674 beri
[03:32:22 AM]  Nhặt +6273 beri
[03:32:25 AM]  Nhặt +5125 beri
[03:32:26 AM]  Nhặt +1394 beri
[03:32:28 AM]  Nhặt +7421 beri
[03:32:30 AM]  Nhặt +6150 beri
[03:32:31 AM]  Nhặt +7626 beri
[03:32:31 AM]  Nhặt +902 beri
[03:32:32 AM]  Nhặt +1640 beri
[03:32:33 AM]  Nhặt +2296 beri
[03:32:34 AM]  Nhặt +3280 beri
[03:32:35 AM]  Nhặt +8118 beri
[03:32:36 AM]  Nhặt +3239 beri
[03:32:37 AM]  Nhặt +7954 beri
[03:32:40 AM]  Nhặt +3936 beri
[03:32:45 AM]  Nhặt +7175 beri
[03:32:46 AM]  Nhặt +2665 beri
[03:32:48 AM]  Nhặt +6109 beri
[03:32:51 AM]  Nhặt +6191 beri
[03:32:53 AM]  Nhặt +6150 beri
[03:32:54 AM]  Nhặt +4592 beri
[03:32:56 AM]  Nhặt +6027 beri
[03:32:59 AM]  Nhặt +2952 beri
[03:33:00 AM]  Nhặt +7749 beri
[03:33:02 AM]  Nhặt +6560 beri
[03:33:03 AM]  Nhặt +4592 beri
[03:33:05 AM]  Nhặt +4592 beri
[03:33:07 AM]  Nhặt +6314 beri
[03:33:10 AM]  Nhặt +5699 beri
[03:33:12 AM]  Nhặt +574 beri
[03:33:13 AM]  Nhặt +3895 beri
[03:33:14 AM]  Nhặt +4346 beri
[03:33:15 AM]  Nhặt +7298 beri
[03:33:20 AM]  Nhặt +4838 beri
[03:33:22 AM]  Nhặt +5740 beri
[03:33:23 AM]  Nhặt +5125 beri
[03:33:24 AM]  Nhặt +3936 beri
[03:33:27 AM]  Nhặt +7585 beri
[03:33:28 AM]  Nhặt +4141 beri
[03:33:30 AM]  Nhặt +1476 beri
[03:33:34 AM]  Nhặt +246 beri
[03:33:36 AM]  Nhặt +6888 beri
[03:33:37 AM]  Nhặt +2706 beri
[03:33:38 AM]  Nhặt +3075 beri
[03:33:40 AM]  Nhặt +451 beri
[03:33:41 AM]  Nhặt +1271 beri
[03:33:42 AM]  Nhặt +7175 beri
[03:33:46 AM]  Nhặt +5863 beri
[03:33:47 AM]  Nhặt +533 beri
[03:33:48 AM]  Nhặt +5699 beri
[03:33:50 AM]  Nhặt +6765 beri
[03:33:52 AM]  Nhặt +7011 beri
[03:33:53 AM]  Nhặt +2214 beri
[03:33:54 AM]  Nhặt +5412 beri
[03:33:55 AM]  Nhặt +5453 beri
[03:33:58 AM]  Nhặt +6683 beri
[03:33:59 AM]  Nhặt +2542 beri
[03:34:00 AM]  Nhặt +1353 beri
[03:34:02 AM]  Nhặt +4059 beri
[03:34:04 AM]  Nhặt +6437 beri
[03:34:06 AM]  Nhặt +3936 beri
[03:34:07 AM]  Nhặt +1271 beri
[03:34:10 AM]  Nhặt +4920 beri
[03:34:11 AM]  Nhặt +1148 beri
[03:34:12 AM]  Nhặt +2624 beri
[03:34:13 AM]  Nhặt +6068 beri
[03:34:14 AM]  Nhặt +5084 beri
[03:34:15 AM]  Nhặt +328 beri
[03:34:16 AM]  Nhặt +2337 beri
[03:34:17 AM]  Nhặt +6150 beri
[03:34:21 AM]  Nhặt +4838 beri
[03:34:22 AM]  Nhặt +2993 beri
[03:34:24 AM]  Nhặt +820 beri
[03:34:24 AM]  Nhặt +4059 beri
[03:34:27 AM]  Nhặt +7585 beri
[03:34:29 AM]  Nhặt +4756 beri
[03:34:33 AM]  Nhặt +3239 beri
[03:34:34 AM]  Nhặt +287 beri
[03:34:35 AM]  Nhặt +5494 beri
[03:34:36 AM]  Nhặt +5535 beri
[03:34:37 AM]  Nhặt +820 beri
[03:34:40 AM]  Nhặt +2132 beri
[03:34:41 AM]  Nhặt +1599 beri
[03:34:42 AM]  Nhặt +3731 beri
[03:34:43 AM]  Nhặt +3772 beri
[03:34:45 AM]  Nhặt +1066 beri
[03:34:47 AM]  Nhặt +6437 beri
[03:34:49 AM]  Nhặt +7339 beri
[03:34:49 AM]  Nhặt +5699 beri
[03:34:51 AM]  Nhặt +2624 beri
[03:34:53 AM]  Nhặt +6683 beri
[03:34:54 AM]  Nhặt +656 beri
[03:34:55 AM]  Nhặt +7257 beri
[03:34:56 AM]  Nhặt +7544 beri
[03:34:57 AM]  Nhặt +6724 beri
[03:34:58 AM]  Nhặt +7790 beri
[03:34:59 AM]  Nhặt +6806 beri
[03:34:59 AM]  Nhặt +3075 beri
[03:35:00 AM]  Nhặt +2542 beri
[03:35:01 AM]  Nhặt +2173 beri
[03:35:05 AM]  Nhặt +1927 beri
[03:35:07 AM]  Nhặt +7175 beri
[03:35:08 AM]  Nhặt +1148 beri
[03:35:10 AM]  Nhặt +164 beri
[03:35:12 AM]  Nhặt +2542 beri
[03:35:14 AM]  Nhặt +1927 beri
[03:35:16 AM]  Nhặt +5166 beri
[03:35:17 AM]  Nhặt +1558 beri
[03:35:25 AM]  Nhặt +7708 beri
[03:35:28 AM]  Nhặt +3403 beri
[03:35:29 AM]  Nhặt +5904 beri
[03:35:32 AM]  Nhặt +1763 beri
[03:35:32 AM]  Nhặt +8159 beri
[03:35:36 AM]  Nhặt +6970 beri
[03:35:37 AM]  Nhặt +2378 beri
[03:35:42 AM]  Nhặt +1968 beri
[03:35:43 AM]  Nhặt +3526 beri
[03:35:44 AM]  Nhặt +3936 beri
[03:35:46 AM]  Nhặt +6355 beri
[03:35:48 AM]  Nhặt +3321 beri
[03:35:49 AM]  Nhặt +5781 beri
[03:35:50 AM]  Nhặt +2993 beri
[03:35:52 AM]  Nhặt +7421 beri
[03:35:53 AM]  Nhặt +2911 beri
[03:35:55 AM]  Nhặt +5699 beri
[03:35:58 AM]  Nhặt +1189 beri
[03:35:59 AM]  Nhặt +5084 beri
[03:36:00 AM]  Nhặt +2706 beri
[03:36:01 AM]  Nhặt +6888 beri
[03:36:03 AM]  Nhặt +4592 beri
[03:36:04 AM]  Nhặt +2296 beri
[03:36:07 AM]  Nhặt +3813 beri
[03:36:08 AM]  Nhặt +820 beri
[03:36:10 AM]  Nhặt +8159 beri
[03:36:11 AM]  Nhặt +2501 beri
[03:36:12 AM]  Nhặt +6560 beri
[03:36:13 AM]  Nhặt +8077 beri
[03:36:16 AM]  Nhặt +5084 beri
[03:36:17 AM]  Nhặt +6191 beri
[03:36:18 AM]  Nhặt +3034 beri
[03:36:19 AM]  Nhặt +7913 beri
[03:36:21 AM]  Nhặt +6724 beri
[03:36:22 AM]  Nhặt +3895 beri
[03:36:23 AM]  Nhặt +5576 beri
[03:36:24 AM]  Nhặt +369 beri
[03:36:25 AM]  Nhặt +2173 beri
[03:36:26 AM]  Nhặt +4961 beri
[03:36:30 AM]  Nhặt +5289 beri
[03:36:31 AM]  Nhặt +6478 beri
[03:36:32 AM]  Nhặt +3895 beri
[03:36:33 AM]  Nhặt +8036 beri
[03:36:34 AM]  Nhặt +1353 beri
[03:36:34 AM]  Nhặt +7175 beri
[03:36:35 AM]  Nhặt +533 beri
[03:36:36 AM]  Nhặt +1107 beri
[03:36:38 AM]  Nhặt +8077 beri
[03:36:39 AM]  Nhặt +3444 beri
[03:36:40 AM]  Nhặt +4674 beri
[03:36:42 AM]  Nhặt +1066 beri
[03:36:43 AM]  Nhặt +2378 beri
[03:36:44 AM]  Nhặt +7380 beri
[03:36:44 AM]  Nhặt +7052 beri
[03:36:48 AM]  Nhặt +5699 beri
[03:36:51 AM]  Nhặt +7421 beri
[03:36:53 AM]  Nhặt +574 beri
[03:36:54 AM]  Nhặt +7544 beri
[03:36:54 AM]  Nhặt +6355 beri
[03:36:55 AM]  Nhặt +6232 beri
[03:36:57 AM]  Nhặt +7544 beri
[03:36:58 AM]  Nhặt +4018 beri
[03:37:00 AM]  Nhặt +2952 beri
[03:37:02 AM]  Nhặt +6519 beri
[03:37:03 AM]  Nhặt +7790 beri
[03:37:05 AM]  Nhặt +2952 beri
[03:37:07 AM]  Nhặt +902 beri
[03:37:10 AM]  Nhặt +7462 beri
[03:37:11 AM]  Nhặt +2419 beri
[03:37:12 AM]  Nhặt +5412 beri
[03:37:14 AM]  Nhặt +4838 beri
[03:37:16 AM]  Nhặt +3034 beri
[03:37:18 AM]  Nhặt +5699 beri
[03:37:21 AM]  Nhặt +4018 beri
[03:37:23 AM]  Nhặt +5002 beri
[03:37:25 AM]  Nhặt +7093 beri
[03:37:26 AM]  Nhặt +1148 beri
[03:37:26 AM]  Nhặt +6806 beri
[03:37:29 AM]  Nhặt +2870 beri
[03:37:30 AM]  Nhặt +1804 beri
[03:37:31 AM]  Nhặt +8077 beri
[03:37:32 AM]  Nhặt +2378 beri
[03:37:34 AM]  Nhặt +7421 beri
[03:37:37 AM]  Nhặt +7175 beri
[03:37:41 AM]  Nhặt +3198 beri
[03:37:44 AM]  Nhặt +533 beri
[03:37:49 AM]  Nhặt +1886 beri
[03:37:51 AM]  Nhặt +6519 beri
[03:37:52 AM]  Nhặt +7175 beri
[03:37:53 AM]  Nhặt +3608 beri
[03:37:54 AM]  Nhặt +2706 beri
[03:37:55 AM]  Nhặt +4428 beri
[03:37:56 AM]  Nhặt +4223 beri
[03:37:57 AM]  Nhặt +943 beri
[03:37:58 AM]  Nhặt +1435 beri
[03:37:59 AM]  Nhặt +5945 beri
[03:38:00 AM]  Nhặt +2132 beri
[03:38:01 AM]  Nhặt +6437 beri
[03:38:05 AM]  Nhặt +6191 beri
[03:38:07 AM]  Nhặt +5822 beri
[03:38:08 AM]  Nhặt +5330 beri
[03:38:09 AM]  Nhặt +4100 beri
[03:38:09 AM]  Nhặt +2378 beri
[03:38:11 AM]  Nhặt +6355 beri
[03:38:12 AM]  Nhặt +2460 beri
[03:38:14 AM]  Nhặt +3526 beri
[03:38:19 AM]  Nhặt +6970 beri
[03:38:22 AM]  Nhặt +5986 beri
[03:38:23 AM]  Nhặt +123 beri
[03:38:25 AM]  Nhặt +4141 beri
[03:38:26 AM]  Nhặt +6642 beri
[03:38:29 AM]  Nhặt +1107 beri
[03:38:30 AM]  Nhặt +5330 beri
[03:38:34 AM]  Nhặt +5781 beri
[03:38:35 AM]  Nhặt +861 beri
[03:38:37 AM]  Nhặt +3075 beri
[03:38:42 AM]  Nhặt +5207 beri
[03:38:42 AM]  Nhặt +41 beri
[03:38:43 AM]  Nhặt +451 beri
[03:38:44 AM]  Nhặt +7175 beri
[03:38:48 AM]  Nhặt +4223 beri
[03:38:49 AM]  Nhặt +779 beri
[03:38:50 AM]  Nhặt +1025 beri
[03:38:53 AM]  Nhặt +5986 beri
[03:38:53 AM]  Nhặt +1640 beri
[03:38:57 AM]  Nhặt +6724 beri
[03:38:58 AM]  Nhặt +4961 beri
[03:38:59 AM]  Nhặt +3526 beri
[03:39:00 AM]  Nhặt +5535 beri
[03:39:01 AM]  Nhặt +246 beri
[03:39:02 AM]  Nhặt +533 beri
[03:39:03 AM]  Nhặt +3321 beri
[03:39:04 AM]  Nhặt +451 beri
[03:39:05 AM]  Nhặt +8077 beri
[03:39:07 AM]  Nhặt +861 beri
[03:39:09 AM]  Nhặt +6068 beri
[03:39:11 AM]  Nhặt +8077 beri
[03:39:14 AM]  Nhặt +1435 beri
[03:39:16 AM]  Nhặt +369 beri
[03:39:18 AM]  Nhặt +4305 beri
[03:39:20 AM]  Nhặt +2747 beri
[03:39:21 AM]  Nhặt +3403 beri
[03:39:23 AM]  Nhặt +3772 beri
[03:39:24 AM]  Nhặt +6109 beri
[03:39:25 AM]  Nhặt +5371 beri
[03:39:27 AM]  Nhặt +5043 beri
[03:39:30 AM]  Nhặt +3895 beri
[03:39:33 AM]  Nhặt +7052 beri
[03:39:35 AM]  Nhặt +7790 beri
[03:39:35 AM]  Nhặt +4797 beri
[03:39:38 AM]  Nhặt +1968 beri
[03:39:39 AM]  Nhặt +5658 beri
[03:39:40 AM]  Nhặt +5658 beri
[03:39:41 AM]  Nhặt +3034 beri
[03:39:43 AM]  Nhặt +3280 beri
[03:39:45 AM]  Nhặt +4223 beri
[03:39:46 AM]  Nhặt +7462 beri
[03:39:47 AM]  Nhặt +7626 beri
[03:39:49 AM]  Nhặt +6560 beri
[03:39:50 AM]  Nhặt +3526 beri
[03:39:51 AM]  Nhặt +4592 beri
[03:39:51 AM]  Nhặt +7913 beri
[03:39:52 AM]  Nhặt +4305 beri
[03:39:53 AM]  Nhặt +205 beri
[03:39:55 AM]  Nhặt +2214 beri
[03:39:57 AM]  Nhặt +5207 beri
[03:40:00 AM]  Nhặt +7175 beri
[03:40:01 AM]  Nhặt +1681 beri
[03:40:01 AM]  Nhặt +861 beri
[03:40:02 AM]  Nhặt +2993 beri
[03:40:03 AM]  Nhặt +1927 beri
[03:40:05 AM]  Nhặt +5453 beri
[03:40:06 AM]  Nhặt +5166 beri
[03:40:08 AM]  Nhặt +6068 beri
[03:40:09 AM]  Nhặt +2583 beri
[03:40:11 AM]  Nhặt +615 beri
[03:40:12 AM]  Nhặt +4141 beri
[03:40:16 AM]  Nhặt +1681 beri
[03:40:17 AM]  Nhặt +3321 beri
[03:40:18 AM]  Nhặt +2542 beri
[03:40:20 AM]  Nhặt +7708 beri
[03:40:22 AM]  Nhặt +1271 beri
[03:40:22 AM]  Nhặt +4428 beri
[03:40:23 AM]  Nhặt +7257 beri
[03:40:24 AM]  Nhặt +5699 beri
[03:40:28 AM]  Nhặt +1476 beri
[03:40:30 AM]  Nhặt +1353 beri
[03:40:31 AM]  Nhặt +3977 beri
[03:40:32 AM]  Nhặt +246 beri
[03:40:34 AM]  Nhặt +2296 beri
[03:40:36 AM]  Nhặt +5740 beri
[03:40:38 AM]  Nhặt +3608 beri
[03:40:39 AM]  Nhặt +1968 beri
[03:42:12 AM]  Cường hóa item Dial 1 -3000 beri
[03:42:14 AM]  Cường hóa item Dial 1 -2 ruby
[03:42:17 AM]  Cường hóa item Dial 1 -2 ruby
[03:42:19 AM]  Cường hóa item Dial 1 -2 ruby
[03:42:21 AM]  Cường hóa item Dial 1 -2 ruby
[03:42:24 AM]  Cường hóa item Dial 1 -3 ruby
[03:42:26 AM]  Cường hóa item Dial 1 -3 ruby
[03:42:28 AM]  Cường hóa item Dial 1 -3 ruby
[03:42:32 AM]  Cường hóa item Dial 1 -4 ruby
[03:42:38 AM]  Cường hóa item Dial 1 -5 ruby
[03:43:03 AM]  Mua Bột cường hóa -20 ruby
[03:43:04 AM]  Mua Bột cường hóa -20 ruby
[03:43:04 AM]  Mua Bột cường hóa -20 ruby
[03:43:04 AM]  Mua Bột cường hóa -20 ruby
[03:43:04 AM]  Mua Bột cường hóa -20 ruby
[03:43:04 AM]  Mua Bột cường hóa -20 ruby
[03:43:04 AM]  Mua Bột cường hóa -20 ruby
[03:43:04 AM]  Mua Bột cường hóa -20 ruby
[03:43:05 AM]  Mua Bột cường hóa -20 ruby
[03:43:05 AM]  Mua Bột cường hóa -20 ruby
[03:43:05 AM]  Mua Bột cường hóa -20 ruby
[03:43:05 AM]  Mua Bột cường hóa -20 ruby
[03:43:05 AM]  Mua Bột cường hóa -20 ruby
[03:43:05 AM]  Mua Bột cường hóa -20 ruby
[03:43:06 AM]  Mua Bột cường hóa -20 ruby
[03:43:06 AM]  Mua Bột cường hóa -20 ruby
[03:43:06 AM]  Mua Bột cường hóa -20 ruby
[03:43:06 AM]  Mua Bột cường hóa -20 ruby
[03:43:06 AM]  Mua Bột cường hóa -20 ruby
[03:43:07 AM]  Mua Bột cường hóa -20 ruby
[03:43:07 AM]  Mua Bột cường hóa -20 ruby
[03:43:07 AM]  Mua Bột cường hóa -20 ruby
[03:43:07 AM]  Mua Bột cường hóa -20 ruby
[03:43:07 AM]  Mua Bột cường hóa -20 ruby
[03:43:10 AM]  Mua Bột vàng -40 ruby
[03:43:10 AM]  Mua Bột vàng -40 ruby
[03:43:10 AM]  Mua Bột vàng -40 ruby
[03:43:10 AM]  Mua Bột vàng -40 ruby
[03:43:11 AM]  Mua Bột vàng -40 ruby
[03:43:11 AM]  Mua Bột vàng -40 ruby
[03:43:11 AM]  Mua Bột vàng -40 ruby
[03:43:11 AM]  Mua Bột vàng -40 ruby
[03:43:11 AM]  Mua Bột vàng -40 ruby
[03:43:12 AM]  Mua Bột vàng -40 ruby
[03:43:12 AM]  Mua Bột vàng -40 ruby
[03:43:12 AM]  Mua Bột vàng -40 ruby
[03:43:12 AM]  Mua Bột vàng -40 ruby
[03:43:12 AM]  Mua Bột vàng -40 ruby
[03:43:13 AM]  Mua Bột vàng -40 ruby
[03:43:13 AM]  Mua Bột vàng -40 ruby
[03:43:13 AM]  Mua Bột vàng -40 ruby
[03:43:13 AM]  Mua Bột vàng -40 ruby
[03:43:13 AM]  Mua Bột vàng -40 ruby
[03:43:13 AM]  Mua Bột vàng -40 ruby
[03:43:55 AM]  Mua Búa sơ cấp -40 ruby
[03:43:55 AM]  Mua Búa sơ cấp -40 ruby
[03:43:55 AM]  Mua Búa sơ cấp -40 ruby
[03:43:55 AM]  Mua Búa sơ cấp -40 ruby
[03:43:56 AM]  Mua Búa sơ cấp -40 ruby
[03:43:56 AM]  Mua Búa sơ cấp -40 ruby
[03:43:56 AM]  Mua Búa sơ cấp -40 ruby
[03:43:56 AM]  Mua Búa sơ cấp -40 ruby
[03:43:56 AM]  Mua Búa sơ cấp -40 ruby
[03:43:56 AM]  Mua Búa sơ cấp -40 ruby
[03:43:58 AM]  Mua Búa siêu cấp -40 ruby
[03:43:58 AM]  Mua Búa siêu cấp -40 ruby
[03:43:59 AM]  Mua Búa siêu cấp -40 ruby
