[01:16:59 AM]  Login : [Beri] 2.031.671.872 [Ruby] 1.999.591.661
[01:18:35 PM]  Nhặt +495 beri
[01:18:36 PM]  Nhặt +7920 beri
[01:18:37 PM]  Nhặt +8217 beri
[01:18:38 PM]  Nhặt +19701 beri
[01:18:40 PM]  Nhặt +2772 beri
[01:18:42 PM]  Nhặt +5346 beri
[01:18:47 PM]  Nhặt +17028 beri
[01:18:48 PM]  Nhặt +16830 beri
[01:18:50 PM]  Nhặt +13464 beri
[01:18:51 PM]  Nhặt +11484 beri
[01:18:55 PM]  Nhặt +7128 beri
[01:18:56 PM]  Nhặt +6435 beri
[01:18:57 PM]  Nhặt +5841 beri
[01:18:58 PM]  Nhặt +12276 beri
[01:18:59 PM]  Nhặt +8712 beri
[01:19:01 PM]  Nhặt +6039 beri
[01:19:01 PM]  Nhặt +10395 beri
[01:19:02 PM]  Nhặt +6138 beri
[01:19:03 PM]  Nhặt +5346 beri
[01:19:04 PM]  Nhặt +396 beri
[01:19:07 PM]  Nhặt +18810 beri
[01:19:08 PM]  Nhặt +15543 beri
[01:19:10 PM]  Nhặt +7425 beri
[01:19:12 PM]  Nhặt +7425 beri
[01:19:13 PM]  Nhặt +13860 beri
[01:19:14 PM]  Nhặt +9306 beri
[01:19:15 PM]  Nhặt +16929 beri
[01:19:17 PM]  Nhặt +8613 beri
[01:19:17 PM]  Nhặt +16434 beri
[01:19:18 PM]  Nhặt +3960 beri
[01:19:20 PM]  Nhặt +2871 beri
[01:19:20 PM]  Nhặt +4257 beri
[01:19:21 PM]  Nhặt +18513 beri
[01:19:22 PM]  Nhặt +7821 beri
[01:19:24 PM]  Nhặt +14256 beri
[01:19:25 PM]  Nhặt +4950 beri
[01:19:26 PM]  Nhặt +12276 beri
[01:19:26 PM]  Nhặt +7524 beri
[01:19:27 PM]  Nhặt +7623 beri
[01:19:28 PM]  Nhặt +1485 beri
[01:19:30 PM]  Nhặt +15444 beri
[01:19:30 PM]  Nhặt +14850 beri
[01:19:33 PM]  Nhặt +12276 beri
[01:19:34 PM]  Nhặt +1188 beri
[01:19:36 PM]  Nhặt +17028 beri
[01:19:37 PM]  Nhặt +15840 beri
[01:19:38 PM]  Nhặt +2970 beri
[01:19:39 PM]  Nhặt +5247 beri
[01:19:40 PM]  Nhặt +6138 beri
[01:20:53 PM]  Khảm ngọc lên -> Vũ khí hoa tiêu 10x -400 ruby
[01:21:14 PM]  Khảm ngọc lên -> Vũ khí hoa tiêu 10x -400 ruby
[01:23:47 PM]  Mua Topaz - Saphia siêu cấp -2 ruby
[01:23:47 PM]  Mua Topaz - Saphia siêu cấp -2 ruby
[01:23:48 PM]  Mua Topaz - Saphia siêu cấp -2 ruby
[01:23:49 PM]  Mua Topaz - Saphia siêu cấp -2 ruby
[01:24:56 PM]  Mua Topaz - Ruby siêu cấp -2 ruby
[01:24:57 PM]  Mua Topaz - Ruby siêu cấp -2 ruby
[01:24:57 PM]  Mua Topaz - Ruby siêu cấp -2 ruby
[01:24:57 PM]  Mua Topaz - Ruby siêu cấp -2 ruby
[01:25:00 PM]  Mua Thạch anh - Ruby siêu cấp -10 ruby
[01:25:00 PM]  Mua Thạch anh - Ruby siêu cấp -10 ruby
[01:25:01 PM]  Mua Thạch anh - Ruby siêu cấp -2 ruby
[01:25:01 PM]  Mua Thạch anh - Ruby siêu cấp -2 ruby
[01:25:01 PM]  Mua Thạch anh - Ruby siêu cấp -2 ruby
[01:25:01 PM]  Mua Thạch anh - Ruby siêu cấp -2 ruby
[01:26:26 PM]  Khảm ngọc lên -> Vũ khí hoa tiêu 10x -400 ruby
[01:26:31 PM]  Khảm ngọc lên -> Vũ khí hoa tiêu 10x -400 ruby
[01:26:35 PM]  Khảm ngọc lên -> Vũ khí hoa tiêu 10x -400 ruby
[01:27:16 PM]  Khảm ngọc lên -> Vũ khí hoa tiêu 10x -400 ruby
[01:27:24 PM]  Khảm ngọc lên -> Vũ khí hoa tiêu 10x -400 ruby
[01:27:27 PM]  Khảm ngọc lên -> Vũ khí hoa tiêu 10x -400 ruby
[01:27:44 PM]  Khảm ngọc lên -> Vũ khí hoa tiêu 10x -400 ruby
[01:28:22 PM]  Mua Saphia - Ruby siêu cấp -40 ruby
[01:28:37 PM]  Khảm ngọc lên -> Nón hoa tiêu 10x -400 ruby
[01:28:44 PM]  Khảm ngọc lên -> Nón hoa tiêu 10x -400 ruby
[01:28:46 PM]  Khảm ngọc lên -> Nón hoa tiêu 10x -400 ruby
[01:28:48 PM]  Khảm ngọc lên -> Nón hoa tiêu 10x -400 ruby
[01:28:52 PM]  Khảm ngọc lên -> Nón hoa tiêu 10x -400 ruby
[01:28:56 PM]  Khảm ngọc lên -> Nón hoa tiêu 10x -400 ruby
[01:28:58 PM]  Khảm ngọc lên -> Nón hoa tiêu 10x -400 ruby
[01:48:01 PM]  Nhặt +852 beri
[01:48:27 PM]  Nhặt +3024 beri
[01:48:28 PM]  Nhặt +1136 beri
[01:48:30 PM]  Nhặt +426 beri
[01:48:30 PM]  Nhặt +10224 beri
[01:48:31 PM]  Nhặt +5680 beri
[01:49:04 PM]  Logout : [Beri] 2.074.995.584 [Ruby] 1.999.454.932
[03:53:31 PM]  Login : [Beri] 2.074.995.584 [Ruby] 1.999.454.932
[03:53:33 PM]  Nhặt +8733 beri
[03:53:34 PM]  Nhặt +4757 beri
[03:53:35 PM]  Nhặt +1775 beri
[03:53:39 PM]  Nhặt +13392 beri
[03:53:40 PM]  Nhặt +13064 beri
[03:53:41 PM]  Nhặt +4331 beri
[03:53:42 PM]  Nhặt +639 beri
[03:54:03 PM]  Nhặt +3266 beri
[03:54:08 PM]  Nhặt +6816 beri
[03:54:15 PM]  Nhặt +9159 beri
[03:54:24 PM]  Nhặt +9230 beri
[03:54:28 PM]  Nhặt +9514 beri
[03:54:30 PM]  Nhặt +5822 beri
[03:54:45 PM]  Nhặt +994 beri
[03:54:48 PM]  Nhặt +3621 beri
[03:54:50 PM]  Nhặt +1633 beri
[03:54:51 PM]  Nhặt +18018 beri
[03:54:52 PM]  Nhặt +144 beri
[03:54:54 PM]  Nhặt +10934 beri
[03:54:54 PM]  Nhặt +6390 beri
[03:54:55 PM]  Nhặt +2556 beri
[03:54:56 PM]  Nhặt +6177 beri
[03:55:01 PM]  Nhặt +8804 beri
[03:55:06 PM]  Nhặt +10863 beri
[03:55:08 PM]  Nhặt +10792 beri
[03:55:12 PM]  Nhặt +2556 beri
[03:55:17 PM]  Nhặt +4047 beri
[03:55:22 PM]  Nhặt +9585 beri
[03:55:27 PM]  Nhặt +12141 beri
[03:55:32 PM]  Nhặt +13490 beri
[03:55:37 PM]  Nhặt +1846 beri
[03:55:42 PM]  Nhặt +4047 beri
[03:55:44 PM]  Nhặt +6461 beri
[03:55:48 PM]  Nhặt +9656 beri
[03:55:54 PM]  Nhặt +1420 beri
[03:55:58 PM]  Nhặt +11360 beri
[03:56:02 PM]  Nhặt +3195 beri
[03:56:04 PM]  Nhặt +1917 beri
[03:56:09 PM]  Nhặt +3266 beri
[03:56:14 PM]  Nhặt +9940 beri
[03:56:19 PM]  Nhặt +3763 beri
[03:56:35 PM]  Nhặt +12638 beri
[03:56:39 PM]  Nhặt +14058 beri
[03:56:41 PM]  Nhặt +3905 beri
[03:56:45 PM]  Nhặt +9798 beri
[03:56:50 PM]  Nhặt +7100 beri
[03:56:57 PM]  Nhặt +5893 beri
[03:57:06 PM]  Nhặt +6674 beri
[03:57:18 PM]  Nhặt +8307 beri
[03:57:23 PM]  Nhặt +3337 beri
[03:57:27 PM]  Nhặt +11360 beri
[03:57:33 PM]  Nhặt +7100 beri
[03:57:35 PM]  Nhặt +5822 beri
[03:57:38 PM]  Nhặt +1775 beri
[03:57:53 PM]  Nhặt +10934 beri
[03:57:55 PM]  Nhặt +5822 beri
[03:57:59 PM]  Nhặt +5964 beri
[03:58:04 PM]  Nhặt +426 beri
[03:58:09 PM]  Nhặt +3550 beri
[03:58:13 PM]  Nhặt +994 beri
[03:58:15 PM]  Nhặt +5538 beri
[03:58:29 PM]  Nhặt +4260 beri
[03:58:35 PM]  Nhặt +9585 beri
[03:58:41 PM]  Nhặt +4473 beri
[03:58:45 PM]  Nhặt +11005 beri
[03:58:52 PM]  Nhặt +9372 beri
[03:58:57 PM]  Nhặt +2343 beri
[03:59:06 PM]  Nhặt +10011 beri
[03:59:11 PM]  Nhặt +8591 beri
[03:59:18 PM]  Nhặt +10295 beri
[03:59:22 PM]  Nhặt +3124 beri
[03:59:30 PM]  Nhặt +13987 beri
[03:59:34 PM]  Nhặt +11005 beri
[03:59:39 PM]  Nhặt +2627 beri
[03:59:44 PM]  Nhặt +6674 beri
[03:59:48 PM]  Nhặt +9159 beri
[03:59:50 PM]  Nhặt +71 beri
[03:59:55 PM]  Nhặt +7242 beri
[04:00:00 PM]  Nhặt +10366 beri
[04:00:05 PM]  Nhặt +9656 beri
[04:00:07 PM]  Nhặt +6177 beri
[04:00:11 PM]  Nhặt +2982 beri
[04:00:17 PM]  Nhặt +10721 beri
[04:00:21 PM]  Nhặt +497 beri
[04:00:25 PM]  Nhặt +10508 beri
[04:00:27 PM]  Nhặt +6177 beri
[04:00:33 PM]  Nhặt +6035 beri
[04:00:38 PM]  Nhặt +7384 beri
[04:00:42 PM]  Nhặt +852 beri
[04:00:49 PM]  Nhặt +12496 beri
[04:00:54 PM]  Nhặt +5538 beri
[04:00:59 PM]  Nhặt +6887 beri
[04:01:02 PM]  Nhặt +12141 beri
[04:01:19 PM]  Nhặt +1917 beri
[04:01:30 PM]  Nhặt +1562 beri
[04:01:39 PM]  Nhặt +13348 beri
[04:01:47 PM]  Nhặt +11786 beri
[04:01:56 PM]  Nhặt +2414 beri
[04:01:58 PM]  Nhặt +1704 beri
[04:02:03 PM]  Nhặt +3834 beri
[04:02:07 PM]  Nhặt +2556 beri
[04:02:12 PM]  Nhặt +11360 beri
[04:02:16 PM]  Nhặt +7526 beri
[04:02:18 PM]  Nhặt +1775 beri
[04:02:23 PM]  Nhặt +5893 beri
[04:02:28 PM]  Nhặt +923 beri
[04:02:33 PM]  Nhặt +10082 beri
[04:02:35 PM]  Nhặt +5325 beri
[04:02:40 PM]  Nhặt +497 beri
[04:02:44 PM]  Nhặt +5041 beri
[04:02:56 PM]  Nhặt +10153 beri
[04:03:05 PM]  Nhặt +4828 beri
[04:03:11 PM]  Nhặt +8875 beri
[04:03:13 PM]  Nhặt +1633 beri
[04:03:31 PM]  Nhặt +11502 beri
[04:03:38 PM]  Nhặt +355 beri
[04:03:48 PM]  Nhặt +284 beri
[04:03:49 PM]  Nhặt +1136 beri
[04:03:50 PM]  Nhặt +2982 beri
[04:03:51 PM]  Nhặt +10437 beri
[04:03:52 PM]  Nhặt +12993 beri
[04:03:53 PM]  Nhặt +639 beri
[04:03:54 PM]  Nhặt +4544 beri
[04:04:05 PM]  Nhặt +2840 beri
[04:04:06 PM]  Nhặt +6768 beri
[04:04:07 PM]  Nhặt +7739 beri
[04:04:08 PM]  Nhặt +5254 beri
[04:04:10 PM]  Nhặt +7526 beri
[04:04:11 PM]  Nhặt +13277 beri
[04:04:13 PM]  Nhặt +8662 beri
[04:04:14 PM]  Nhặt +213 beri
[04:04:15 PM]  Nhặt +7128 beri
[04:04:15 PM]  Nhặt +12922 beri
[04:04:16 PM]  Nhặt +12922 beri
[04:04:17 PM]  Nhặt +6532 beri
[04:04:18 PM]  Nhặt +10508 beri
[04:04:20 PM]  Nhặt +4899 beri
[04:04:22 PM]  Nhặt +2769 beri
[04:04:22 PM]  Nhặt +13987 beri
[04:04:23 PM]  Nhặt +10721 beri
[04:04:26 PM]  Nhặt +8424 beri
[04:04:27 PM]  Nhặt +7242 beri
[04:04:28 PM]  Nhặt +6248 beri
[04:04:29 PM]  Nhặt +10366 beri
[04:04:31 PM]  Nhặt +13419 beri
[04:04:32 PM]  Nhặt +71 beri
[04:04:33 PM]  Nhặt +10512 beri
[04:04:34 PM]  Nhặt +11218 beri
[04:04:35 PM]  Nhặt +4047 beri
[04:04:35 PM]  Nhặt +12283 beri
[04:04:36 PM]  Nhặt +13419 beri
[04:04:37 PM]  Nhặt +11360 beri
[04:04:38 PM]  Nhặt +497 beri
[04:04:40 PM]  Nhặt +9017 beri
[04:04:41 PM]  Nhặt +10011 beri
[04:04:42 PM]  Nhặt +6390 beri
[04:04:43 PM]  Nhặt +8094 beri
[04:04:45 PM]  Nhặt +14129 beri
[04:04:45 PM]  Nhặt +10224 beri
[04:04:46 PM]  Nhặt +11218 beri
[04:04:51 PM]  Nhặt +7455 beri
[04:04:52 PM]  Nhặt +11005 beri
[04:04:53 PM]  Nhặt +14256 beri
[04:04:55 PM]  Nhặt +9372 beri
[04:04:56 PM]  Nhặt +10153 beri
[04:04:56 PM]  Nhặt +4828 beri
[04:04:57 PM]  Nhặt +13490 beri
[04:04:59 PM]  Nhặt +9159 beri
[04:05:00 PM]  Nhặt +994 beri
[04:05:01 PM]  Nhặt +1136 beri
[04:05:02 PM]  Nhặt +6106 beri
[04:05:03 PM]  Nhặt +639 beri
[04:05:04 PM]  Nhặt +12212 beri
[04:05:06 PM]  Nhặt +6106 beri
[04:05:07 PM]  Nhặt +13348 beri
[04:05:08 PM]  Nhặt +6035 beri
[04:05:09 PM]  Nhặt +5183 beri
[04:05:10 PM]  Nhặt +11502 beri
[04:05:11 PM]  Nhặt +5822 beri
[04:05:12 PM]  Nhặt +8875 beri
[04:05:13 PM]  Nhặt +5254 beri
[04:05:15 PM]  Nhặt +12638 beri
[04:05:16 PM]  Nhặt +1704 beri
[04:05:17 PM]  Nhặt +6603 beri
[04:05:18 PM]  Nhặt +9301 beri
[04:05:20 PM]  Nhặt +4970 beri
[04:05:21 PM]  Nhặt +284 beri
[04:05:22 PM]  Nhặt +7952 beri
[04:05:23 PM]  Nhặt +8307 beri
[04:05:23 PM]  Nhặt +13845 beri
[04:05:24 PM]  Nhặt +4828 beri
[04:05:25 PM]  Nhặt +7029 beri
[04:05:26 PM]  Nhặt +5041 beri
[04:05:27 PM]  Nhặt +4260 beri
[04:05:28 PM]  Nhặt +12168 beri
[04:05:30 PM]  Nhặt +9017 beri
[04:05:31 PM]  Nhặt +4047 beri
[04:05:32 PM]  Nhặt +1420 beri
[04:05:33 PM]  Nhặt +8662 beri
[04:05:34 PM]  Nhặt +11360 beri
[04:05:36 PM]  Nhặt +11644 beri
[04:05:37 PM]  Nhặt +5544 beri
[04:05:40 PM]  Nhặt +3479 beri
[04:05:42 PM]  Nhặt +13561 beri
[04:05:43 PM]  Nhặt +3053 beri
[04:05:43 PM]  Nhặt +10650 beri
[04:05:44 PM]  Nhặt +1775 beri
[04:05:45 PM]  Nhặt +12922 beri
[04:05:48 PM]  Nhặt +8378 beri
[04:05:50 PM]  Nhặt +4118 beri
[04:05:50 PM]  Nhặt +213 beri
[04:05:51 PM]  Nhặt +12638 beri
[04:05:52 PM]  Nhặt +3550 beri
[04:05:53 PM]  Nhặt +6461 beri
[04:05:54 PM]  Nhặt +10011 beri
[04:05:56 PM]  Nhặt +142 beri
[04:05:57 PM]  Nhặt +6319 beri
[04:06:00 PM]  Nhặt +497 beri
[04:06:01 PM]  Nhặt +11147 beri
[04:06:02 PM]  Nhặt +12141 beri
[04:06:03 PM]  Nhặt +10368 beri
[04:06:04 PM]  Nhặt +3905 beri
[04:06:06 PM]  Nhặt +11502 beri
[04:06:07 PM]  Nhặt +4047 beri
[04:06:08 PM]  Nhặt +10082 beri
[04:06:09 PM]  Nhặt +8520 beri
[04:06:10 PM]  Nhặt +2769 beri
[04:06:10 PM]  Nhặt +2414 beri
[04:06:11 PM]  Nhặt +13032 beri
[04:06:12 PM]  Nhặt +12638 beri
[04:06:13 PM]  Nhặt +9727 beri
[04:06:16 PM]  Nhặt +9514 beri
[04:06:16 PM]  Nhặt +2485 beri
[04:06:17 PM]  Nhặt +11857 beri
[04:06:21 PM]  Nhặt +11928 beri
[04:06:22 PM]  Nhặt +6887 beri
[04:06:23 PM]  Nhặt +10650 beri
[04:06:24 PM]  Nhặt +3621 beri
[04:06:27 PM]  Nhặt +2414 beri
[04:06:29 PM]  Nhặt +11147 beri
[04:06:30 PM]  Nhặt +11360 beri
[04:06:30 PM]  Nhặt +11644 beri
[04:06:31 PM]  Nhặt +11786 beri
[04:06:32 PM]  Nhặt +2840 beri
[04:06:33 PM]  Nhặt +5183 beri
[04:06:34 PM]  Nhặt +11431 beri
[04:06:36 PM]  Nhặt +2130 beri
[04:06:37 PM]  Nhặt +12709 beri
[04:06:37 PM]  Nhặt +8307 beri
[04:06:38 PM]  Nhặt +8662 beri
[04:06:39 PM]  Nhặt +7100 beri
[04:06:40 PM]  Nhặt +720 beri
[04:06:41 PM]  Nhặt +11857 beri
[04:06:42 PM]  Nhặt +10650 beri
[04:06:44 PM]  Nhặt +3834 beri
[04:06:45 PM]  Nhặt +12283 beri
[04:06:48 PM]  Nhặt +8520 beri
[04:06:49 PM]  Nhặt +2698 beri
[04:06:50 PM]  Nhặt +1988 beri
[04:06:51 PM]  Nhặt +11360 beri
[04:06:52 PM]  Nhặt +12496 beri
[04:06:54 PM]  Nhặt +7455 beri
[04:06:55 PM]  Nhặt +1775 beri
[04:06:56 PM]  Nhặt +11715 beri
[04:06:56 PM]  Nhặt +12354 beri
[04:06:58 PM]  Nhặt +7668 beri
[04:06:59 PM]  Nhặt +7171 beri
[04:07:01 PM]  Nhặt +9940 beri
[04:07:02 PM]  Nhặt +11218 beri
[04:07:03 PM]  Nhặt +4970 beri
[04:07:04 PM]  Nhặt +9727 beri
[04:07:05 PM]  Nhặt +10934 beri
[04:07:06 PM]  Nhặt +213 beri
[04:07:07 PM]  Nhặt +7455 beri
[04:07:08 PM]  Nhặt +13774 beri
[04:07:09 PM]  Nhặt +12070 beri
[04:07:10 PM]  Nhặt +3195 beri
[04:07:10 PM]  Nhặt +8875 beri
[04:07:11 PM]  Nhặt +14184 beri
[04:07:12 PM]  Nhặt +5538 beri
[04:07:13 PM]  Nhặt +7526 beri
[04:07:14 PM]  Nhặt +5893 beri
[04:07:15 PM]  Nhặt +9372 beri
[04:07:15 PM]  Nhặt +5609 beri
[04:07:16 PM]  Nhặt +2414 beri
[04:07:17 PM]  Nhặt +12070 beri
[04:07:19 PM]  Nhặt +8236 beri
[04:07:20 PM]  Nhặt +7029 beri
[04:07:21 PM]  Nhặt +3195 beri
[04:07:23 PM]  Nhặt +10082 beri
[04:07:23 PM]  Nhặt +5893 beri
[04:07:25 PM]  Nhặt +3479 beri
[04:07:25 PM]  Nhặt +4189 beri
[04:07:27 PM]  Nhặt +2272 beri
[04:07:28 PM]  Nhặt +12567 beri
[04:07:29 PM]  Nhặt +3905 beri
[04:07:30 PM]  Nhặt +12425 beri
[04:07:31 PM]  Nhặt +8946 beri
[04:07:32 PM]  Nhặt +7242 beri
[04:07:33 PM]  Nhặt +1065 beri
[04:07:34 PM]  Nhặt +6177 beri
[04:07:35 PM]  Nhặt +781 beri
[04:07:36 PM]  Nhặt +852 beri
[04:07:37 PM]  Nhặt +10934 beri
[04:07:39 PM]  Nhặt +9088 beri
[04:07:41 PM]  Nhặt +6816 beri
[04:07:43 PM]  Nhặt +1775 beri
[04:07:45 PM]  Nhặt +9514 beri
[04:07:46 PM]  Nhặt +6603 beri
[04:07:48 PM]  Nhặt +12425 beri
[04:07:50 PM]  Nhặt +7384 beri
[04:07:51 PM]  Nhặt +4176 beri
[04:07:52 PM]  Nhặt +10792 beri
[04:07:52 PM]  Nhặt +3053 beri
[04:07:53 PM]  Nhặt +3408 beri
[04:07:55 PM]  Nhặt +2698 beri
[04:07:57 PM]  Nhặt +4260 beri
[04:07:58 PM]  Nhặt +7810 beri
[04:07:59 PM]  Nhặt +7171 beri
[04:07:59 PM]  Nhặt +7810 beri
[04:08:00 PM]  Nhặt +3124 beri
[04:08:01 PM]  Nhặt +6461 beri
[04:08:03 PM]  Nhặt +9443 beri
[04:08:04 PM]  Nhặt +4118 beri
[04:08:05 PM]  Nhặt +568 beri
[04:08:06 PM]  Nhặt +10011 beri
[04:08:07 PM]  Nhặt +12496 beri
[04:08:08 PM]  Nhặt +12283 beri
[04:08:10 PM]  Nhặt +8856 beri
[04:08:14 PM]  Nhặt +6603 beri
[04:08:16 PM]  Nhặt +8307 beri
[04:08:17 PM]  Nhặt +355 beri
[04:08:18 PM]  Nhặt +8520 beri
[04:08:19 PM]  Nhặt +13206 beri
[04:08:20 PM]  Nhặt +2556 beri
[04:08:20 PM]  Nhặt +7313 beri
[04:08:21 PM]  Nhặt +6603 beri
[04:08:23 PM]  Nhặt +7739 beri
[04:08:24 PM]  Nhặt +13064 beri
[04:08:25 PM]  Nhặt +213 beri
[04:08:26 PM]  Nhặt +4473 beri
[04:08:26 PM]  Nhặt +8378 beri
[04:08:28 PM]  Nhặt +2201 beri
[04:08:32 PM]  Nhặt +1584 beri
[04:08:32 PM]  Nhặt +3550 beri
[04:08:33 PM]  Nhặt +5964 beri
[04:08:34 PM]  Nhặt +2698 beri
[04:08:35 PM]  Nhặt +11502 beri
[04:08:36 PM]  Nhặt +1846 beri
[04:08:37 PM]  Nhặt +4828 beri
[04:08:38 PM]  Nhặt +2982 beri
[04:08:40 PM]  Nhặt +3905 beri
[04:08:40 PM]  Nhặt +5112 beri
[04:08:41 PM]  Nhặt +9940 beri
[04:08:42 PM]  Nhặt +10153 beri
[04:08:43 PM]  Nhặt +2556 beri
[04:08:44 PM]  Nhặt +8307 beri
[04:08:45 PM]  Nhặt +5538 beri
[04:08:46 PM]  Nhặt +3976 beri
[04:08:46 PM]  Nhặt +6532 beri
[04:08:47 PM]  Nhặt +3124 beri
[04:08:49 PM]  Nhặt +4260 beri
[04:08:51 PM]  Nhặt +1420 beri
[04:08:52 PM]  Nhặt +9585 beri
[04:08:55 PM]  Nhặt +1917 beri
[04:08:57 PM]  Nhặt +9443 beri
[04:09:00 PM]  Nhặt +5688 beri
[04:09:00 PM]  Nhặt +8023 beri
[04:09:02 PM]  Nhặt +12212 beri
[04:09:03 PM]  Nhặt +13064 beri
[04:09:04 PM]  Nhặt +10508 beri
[04:09:05 PM]  Nhặt +4118 beri
[04:09:06 PM]  Nhặt +7526 beri
[04:09:06 PM]  Nhặt +1988 beri
[04:09:07 PM]  Nhặt +12780 beri
[04:09:08 PM]  Nhặt +5254 beri
[04:09:09 PM]  Nhặt +7739 beri
[04:09:11 PM]  Nhặt +8094 beri
[04:09:15 PM]  Nhặt +4828 beri
[04:09:15 PM]  Nhặt +10650 beri
[04:09:20 PM]  Nhặt +13277 beri
[04:09:21 PM]  Nhặt +2840 beri
[04:09:22 PM]  Nhặt +2376 beri
[04:09:23 PM]  Nhặt +8023 beri
[04:09:25 PM]  Nhặt +4047 beri
[04:09:26 PM]  Nhặt +7597 beri
[04:09:27 PM]  Nhặt +1136 beri
[04:09:27 PM]  Nhặt +6532 beri
[04:09:29 PM]  Nhặt +3550 beri
[04:09:30 PM]  Nhặt +9727 beri
[04:09:31 PM]  Nhặt +10934 beri
[04:09:32 PM]  Nhặt +8591 beri
[04:09:33 PM]  Nhặt +13277 beri
[04:09:34 PM]  Nhặt +1704 beri
[04:09:35 PM]  Nhặt +10721 beri
[04:09:35 PM]  Nhặt +9585 beri
[04:09:38 PM]  Nhặt +5396 beri
[04:09:39 PM]  Nhặt +5976 beri
[04:09:40 PM]  Nhặt +5467 beri
[04:09:40 PM]  Nhặt +9656 beri
[04:09:41 PM]  Nhặt +8875 beri
[04:09:42 PM]  Nhặt +5183 beri
[04:09:43 PM]  Nhặt +1420 beri
[04:09:44 PM]  Nhặt +13419 beri
[04:09:45 PM]  Nhặt +7384 beri
[04:09:47 PM]  Nhặt +5822 beri
[04:09:48 PM]  Nhặt +9727 beri
[04:09:50 PM]  Nhặt +3763 beri
[04:09:52 PM]  Nhặt +4189 beri
[04:09:53 PM]  Nhặt +8023 beri
[04:09:54 PM]  Nhặt +994 beri
[04:09:55 PM]  Nhặt +3266 beri
[04:09:56 PM]  Nhặt +12709 beri
[04:09:57 PM]  Nhặt +4686 beri
[04:10:00 PM]  Nhặt +8662 beri
[04:10:00 PM]  Nhặt +2059 beri
[04:10:01 PM]  Nhặt +13064 beri
[04:10:02 PM]  Nhặt +4402 beri
[04:10:06 PM]  Nhặt +10721 beri
[04:10:08 PM]  Nhặt +7313 beri
[04:10:09 PM]  Nhặt +1207 beri
[04:10:12 PM]  Nhặt +1633 beri
[04:10:13 PM]  Nhặt +8165 beri
[04:10:14 PM]  Nhặt +6319 beri
[04:10:15 PM]  Nhặt +4047 beri
[04:10:15 PM]  Nhặt +6120 beri
[04:10:16 PM]  Nhặt +10863 beri
[04:10:17 PM]  Nhặt +3550 beri
[04:10:18 PM]  Nhặt +4047 beri
[04:10:19 PM]  Nhặt +12922 beri
[04:10:20 PM]  Nhặt +5325 beri
[04:10:21 PM]  Nhặt +12567 beri
[04:10:22 PM]  Nhặt +3168 beri
[04:10:23 PM]  Nhặt +9727 beri
[04:10:24 PM]  Nhặt +6035 beri
[04:10:25 PM]  Nhặt +13561 beri
[04:10:26 PM]  Nhặt +13845 beri
[04:10:28 PM]  Nhặt +13774 beri
[04:10:29 PM]  Nhặt +3456 beri
[04:10:30 PM]  Nhặt +2556 beri
[04:10:31 PM]  Nhặt +11502 beri
[04:10:32 PM]  Nhặt +12567 beri
[04:10:33 PM]  Nhặt +4331 beri
[04:10:34 PM]  Nhặt +10011 beri
[04:10:35 PM]  Nhặt +9301 beri
[04:10:36 PM]  Nhặt +2414 beri
[04:10:37 PM]  Nhặt +6532 beri
[04:10:38 PM]  Nhặt +13277 beri
[04:10:39 PM]  Nhặt +11076 beri
[04:10:41 PM]  Nhặt +1207 beri
[04:10:42 PM]  Nhặt +5254 beri
[04:10:43 PM]  Nhặt +639 beri
[04:10:47 PM]  Nhặt +3053 beri
[04:10:48 PM]  Nhặt +213 beri
[04:10:49 PM]  Nhặt +12496 beri
[04:10:50 PM]  Nhặt +6887 beri
[04:10:51 PM]  Nhặt +6248 beri
[04:10:52 PM]  Nhặt +3479 beri
[04:10:53 PM]  Nhặt +13916 beri
[04:10:55 PM]  Nhặt +4402 beri
[04:10:56 PM]  Nhặt +5041 beri
[04:10:57 PM]  Nhặt +5893 beri
[04:10:58 PM]  Nhặt +4047 beri
[04:11:01 PM]  Nhặt +13176 beri
[04:11:02 PM]  Nhặt +11289 beri
[04:11:02 PM]  Nhặt +8023 beri
[04:11:04 PM]  Nhặt +1704 beri
[04:11:05 PM]  Nhặt +11289 beri
[04:11:07 PM]  Nhặt +7242 beri
[04:11:09 PM]  Nhặt +5964 beri
[04:11:11 PM]  Nhặt +8352 beri
[04:11:12 PM]  Nhặt +8875 beri
[04:11:13 PM]  Nhặt +1207 beri
[04:11:15 PM]  Nhặt +11999 beri
[04:11:16 PM]  Nhặt +8236 beri
[04:11:17 PM]  Nhặt +12851 beri
[04:11:18 PM]  Nhặt +5904 beri
[04:11:19 PM]  Nhặt +10082 beri
[04:11:20 PM]  Nhặt +9017 beri
[04:11:21 PM]  Nhặt +4189 beri
[04:11:23 PM]  Nhặt +497 beri
[04:11:25 PM]  Nhặt +10650 beri
[04:11:27 PM]  Nhặt +11502 beri
[04:11:28 PM]  Nhặt +1633 beri
[04:11:29 PM]  Nhặt +2130 beri
[04:11:29 PM]  Nhặt +13348 beri
[04:11:30 PM]  Nhặt +5112 beri
[04:11:32 PM]  Nhặt +5751 beri
[04:11:33 PM]  Nhặt +9230 beri
[04:11:34 PM]  Nhặt +3672 beri
[04:11:35 PM]  Nhặt +8449 beri
[04:11:36 PM]  Nhặt +10508 beri
[04:11:38 PM]  Nhặt +5183 beri
[04:11:39 PM]  Nhặt +11289 beri
