[09:28:42 AM]  Login : [Beri] 1.936.047.941 [Ruby] 1.999.821.268
[10:21:18 AM]  Đục lỗ Quần đầu bếp 10x -300 ruby
[10:21:21 AM]  Đục lỗ Quần đầu bếp 10x -350 ruby
[10:21:27 AM]  Đục lỗ Vũ khí đầu bếp 10x -50 ruby
[10:21:32 AM]  Đục lỗ Vũ khí đầu bếp 10x -100 ruby
[10:21:36 AM]  Đục lỗ Vũ khí đầu bếp 10x -150 ruby
[10:21:41 AM]  Đục lỗ Vũ khí đầu bếp 10x -200 ruby
[10:21:46 AM]  Đục lỗ Vũ khí đầu bếp 10x -250 ruby
[10:21:50 AM]  Đục lỗ Vũ khí đầu bếp 10x -300 ruby
[10:21:56 AM]  Đục lỗ Vũ khí đầu bếp 10x -350 ruby
[10:26:43 AM]  Nhặt +188 beri
[10:26:44 AM]  Nhặt +292 beri
[10:26:50 AM]  Nhặt +324 beri
[10:26:51 AM]  Nhặt +274 beri
[10:26:52 AM]  Nhặt +168 beri
[10:26:53 AM]  Nhặt +8 beri
[10:26:54 AM]  Nhặt +82 beri
[10:26:59 AM]  Nhặt +2 beri
[10:27:00 AM]  Nhặt +236 beri
[10:27:02 AM]  Nhặt +132 beri
[10:27:03 AM]  Nhặt +180 beri
[10:27:06 AM]  Nhặt +64 beri
[10:27:07 AM]  Nhặt +76 beri
[10:27:10 AM]  Nhặt +138 beri
[10:27:11 AM]  Nhặt +228 beri
[10:27:16 AM]  Nhặt +296 beri
[10:27:17 AM]  Nhặt +48 beri
[10:27:18 AM]  Nhặt +322 beri
[10:27:19 AM]  Nhặt +82 beri
[10:27:26 AM]  Nhặt +198 beri
[10:27:27 AM]  Nhặt +270 beri
[10:27:28 AM]  Nhặt +256 beri
[10:27:29 AM]  Nhặt +146 beri
[10:27:30 AM]  Nhặt +298 beri
[10:27:32 AM]  Nhặt +392 beri
[10:27:33 AM]  Nhặt +162 beri
[10:27:34 AM]  Nhặt +376 beri
[10:27:35 AM]  Nhặt +118 beri
[10:27:36 AM]  Nhặt +44 beri
[10:27:38 AM]  Nhặt +172 beri
[10:27:41 AM]  Nhặt +324 beri
[10:27:42 AM]  Nhặt +246 beri
[10:27:43 AM]  Nhặt +108 beri
[10:27:47 AM]  Nhặt +130 beri
[10:27:48 AM]  Nhặt +162 beri
[10:27:49 AM]  Nhặt +18 beri
[10:27:49 AM]  Nhặt +122 beri
[10:27:50 AM]  Nhặt +44 beri
[10:27:51 AM]  Nhặt +62 beri
[10:27:53 AM]  Nhặt +258 beri
[10:27:54 AM]  Nhặt +364 beri
[10:27:55 AM]  Nhặt +136 beri
[10:27:56 AM]  Nhặt +64 beri
[10:27:57 AM]  Nhặt +294 beri
[10:27:58 AM]  Nhặt +190 beri
[10:27:59 AM]  Nhặt +44 beri
[10:28:03 AM]  Nhặt +92 beri
[10:28:04 AM]  Nhặt +328 beri
[10:28:06 AM]  Nhặt +286 beri
[10:28:07 AM]  Nhặt +22 beri
[10:28:09 AM]  Nhặt +134 beri
[10:28:11 AM]  Nhặt +296 beri
[10:28:12 AM]  Nhặt +328 beri
[10:28:16 AM]  Nhặt +364 beri
[10:28:17 AM]  Nhặt +72 beri
[10:28:18 AM]  Nhặt +298 beri
[10:28:20 AM]  Nhặt +102 beri
[10:28:25 AM]  Nhặt +58 beri
[10:28:26 AM]  Nhặt +268 beri
[10:28:26 AM]  Nhặt +386 beri
[10:28:27 AM]  Nhặt +324 beri
[10:28:28 AM]  Nhặt +304 beri
[10:28:29 AM]  Nhặt +148 beri
[10:28:31 AM]  Nhặt +368 beri
[10:28:33 AM]  Nhặt +364 beri
[10:28:38 AM]  Nhặt +22 beri
[10:28:42 AM]  Nhặt +210 beri
[10:28:44 AM]  Nhặt +332 beri
[10:28:47 AM]  Nhặt +2 beri
[10:28:54 AM]  Nhặt +98 beri
[10:28:55 AM]  Nhặt +338 beri
[10:28:56 AM]  Nhặt +86 beri
[10:28:57 AM]  Nhặt +260 beri
[10:28:59 AM]  Nhặt +34 beri
[10:29:00 AM]  Nhặt +60 beri
[10:29:01 AM]  Nhặt +166 beri
[10:29:03 AM]  Nhặt +52 beri
[10:29:03 AM]  Nhặt +364 beri
[10:29:04 AM]  Nhặt +126 beri
[10:29:06 AM]  Nhặt +178 beri
[10:29:07 AM]  Nhặt +48 beri
[10:29:08 AM]  Nhặt +272 beri
[10:29:09 AM]  Nhặt +298 beri
[10:29:10 AM]  Nhặt +322 beri
[10:29:11 AM]  Nhặt +292 beri
[10:29:12 AM]  Nhặt +292 beri
[10:29:15 AM]  Nhặt +372 beri
[10:29:16 AM]  Nhặt +316 beri
[10:29:17 AM]  Nhặt +30 beri
[10:29:17 AM]  Nhặt +154 beri
[10:29:18 AM]  Nhặt +32 beri
[10:29:19 AM]  Nhặt +132 beri
[10:29:20 AM]  Nhặt +100 beri
[10:29:22 AM]  Nhặt +354 beri
[10:29:23 AM]  Nhặt +262 beri
[10:29:24 AM]  Nhặt +334 beri
[10:29:25 AM]  Nhặt +196 beri
[10:29:28 AM]  Nhặt +264 beri
[10:29:30 AM]  Nhặt +130 beri
[10:29:31 AM]  Nhặt +218 beri
[10:29:31 AM]  Nhặt +62 beri
[10:29:32 AM]  Nhặt +164 beri
[10:29:33 AM]  Nhặt +304 beri
[10:29:35 AM]  Nhặt +192 beri
[10:29:43 AM]  Nhặt +216 beri
[10:29:44 AM]  Nhặt +64 beri
[10:29:46 AM]  Nhặt +92 beri
[10:29:46 AM]  Nhặt +34 beri
[10:29:49 AM]  Nhặt +248 beri
[10:29:50 AM]  Nhặt +108 beri
[10:29:51 AM]  Nhặt +388 beri
[10:29:52 AM]  Nhặt +24 beri
[10:29:52 AM]  Nhặt +152 beri
[10:29:53 AM]  Nhặt +272 beri
[10:29:54 AM]  Nhặt +46 beri
[10:29:55 AM]  Nhặt +234 beri
[10:29:58 AM]  Nhặt +36 beri
[10:29:59 AM]  Nhặt +330 beri
[10:30:02 AM]  Nhặt +30 beri
[10:30:08 AM]  Nhặt +140 beri
[10:30:09 AM]  Nhặt +282 beri
[10:30:10 AM]  Nhặt +334 beri
[10:30:12 AM]  Nhặt +12 beri
[10:30:13 AM]  Nhặt +332 beri
[10:30:14 AM]  Nhặt +204 beri
[10:30:16 AM]  Nhặt +356 beri
[10:30:17 AM]  Nhặt +138 beri
[10:30:20 AM]  Nhặt +84 beri
[10:30:24 AM]  Nhặt +50 beri
[10:30:27 AM]  Nhặt +22 beri
[10:30:31 AM]  Nhặt +276 beri
[10:30:35 AM]  Nhặt +270 beri
[10:30:40 AM]  Nhặt +276 beri
[10:30:43 AM]  Nhặt +108 beri
[10:30:55 AM]  Nhặt +358 beri
[10:30:58 AM]  Nhặt +328 beri
[10:31:04 AM]  Nhặt +182 beri
[10:31:10 AM]  Nhặt +38 beri
[10:31:11 AM]  Nhặt +268 beri
[10:31:12 AM]  Nhặt +66 beri
[10:31:14 AM]  Nhặt +92 beri
[10:31:15 AM]  Nhặt +316 beri
[10:31:27 AM]  Nhặt +24 beri
[10:31:28 AM]  Nhặt +130 beri
[10:31:31 AM]  Nhặt +354 beri
[10:31:34 AM]  Nhặt +64 beri
[10:31:39 AM]  Nhặt +370 beri
[10:31:46 AM]  Nhặt +186 beri
[10:31:50 AM]  Nhặt +298 beri
[10:32:00 AM]  Nhặt +10 beri
[10:32:13 AM]  Nhặt +330 beri
[10:32:20 AM]  Nhặt +372 beri
[10:34:45 AM]  Logout : [Beri] 1.940.367.418 [Ruby] 1.999.780.833
[11:23:31 AM]  Login : [Beri] 1.940.367.418 [Ruby] 1.999.780.833
[11:24:54 AM]  Nhặt +14157 beri
[11:24:56 AM]  Nhặt +3069 beri
[11:24:58 AM]  Nhặt +594 beri
[11:24:59 AM]  Nhặt +9801 beri
[11:25:00 AM]  Nhặt +11682 beri
[11:25:03 AM]  Nhặt +11583 beri
[11:25:03 AM]  Nhặt +14454 beri
[11:25:08 AM]  Nhặt +9900 beri
[11:25:09 AM]  Nhặt +3663 beri
[11:25:10 AM]  Nhặt +13761 beri
[11:25:14 AM]  Nhặt +12276 beri
[11:25:15 AM]  Nhặt +17226 beri
[11:25:16 AM]  Nhặt +19404 beri
[11:25:18 AM]  Nhặt +14454 beri
[11:25:20 AM]  Nhặt +17523 beri
[11:25:21 AM]  Nhặt +6633 beri
[11:25:24 AM]  Nhặt +15543 beri
[11:25:27 AM]  Nhặt +12870 beri
[11:25:28 AM]  Nhặt +9207 beri
[11:25:28 AM]  Nhặt +5940 beri
[11:25:33 AM]  Nhặt +2673 beri
[11:25:33 AM]  Nhặt +4059 beri
[11:25:34 AM]  Nhặt +8019 beri
[11:25:37 AM]  Nhặt +6237 beri
[11:25:39 AM]  Nhặt +18315 beri
[11:25:40 AM]  Nhặt +6336 beri
[11:25:43 AM]  Nhặt +4356 beri
[11:25:44 AM]  Nhặt +8613 beri
[11:25:45 AM]  Nhặt +2376 beri
[11:25:47 AM]  Nhặt +16434 beri
[11:25:50 AM]  Nhặt +5445 beri
[11:25:51 AM]  Nhặt +13365 beri
[11:25:52 AM]  Nhặt +8514 beri
[11:25:53 AM]  Nhặt +1980 beri
[11:25:54 AM]  Nhặt +5742 beri
[11:25:55 AM]  Nhặt +12870 beri
[11:25:57 AM]  Nhặt +5544 beri
[11:25:58 AM]  Nhặt +18018 beri
[11:26:00 AM]  Nhặt +1485 beri
[11:26:01 AM]  Nhặt +4950 beri
[11:26:02 AM]  Nhặt +3762 beri
[11:26:04 AM]  Nhặt +6435 beri
[11:26:05 AM]  Nhặt +5742 beri
[11:26:07 AM]  Nhặt +12078 beri
[11:26:07 AM]  Nhặt +6633 beri
[11:26:09 AM]  Nhặt +8316 beri
[11:26:13 AM]  Nhặt +5544 beri
[11:26:15 AM]  Nhặt +7128 beri
[11:26:15 AM]  Nhặt +12078 beri
[11:26:18 AM]  Nhặt +15840 beri
[11:26:21 AM]  Nhặt +5445 beri
[11:26:22 AM]  Nhặt +396 beri
[11:26:24 AM]  Nhặt +15939 beri
[11:26:26 AM]  Nhặt +6336 beri
[11:26:26 AM]  Nhặt +8415 beri
[11:26:29 AM]  Nhặt +18117 beri
[11:26:30 AM]  Nhặt +17424 beri
[11:26:30 AM]  Nhặt +4653 beri
[11:26:33 AM]  Nhặt +18810 beri
[11:26:34 AM]  Nhặt +17424 beri
[11:26:36 AM]  Nhặt +4653 beri
[11:26:37 AM]  Nhặt +17028 beri
[11:26:38 AM]  Nhặt +9702 beri
[11:26:40 AM]  Nhặt +9999 beri
[11:26:41 AM]  Nhặt +990 beri
[11:26:43 AM]  Nhặt +7524 beri
[11:26:44 AM]  Nhặt +13167 beri
[11:26:47 AM]  Nhặt +2178 beri
[11:26:49 AM]  Nhặt +13266 beri
[11:26:51 AM]  Nhặt +3168 beri
[11:26:53 AM]  Nhặt +19503 beri
[11:26:54 AM]  Nhặt +7920 beri
[11:26:55 AM]  Nhặt +12078 beri
[11:26:56 AM]  Nhặt +15642 beri
[11:26:57 AM]  Nhặt +8712 beri
[11:26:58 AM]  Nhặt +1089 beri
[11:27:00 AM]  Nhặt +8118 beri
[11:27:02 AM]  Nhặt +18018 beri
[11:27:03 AM]  Nhặt +17424 beri
[11:27:05 AM]  Nhặt +12672 beri
[11:27:06 AM]  Nhặt +9405 beri
[11:27:07 AM]  Nhặt +3960 beri
[11:27:08 AM]  Nhặt +16731 beri
[11:27:10 AM]  Nhặt +9108 beri
[11:27:12 AM]  Nhặt +14949 beri
[11:27:13 AM]  Nhặt +1782 beri
[11:27:14 AM]  Nhặt +16335 beri
[11:27:15 AM]  Nhặt +7623 beri
[11:27:16 AM]  Nhặt +8514 beri
[11:27:17 AM]  Nhặt +17424 beri
[11:27:19 AM]  Nhặt +10395 beri
[11:27:21 AM]  Nhặt +6831 beri
[11:27:23 AM]  Nhặt +6732 beri
[11:27:25 AM]  Nhặt +9999 beri
[11:27:29 AM]  Nhặt +7524 beri
[11:27:30 AM]  Nhặt +15939 beri
[11:27:32 AM]  Nhặt +6138 beri
[11:27:33 AM]  Nhặt +12078 beri
[11:27:35 AM]  Nhặt +12870 beri
[11:27:38 AM]  Nhặt +17622 beri
[11:27:39 AM]  Nhặt +8118 beri
[11:27:44 AM]  Nhặt +11880 beri
[11:27:45 AM]  Nhặt +14157 beri
[11:27:46 AM]  Nhặt +6435 beri
[11:27:50 AM]  Nhặt +18117 beri
[11:27:51 AM]  Nhặt +10593 beri
[11:27:52 AM]  Nhặt +13167 beri
[11:27:53 AM]  Nhặt +19404 beri
[11:27:57 AM]  Nhặt +11187 beri
[11:27:58 AM]  Nhặt +7920 beri
[11:28:00 AM]  Nhặt +10692 beri
[11:28:02 AM]  Nhặt +10890 beri
[11:28:03 AM]  Nhặt +99 beri
[11:28:05 AM]  Nhặt +8118 beri
[11:28:06 AM]  Nhặt +12177 beri
[11:28:07 AM]  Nhặt +5049 beri
[11:28:10 AM]  Nhặt +17622 beri
[11:28:14 AM]  Nhặt +1287 beri
[11:28:15 AM]  Nhặt +5544 beri
[11:28:18 AM]  Nhặt +8217 beri
[11:28:19 AM]  Nhặt +7326 beri
[11:28:20 AM]  Nhặt +4950 beri
[11:28:23 AM]  Nhặt +7128 beri
[11:28:27 AM]  Nhặt +12771 beri
[11:28:28 AM]  Nhặt +19503 beri
[11:28:32 AM]  Nhặt +6435 beri
[11:28:34 AM]  Nhặt +2277 beri
[11:28:35 AM]  Nhặt +9009 beri
[11:28:36 AM]  Nhặt +1485 beri
[11:28:38 AM]  Nhặt +4752 beri
[11:28:39 AM]  Nhặt +17721 beri
[11:28:41 AM]  Nhặt +12375 beri
[11:28:42 AM]  Nhặt +6831 beri
[11:28:43 AM]  Nhặt +7524 beri
[11:28:45 AM]  Nhặt +7821 beri
[11:28:51 AM]  Nhặt +10692 beri
[11:28:54 AM]  Nhặt +11484 beri
[11:28:55 AM]  Nhặt +495 beri
[11:28:58 AM]  Nhặt +11484 beri
[11:29:03 AM]  Nhặt +18612 beri
[11:29:06 AM]  Nhặt +18216 beri
[11:29:09 AM]  Nhặt +18216 beri
[11:29:11 AM]  Nhặt +2574 beri
[11:29:12 AM]  Nhặt +1584 beri
[11:29:15 AM]  Nhặt +12672 beri
[11:29:19 AM]  Nhặt +4356 beri
[11:29:20 AM]  Nhặt +4158 beri
[11:29:24 AM]  Nhặt +6534 beri
[11:29:26 AM]  Nhặt +18414 beri
[11:29:29 AM]  Nhặt +5148 beri
[11:29:32 AM]  Nhặt +11187 beri
[11:29:34 AM]  Nhặt +12870 beri
[11:29:35 AM]  Nhặt +9108 beri
[11:30:58 AM]  Mua Saphia - Thạch anh siêu cấp -40 ruby
[11:30:59 AM]  Mua Saphia - Thạch anh siêu cấp -40 ruby
[11:30:59 AM]  Mua Saphia - Thạch anh siêu cấp -40 ruby
[11:31:00 AM]  Mua Saphia - Thạch anh siêu cấp -40 ruby
[11:31:00 AM]  Mua Saphia - Thạch anh siêu cấp -40 ruby
[11:31:00 AM]  Mua Saphia - Thạch anh siêu cấp -40 ruby
[11:31:01 AM]  Mua Saphia - Thạch anh siêu cấp -40 ruby
[11:31:01 AM]  Mua Saphia - Thạch anh siêu cấp -40 ruby
[11:31:02 AM]  Mua Saphia - Thạch anh siêu cấp -40 ruby
[11:31:02 AM]  Mua Saphia - Thạch anh siêu cấp -40 ruby
[11:31:02 AM]  Mua Saphia - Thạch anh siêu cấp -40 ruby
[11:31:03 AM]  Mua Saphia - Thạch anh siêu cấp -40 ruby
[11:31:03 AM]  Mua Saphia - Thạch anh siêu cấp -40 ruby
[11:32:12 AM]  Chuyển hóa Áo khoác lịch lãm 2 sang Áo đầu bếp 10x -150 ruby
[11:32:46 AM]  Đục lỗ Áo đầu bếp 10x -50 ruby
[11:32:51 AM]  Đục lỗ Áo đầu bếp 10x -100 ruby
[11:32:57 AM]  Đục lỗ Áo đầu bếp 10x -150 ruby
[11:33:02 AM]  Đục lỗ Áo đầu bếp 10x -200 ruby
[11:33:06 AM]  Đục lỗ Áo đầu bếp 10x -250 ruby
[11:33:11 AM]  Đục lỗ Áo đầu bếp 10x -300 ruby
[11:33:16 AM]  Đục lỗ Áo đầu bếp 10x -350 ruby
[11:33:38 AM]  Khảm ngọc lên -> Áo đầu bếp 10x -400 ruby
[11:33:48 AM]  Khảm ngọc lên -> Áo đầu bếp 10x -400 ruby
[11:33:56 AM]  Khảm ngọc lên -> Áo đầu bếp 10x -400 ruby
[11:34:06 AM]  Khảm ngọc lên -> Áo đầu bếp 10x -400 ruby
[11:34:21 AM]  Khảm ngọc lên -> Áo đầu bếp 10x -400 ruby
[11:34:33 AM]  Khảm ngọc lên -> Áo đầu bếp 10x -400 ruby
[11:34:43 AM]  Khảm ngọc lên -> Áo đầu bếp 10x -400 ruby
[11:36:01 AM]  Khảm ngọc lên -> Vũ khí đầu bếp 10x -400 ruby
[11:36:37 AM]  Khảm ngọc lên -> Quần đầu bếp 10x -400 ruby
[11:36:43 AM]  Khảm ngọc lên -> Quần đầu bếp 10x -400 ruby
[11:36:47 AM]  Khảm ngọc lên -> Quần đầu bếp 10x -400 ruby
[11:36:51 AM]  Khảm ngọc lên -> Quần đầu bếp 10x -400 ruby
[11:36:55 AM]  Khảm ngọc lên -> Quần đầu bếp 10x -400 ruby
[11:37:00 AM]  Khảm ngọc lên -> Quần đầu bếp 10x -400 ruby
[11:37:04 AM]  Khảm ngọc lên -> Quần đầu bếp 10x -400 ruby
[11:37:11 AM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[11:37:24 AM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[11:37:30 AM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[11:37:37 AM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[11:37:42 AM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[11:37:54 AM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[11:38:01 AM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[11:40:28 AM]  Đục lỗ Quả Tim -50 ruby
[11:40:32 AM]  Đục lỗ Quả Tim -100 ruby
[11:40:36 AM]  Đục lỗ Quả Tim -150 ruby
[11:40:40 AM]  Đục lỗ Quả Tim -200 ruby
[11:40:43 AM]  Đục lỗ Quả Tim -250 ruby
[11:40:47 AM]  Đục lỗ Quả Tim -300 ruby
[11:40:51 AM]  Đục lỗ Quả Tim -350 ruby
[11:41:04 AM]  Logout : [Beri] 1.941.864.197 [Ruby] 1.999.761.763
[11:41:10 AM]  Login : [Beri] 1.941.864.197 [Ruby] 1.999.761.763
[11:42:08 AM]  Mua Tóc khỉ con -500 ruby
[11:55:07 AM]  Logout : [Beri] 1.941.864.197 [Ruby] 1.999.761.263
[12:53:12 PM]  Login : [Beri] 1.941.864.197 [Ruby] 1.999.761.263
[12:53:32 PM]  Logout : [Beri] 1.941.864.197 [Ruby] 1.999.761.263
[01:41:47 PM]  Login : [Beri] 1.941.864.197 [Ruby] 1.999.761.263
[01:42:43 PM]  Nhặt +12276 beri
[01:42:44 PM]  Nhặt +15624 beri
[01:42:47 PM]  Nhặt +12276 beri
[01:42:48 PM]  Nhặt +9486 beri
[01:42:49 PM]  Nhặt +3255 beri
[01:42:50 PM]  Nhặt +17949 beri
[01:42:51 PM]  Nhặt +4650 beri
[01:42:53 PM]  Nhặt +5115 beri
[01:42:56 PM]  Nhặt +4464 beri
[01:42:58 PM]  Nhặt +6045 beri
[01:43:03 PM]  Nhặt +1209 beri
[01:43:05 PM]  Nhặt +12462 beri
[01:43:06 PM]  Nhặt +3441 beri
[01:43:07 PM]  Nhặt +11253 beri
[01:43:11 PM]  Nhặt +7161 beri
[01:43:12 PM]  Nhặt +13578 beri
[01:43:13 PM]  Nhặt +11904 beri
[01:43:14 PM]  Nhặt +8463 beri
[01:43:15 PM]  Nhặt +17019 beri
[01:43:18 PM]  Nhặt +93 beri
[01:43:22 PM]  Nhặt +3999 beri
[01:43:25 PM]  Nhặt +8277 beri
[01:43:26 PM]  Nhặt +16647 beri
[01:43:27 PM]  Nhặt +1302 beri
[01:43:28 PM]  Nhặt +9951 beri
[01:43:29 PM]  Nhặt +11346 beri
[01:43:33 PM]  Nhặt +8550 beri
[01:43:34 PM]  Nhặt +14787 beri
[01:43:36 PM]  Nhặt +11346 beri
[01:43:39 PM]  Nhặt +837 beri
[01:43:47 PM]  Nhặt +11625 beri
[01:43:56 PM]  Nhặt +2604 beri
[01:43:57 PM]  Nhặt +16461 beri
[01:43:59 PM]  Nhặt +2976 beri
[01:43:59 PM]  Nhặt +16647 beri
[01:44:01 PM]  Nhặt +17391 beri
[01:44:01 PM]  Nhặt +11625 beri
[01:44:03 PM]  Nhặt +6256 beri
[01:44:07 PM]  Nhặt +5859 beri
[01:44:07 PM]  Nhặt +17019 beri
[01:44:09 PM]  Nhặt +7533 beri
[01:44:13 PM]  Nhặt +2232 beri
[01:44:18 PM]  Nhặt +465 beri
[01:44:19 PM]  Nhặt +6231 beri
[01:44:22 PM]  Nhặt +651 beri
[01:44:22 PM]  Nhặt +1674 beri
[01:44:23 PM]  Nhặt +17112 beri
[01:44:24 PM]  Nhặt +1116 beri
[01:44:25 PM]  Nhặt +7998 beri
[01:44:27 PM]  Nhặt +11811 beri
[01:44:31 PM]  Nhặt +1581 beri
[01:44:31 PM]  Nhặt +2046 beri
[01:44:34 PM]  Nhặt +744 beri
[01:44:35 PM]  Nhặt +2976 beri
[01:44:39 PM]  Nhặt +3348 beri
[01:44:40 PM]  Nhặt +7626 beri
[01:44:42 PM]  Nhặt +2046 beri
[01:44:45 PM]  Nhặt +3720 beri
[01:44:46 PM]  Nhặt +6510 beri
[01:44:47 PM]  Nhặt +3534 beri
[01:44:48 PM]  Nhặt +3534 beri
[01:44:50 PM]  Nhặt +16182 beri
[01:44:51 PM]  Nhặt +7440 beri
[01:44:52 PM]  Nhặt +18240 beri
[01:44:55 PM]  Nhặt +16833 beri
[01:44:58 PM]  Nhặt +14322 beri
[01:45:00 PM]  Nhặt +13113 beri
[01:45:01 PM]  Nhặt +7719 beri
[01:45:08 PM]  Nhặt +9765 beri
[01:45:11 PM]  Nhặt +14787 beri
[01:45:12 PM]  Nhặt +5580 beri
[01:45:13 PM]  Nhặt +4655 beri
[01:45:14 PM]  Nhặt +16652 beri
[01:45:16 PM]  Nhặt +3588 beri
[01:45:20 PM]  Nhặt +14996 beri
[01:45:24 PM]  Nhặt +1209 beri
[01:45:29 PM]  Nhặt +5487 beri
[01:45:30 PM]  Nhặt +9207 beri
[01:45:32 PM]  Nhặt +17205 beri
[01:45:33 PM]  Nhặt +7626 beri
[01:45:34 PM]  Nhặt +3813 beri
[01:45:35 PM]  Nhặt +17763 beri
[01:45:37 PM]  Nhặt +5152 beri
[01:45:38 PM]  Nhặt +558 beri
[01:45:39 PM]  Nhặt +15903 beri
[01:45:40 PM]  Nhặt +9207 beri
[01:45:41 PM]  Nhặt +7719 beri
[01:45:42 PM]  Nhặt +2883 beri
[01:45:44 PM]  Nhặt +11224 beri
[01:45:45 PM]  Nhặt +10044 beri
[01:45:47 PM]  Nhặt +6231 beri
[01:45:48 PM]  Nhặt +11346 beri
[01:45:49 PM]  Nhặt +13578 beri
[01:45:51 PM]  Nhặt +1860 beri
[01:45:52 PM]  Nhặt +4092 beri
[01:45:55 PM]  Nhặt +17949 beri
[01:45:57 PM]  Nhặt +16554 beri
[01:45:58 PM]  Nhặt +17949 beri
[01:46:00 PM]  Nhặt +15531 beri
[01:46:01 PM]  Nhặt +9858 beri
[01:46:02 PM]  Nhặt +16461 beri
[01:46:04 PM]  Nhặt +16740 beri
[01:46:07 PM]  Nhặt +16910 beri
[01:46:08 PM]  Nhặt +15717 beri
[01:46:11 PM]  Nhặt +15624 beri
[01:46:12 PM]  Nhặt +17112 beri
[01:46:15 PM]  Nhặt +13206 beri
[01:46:17 PM]  Nhặt +9765 beri
[01:46:18 PM]  Nhặt +12090 beri
[01:46:19 PM]  Nhặt +6231 beri
[01:46:21 PM]  Nhặt +7440 beri
[01:46:22 PM]  Nhặt +17019 beri
[01:46:24 PM]  Nhặt +13392 beri
[01:46:25 PM]  Nhặt +10974 beri
[01:46:26 PM]  Nhặt +4940 beri
[01:46:32 PM]  Nhặt +5022 beri
[01:46:33 PM]  Nhặt +1581 beri
[01:46:36 PM]  Nhặt +18414 beri
[01:46:37 PM]  Nhặt +4464 beri
[01:46:40 PM]  Nhặt +12648 beri
[01:46:44 PM]  Nhặt +6417 beri
[01:46:45 PM]  Nhặt +10974 beri
[01:46:47 PM]  Nhặt +15903 beri
[01:46:49 PM]  Nhặt +14508 beri
[01:46:54 PM]  Nhặt +17484 beri
[01:46:56 PM]  Nhặt +11067 beri
[01:46:57 PM]  Nhặt +11067 beri
[01:46:58 PM]  Nhặt +2232 beri
[01:47:00 PM]  Nhặt +17949 beri
[01:47:06 PM]  Nhặt +13020 beri
[01:47:07 PM]  Nhặt +15624 beri
[01:47:08 PM]  Nhặt +7533 beri
[01:47:10 PM]  Nhặt +2418 beri
[01:47:12 PM]  Nhặt +11811 beri
[01:47:13 PM]  Nhặt +5301 beri
[01:47:16 PM]  Nhặt +5580 beri
[01:47:16 PM]  Nhặt +1674 beri
[01:47:18 PM]  Nhặt +14136 beri
[01:47:19 PM]  Nhặt +9114 beri
[01:47:21 PM]  Nhặt +4557 beri
[01:47:22 PM]  Nhặt +15159 beri
[01:47:23 PM]  Nhặt +16740 beri
[01:47:25 PM]  Nhặt +3906 beri
[01:47:28 PM]  Nhặt +14601 beri
[01:47:33 PM]  Nhặt +16647 beri
[01:47:38 PM]  Nhặt +16554 beri
[01:47:39 PM]  Nhặt +17856 beri
[01:47:41 PM]  Nhặt +1288 beri
[01:47:41 PM]  Nhặt +558 beri
[01:47:43 PM]  Nhặt +4371 beri
[01:47:46 PM]  Nhặt +11997 beri
[01:47:48 PM]  Nhặt +13113 beri
[01:47:49 PM]  Nhặt +14229 beri
[01:47:50 PM]  Nhặt +7161 beri
[01:47:50 PM]  Nhặt +11253 beri
[01:47:52 PM]  Nhặt +14973 beri
[01:47:54 PM]  Nhặt +14601 beri
[01:47:56 PM]  Nhặt +4278 beri
[01:47:57 PM]  Nhặt +10044 beri
[01:47:59 PM]  Nhặt +9765 beri
[01:48:00 PM]  Nhặt +18135 beri
[01:48:03 PM]  Nhặt +13485 beri
[01:48:04 PM]  Nhặt +372 beri
[01:48:07 PM]  Nhặt +10137 beri
[01:48:08 PM]  Nhặt +16182 beri
[01:48:09 PM]  Nhặt +12090 beri
[01:48:15 PM]  Nhặt +16089 beri
[01:48:16 PM]  Nhặt +5208 beri
[01:48:20 PM]  Nhặt +10488 beri
[01:48:23 PM]  Nhặt +13206 beri
[01:48:26 PM]  Nhặt +14787 beri
[01:48:27 PM]  Nhặt +10137 beri
[01:48:28 PM]  Nhặt +14043 beri
[01:48:34 PM]  Nhặt +10488 beri
[01:48:37 PM]  Nhặt +2604 beri
[01:48:38 PM]  Nhặt +3255 beri
[01:48:39 PM]  Nhặt +1581 beri
[01:48:40 PM]  Nhặt +9858 beri
[01:48:41 PM]  Nhặt +279 beri
[01:48:43 PM]  Nhặt +1395 beri
[01:48:43 PM]  Nhặt +6975 beri
[01:48:50 PM]  Nhặt +14322 beri
[01:48:51 PM]  Nhặt +12276 beri
[01:48:53 PM]  Nhặt +2511 beri
[01:48:54 PM]  Nhặt +1023 beri
[01:48:57 PM]  Nhặt +6045 beri
[01:48:58 PM]  Nhặt +5487 beri
[01:49:00 PM]  Nhặt +3627 beri
[01:49:01 PM]  Nhặt +9021 beri
[01:49:05 PM]  Nhặt +15088 beri
[01:49:06 PM]  Nhặt +12183 beri
[01:49:07 PM]  Nhặt +2883 beri
