[09:13:31 AM]  Login : [Beri] 2.002.552.079 [Ruby] 1.999.908.230
[09:48:52 AM]  Nhặt +2800 beri
[09:48:53 AM]  Nhặt +3088 beri
[09:48:56 AM]  Nhặt +2128 beri
[09:48:56 AM]  Nhặt +1664 beri
[09:48:56 AM]  Nhặt +976 beri
[09:48:57 AM]  Nhặt +2336 beri
[09:48:58 AM]  Nhặt +1792 beri
[09:48:59 AM]  Nhặt +1648 beri
[09:49:00 AM]  Nhặt +16 beri
[09:49:01 AM]  Nhặt +2640 beri
[09:49:01 AM]  Nhặt +1168 beri
[09:49:02 AM]  Nhặt +2976 beri
[09:49:02 AM]  Nhặt +1472 beri
[09:49:03 AM]  Nhặt +2672 beri
[09:49:03 AM]  Nhặt +992 beri
[09:49:04 AM]  Nhặt +2736 beri
[09:49:05 AM]  Nhặt +1824 beri
[09:49:06 AM]  Nhặt +1248 beri
[09:49:06 AM]  Nhặt +320 beri
[09:49:08 AM]  Nhặt +1520 beri
[09:49:09 AM]  Nhặt +928 beri
[09:49:09 AM]  Nhặt +2304 beri
[09:49:11 AM]  Nhặt +1728 beri
[09:49:12 AM]  Nhặt +1360 beri
[09:49:13 AM]  Nhặt +3040 beri
[09:49:14 AM]  Nhặt +224 beri
[09:49:15 AM]  Nhặt +1920 beri
[09:49:15 AM]  Nhặt +2912 beri
[09:49:16 AM]  Nhặt +2032 beri
[09:49:17 AM]  Nhặt +1424 beri
[09:49:18 AM]  Nhặt +1488 beri
[09:49:20 AM]  Nhặt +2208 beri
[09:49:22 AM]  Nhặt +1328 beri
[09:49:22 AM]  Nhặt +832 beri
[09:49:23 AM]  Nhặt +2528 beri
[09:49:25 AM]  Nhặt +1248 beri
[09:49:25 AM]  Nhặt +2544 beri
[09:49:27 AM]  Nhặt +1008 beri
[09:49:28 AM]  Nhặt +2848 beri
[09:49:29 AM]  Nhặt +784 beri
[09:49:30 AM]  Nhặt +688 beri
[09:49:32 AM]  Nhặt +208 beri
[09:49:34 AM]  Nhặt +2208 beri
[09:49:35 AM]  Nhặt +1104 beri
[09:49:36 AM]  Nhặt +1120 beri
[09:49:37 AM]  Nhặt +1568 beri
[09:49:38 AM]  Nhặt +2416 beri
[09:49:39 AM]  Nhặt +2288 beri
[09:49:40 AM]  Nhặt +1616 beri
[09:49:41 AM]  Nhặt +992 beri
[09:49:41 AM]  Nhặt +2992 beri
[09:49:42 AM]  Nhặt +2544 beri
[09:49:47 AM]  Nhặt +1552 beri
[09:49:48 AM]  Nhặt +2480 beri
[09:49:49 AM]  Nhặt +2992 beri
[09:49:50 AM]  Nhặt +3056 beri
[09:49:51 AM]  Nhặt +2576 beri
[09:49:52 AM]  Nhặt +240 beri
[09:49:53 AM]  Nhặt +1424 beri
[09:49:54 AM]  Nhặt +16 beri
[09:49:55 AM]  Nhặt +2320 beri
[09:49:56 AM]  Nhặt +2512 beri
[09:49:57 AM]  Nhặt +3168 beri
[09:49:58 AM]  Nhặt +1360 beri
[09:49:59 AM]  Nhặt +352 beri
[09:50:00 AM]  Nhặt +2816 beri
[09:50:01 AM]  Nhặt +1040 beri
[09:50:02 AM]  Nhặt +944 beri
[09:50:03 AM]  Nhặt +2720 beri
[09:50:04 AM]  Nhặt +2400 beri
[09:50:05 AM]  Nhặt +272 beri
[09:50:06 AM]  Nhặt +1152 beri
[09:50:07 AM]  Nhặt +2160 beri
[09:50:09 AM]  Nhặt +32 beri
[09:50:10 AM]  Nhặt +1184 beri
[09:50:12 AM]  Nhặt +1440 beri
[09:50:13 AM]  Nhặt +1392 beri
[09:50:14 AM]  Nhặt +560 beri
[09:50:15 AM]  Nhặt +960 beri
[09:50:16 AM]  Nhặt +32 beri
[09:50:17 AM]  Nhặt +2992 beri
[09:50:18 AM]  Nhặt +3088 beri
[09:50:20 AM]  Nhặt +1072 beri
[09:50:21 AM]  Nhặt +928 beri
[09:50:23 AM]  Nhặt +112 beri
[09:50:25 AM]  Nhặt +2000 beri
[09:50:26 AM]  Nhặt +1328 beri
[09:50:27 AM]  Nhặt +2672 beri
[09:50:29 AM]  Nhặt +2208 beri
[09:50:32 AM]  Nhặt +2288 beri
[09:50:33 AM]  Nhặt +800 beri
[09:50:34 AM]  Nhặt +2016 beri
[09:50:36 AM]  Nhặt +2272 beri
[09:50:38 AM]  Nhặt +2032 beri
[09:50:39 AM]  Nhặt +1440 beri
[09:50:41 AM]  Nhặt +2928 beri
[09:50:45 AM]  Nhặt +1264 beri
[09:50:47 AM]  Nhặt +1648 beri
[09:50:48 AM]  Nhặt +2800 beri
[09:50:49 AM]  Nhặt +736 beri
[09:50:50 AM]  Nhặt +1136 beri
[09:50:51 AM]  Nhặt +2832 beri
[09:50:52 AM]  Nhặt +1248 beri
[09:50:53 AM]  Nhặt +1312 beri
[09:50:54 AM]  Nhặt +800 beri
[09:50:55 AM]  Nhặt +2752 beri
[09:50:55 AM]  Nhặt +2000 beri
[09:50:57 AM]  Nhặt +2528 beri
[09:50:59 AM]  Nhặt +144 beri
[09:51:00 AM]  Nhặt +2464 beri
[09:51:01 AM]  Nhặt +304 beri
[09:51:02 AM]  Nhặt +768 beri
[09:51:04 AM]  Nhặt +320 beri
[09:51:05 AM]  Nhặt +2592 beri
[09:51:06 AM]  Nhặt +2352 beri
[09:51:07 AM]  Nhặt +3072 beri
[09:51:08 AM]  Nhặt +2016 beri
[09:51:10 AM]  Nhặt +1136 beri
[09:51:11 AM]  Nhặt +2192 beri
[09:51:12 AM]  Nhặt +2400 beri
[09:51:13 AM]  Nhặt +800 beri
[09:51:14 AM]  Nhặt +2208 beri
[09:51:15 AM]  Nhặt +2032 beri
[09:51:16 AM]  Nhặt +2800 beri
[09:51:18 AM]  Nhặt +640 beri
[09:51:19 AM]  Nhặt +1568 beri
[09:51:20 AM]  Nhặt +368 beri
[09:51:21 AM]  Nhặt +2688 beri
[09:51:22 AM]  Nhặt +1632 beri
[09:51:23 AM]  Nhặt +16 beri
[09:51:24 AM]  Nhặt +2832 beri
[09:51:25 AM]  Nhặt +960 beri
[09:51:26 AM]  Nhặt +2336 beri
[09:51:28 AM]  Nhặt +768 beri
[09:51:29 AM]  Nhặt +1072 beri
[09:51:30 AM]  Nhặt +1600 beri
[09:51:31 AM]  Nhặt +1488 beri
[09:51:32 AM]  Nhặt +3024 beri
[09:51:35 AM]  Nhặt +1552 beri
[09:51:35 AM]  Nhặt +768 beri
[09:51:36 AM]  Nhặt +320 beri
[09:51:38 AM]  Nhặt +3152 beri
[09:51:39 AM]  Nhặt +1104 beri
[09:51:41 AM]  Nhặt +2736 beri
[09:51:43 AM]  Nhặt +1632 beri
[09:51:44 AM]  Nhặt +528 beri
[09:51:45 AM]  Nhặt +1168 beri
[09:51:46 AM]  Nhặt +560 beri
[09:51:47 AM]  Nhặt +1120 beri
[09:51:48 AM]  Nhặt +2000 beri
[09:51:49 AM]  Nhặt +848 beri
[09:51:50 AM]  Nhặt +432 beri
[09:51:51 AM]  Nhặt +848 beri
[09:51:52 AM]  Nhặt +464 beri
[09:51:54 AM]  Nhặt +1120 beri
[09:51:55 AM]  Nhặt +1120 beri
[09:51:56 AM]  Nhặt +2240 beri
[09:51:58 AM]  Nhặt +384 beri
[09:51:59 AM]  Nhặt +2960 beri
[09:52:00 AM]  Nhặt +2944 beri
[09:52:01 AM]  Nhặt +848 beri
[09:52:02 AM]  Nhặt +832 beri
[09:52:03 AM]  Nhặt +2864 beri
[09:52:04 AM]  Nhặt +1728 beri
[09:52:05 AM]  Nhặt +1584 beri
[09:52:06 AM]  Nhặt +1760 beri
[09:52:08 AM]  Nhặt +3152 beri
[09:52:10 AM]  Nhặt +1312 beri
[09:52:11 AM]  Nhặt +1072 beri
[09:52:12 AM]  Nhặt +1808 beri
[09:52:14 AM]  Nhặt +2032 beri
[09:52:15 AM]  Nhặt +608 beri
[09:52:16 AM]  Nhặt +2144 beri
[09:52:18 AM]  Nhặt +2960 beri
[09:52:19 AM]  Nhặt +672 beri
[09:52:20 AM]  Nhặt +1520 beri
[09:52:21 AM]  Nhặt +1792 beri
[09:52:21 AM]  Nhặt +624 beri
[09:52:22 AM]  Nhặt +656 beri
[09:52:23 AM]  Nhặt +2784 beri
[09:52:24 AM]  Nhặt +3088 beri
[09:52:25 AM]  Nhặt +2720 beri
[09:52:27 AM]  Nhặt +416 beri
[09:52:28 AM]  Nhặt +272 beri
[09:52:29 AM]  Nhặt +1552 beri
[09:52:30 AM]  Nhặt +448 beri
[09:52:31 AM]  Nhặt +1360 beri
[09:52:32 AM]  Nhặt +304 beri
[09:52:33 AM]  Nhặt +1120 beri
[09:52:34 AM]  Nhặt +464 beri
[09:52:35 AM]  Nhặt +2688 beri
[09:52:36 AM]  Nhặt +400 beri
[09:52:37 AM]  Nhặt +160 beri
[09:52:38 AM]  Nhặt +480 beri
[09:52:40 AM]  Nhặt +2096 beri
[09:52:41 AM]  Nhặt +2976 beri
[09:52:42 AM]  Nhặt +640 beri
[09:52:43 AM]  Nhặt +2288 beri
[09:52:45 AM]  Nhặt +96 beri
[09:52:48 AM]  Nhặt +1040 beri
[09:52:49 AM]  Nhặt +3040 beri
[09:52:52 AM]  Nhặt +2064 beri
[09:52:52 AM]  Nhặt +2384 beri
[09:52:53 AM]  Nhặt +928 beri
[09:52:54 AM]  Nhặt +496 beri
[09:52:55 AM]  Nhặt +2192 beri
[09:52:56 AM]  Nhặt +1808 beri
[09:52:58 AM]  Nhặt +3120 beri
[09:52:59 AM]  Nhặt +2752 beri
[09:53:00 AM]  Nhặt +912 beri
[09:53:01 AM]  Nhặt +1264 beri
[09:53:02 AM]  Nhặt +3056 beri
[09:53:03 AM]  Nhặt +416 beri
[09:53:04 AM]  Nhặt +2464 beri
[09:53:05 AM]  Nhặt +2240 beri
[09:53:06 AM]  Nhặt +1072 beri
[09:53:06 AM]  Nhặt +3104 beri
[09:53:08 AM]  Nhặt +2816 beri
[09:53:09 AM]  Nhặt +976 beri
[09:53:11 AM]  Nhặt +1248 beri
[09:53:12 AM]  Nhặt +800 beri
[09:53:13 AM]  Nhặt +2528 beri
[09:53:14 AM]  Nhặt +2112 beri
[09:53:19 AM]  Nhặt +2352 beri
[09:53:20 AM]  Nhặt +1824 beri
[09:53:21 AM]  Nhặt +1328 beri
[09:53:22 AM]  Nhặt +2336 beri
[09:53:23 AM]  Nhặt +1088 beri
[09:53:24 AM]  Nhặt +1792 beri
[09:53:26 AM]  Nhặt +288 beri
[09:53:27 AM]  Nhặt +32 beri
[09:53:28 AM]  Nhặt +2288 beri
[09:53:30 AM]  Nhặt +32 beri
[09:53:31 AM]  Nhặt +3104 beri
[09:53:32 AM]  Nhặt +2576 beri
[09:53:33 AM]  Nhặt +3184 beri
[09:53:35 AM]  Nhặt +2544 beri
[09:53:55 AM]  Logout : [Beri] 2.007.610.091 [Ruby] 1.999.907.730
[10:00:41 AM]  Login : [Beri] 2.007.610.091 [Ruby] 1.999.907.730
[10:00:56 AM]  Nhặt +2112 beri
[10:00:57 AM]  Nhặt +416 beri
[10:00:58 AM]  Nhặt +32 beri
[10:00:59 AM]  Nhặt +160 beri
[10:01:00 AM]  Nhặt +1344 beri
[10:01:01 AM]  Nhặt +1920 beri
[10:01:04 AM]  Nhặt +784 beri
[10:01:05 AM]  Nhặt +1712 beri
[10:01:06 AM]  Nhặt +416 beri
[10:01:08 AM]  Nhặt +3056 beri
[10:01:10 AM]  Nhặt +2400 beri
[10:01:11 AM]  Nhặt +1216 beri
[10:01:12 AM]  Nhặt +1760 beri
[10:01:15 AM]  Nhặt +2336 beri
[10:01:19 AM]  Nhặt +3024 beri
[10:01:21 AM]  Nhặt +368 beri
[10:01:40 AM]  Logout : [Beri] 2.007.633.147 [Ruby] 1.999.907.730
[10:20:20 AM]  Login : [Beri] 2.007.633.147 [Ruby] 1.999.907.730
[10:20:43 AM]  Nhặt +1184 beri
[10:20:44 AM]  Nhặt +2128 beri
[10:20:45 AM]  Nhặt +2592 beri
[10:20:46 AM]  Nhặt +1024 beri
[10:20:47 AM]  Nhặt +1680 beri
[10:20:48 AM]  Nhặt +1024 beri
[10:20:48 AM]  Nhặt +80 beri
[10:20:49 AM]  Nhặt +2752 beri
[10:20:50 AM]  Nhặt +2752 beri
[10:20:51 AM]  Nhặt +624 beri
[10:20:52 AM]  Nhặt +320 beri
[10:20:55 AM]  Nhặt +2816 beri
[10:20:58 AM]  Nhặt +2016 beri
[10:21:01 AM]  Nhặt +384 beri
[10:21:02 AM]  Nhặt +1024 beri
[10:21:03 AM]  Nhặt +2480 beri
[10:21:03 AM]  Nhặt +3168 beri
[10:21:04 AM]  Nhặt +2000 beri
[10:21:06 AM]  Nhặt +2464 beri
[10:21:07 AM]  Nhặt +2976 beri
[10:21:08 AM]  Nhặt +960 beri
[10:21:09 AM]  Nhặt +1344 beri
[10:21:10 AM]  Nhặt +1104 beri
[10:21:11 AM]  Nhặt +2672 beri
[10:21:12 AM]  Nhặt +192 beri
[10:21:13 AM]  Nhặt +2288 beri
[10:21:14 AM]  Nhặt +2720 beri
[10:21:16 AM]  Nhặt +2928 beri
[10:21:16 AM]  Nhặt +1648 beri
[10:21:17 AM]  Nhặt +1504 beri
[10:21:18 AM]  Nhặt +976 beri
[10:21:19 AM]  Nhặt +2272 beri
[10:21:20 AM]  Nhặt +864 beri
[10:21:21 AM]  Nhặt +160 beri
[10:21:22 AM]  Nhặt +3136 beri
[10:21:23 AM]  Nhặt +2528 beri
[10:21:24 AM]  Nhặt +640 beri
[10:21:26 AM]  Nhặt +1216 beri
[10:21:28 AM]  Nhặt +1760 beri
[10:21:29 AM]  Nhặt +208 beri
[10:21:30 AM]  Nhặt +2576 beri
[10:21:30 AM]  Nhặt +2416 beri
[10:21:31 AM]  Nhặt +864 beri
[10:21:33 AM]  Nhặt +2432 beri
[10:21:34 AM]  Nhặt +1152 beri
[10:21:35 AM]  Nhặt +1232 beri
[10:21:36 AM]  Nhặt +464 beri
[10:21:37 AM]  Nhặt +928 beri
[10:21:38 AM]  Nhặt +2976 beri
[10:21:39 AM]  Nhặt +2704 beri
[10:21:39 AM]  Nhặt +1696 beri
[10:21:41 AM]  Nhặt +2864 beri
[10:21:42 AM]  Nhặt +2560 beri
[10:21:43 AM]  Nhặt +3024 beri
[10:21:45 AM]  Nhặt +2000 beri
[10:21:47 AM]  Nhặt +1552 beri
[10:21:48 AM]  Nhặt +912 beri
[10:21:49 AM]  Nhặt +2304 beri
[10:21:51 AM]  Nhặt +3120 beri
[10:21:52 AM]  Nhặt +1312 beri
[10:21:54 AM]  Nhặt +720 beri
[10:21:55 AM]  Nhặt +2512 beri
[10:21:56 AM]  Nhặt +208 beri
[10:21:57 AM]  Nhặt +256 beri
[10:21:59 AM]  Nhặt +1920 beri
[10:22:01 AM]  Nhặt +2464 beri
[10:22:03 AM]  Nhặt +2176 beri
[10:22:04 AM]  Nhặt +432 beri
[10:22:05 AM]  Nhặt +208 beri
[10:22:07 AM]  Nhặt +624 beri
[10:22:10 AM]  Nhặt +2544 beri
[10:22:11 AM]  Nhặt +2032 beri
[10:22:13 AM]  Nhặt +2112 beri
[10:22:14 AM]  Nhặt +2880 beri
[10:22:15 AM]  Nhặt +1232 beri
[10:22:15 AM]  Nhặt +3056 beri
[10:22:16 AM]  Nhặt +1248 beri
[10:22:17 AM]  Nhặt +2240 beri
[10:22:19 AM]  Nhặt +2656 beri
[10:22:19 AM]  Nhặt +416 beri
[10:22:20 AM]  Nhặt +1728 beri
[10:22:21 AM]  Nhặt +3088 beri
[10:22:22 AM]  Nhặt +672 beri
[10:22:23 AM]  Nhặt +2128 beri
[10:22:25 AM]  Nhặt +640 beri
[10:22:27 AM]  Nhặt +1152 beri
[10:22:48 AM]  Logout : [Beri] 2.007.780.187 [Ruby] 1.999.907.730
[10:24:53 AM]  Login : [Beri] 2.007.780.187 [Ruby] 1.999.907.730
[10:24:56 AM]  Nhặt +1200 beri
[10:24:57 AM]  Nhặt +3008 beri
[10:25:00 AM]  Nhặt +1168 beri
[10:25:01 AM]  Nhặt +2448 beri
[10:25:02 AM]  Nhặt +1488 beri
[10:25:03 AM]  Nhặt +1424 beri
[10:25:04 AM]  Nhặt +2128 beri
[10:25:07 AM]  Nhặt +1872 beri
[10:25:07 AM]  Logout : [Beri] 2.007.794.923 [Ruby] 1.999.907.730
[10:25:16 AM]  Login : [Beri] 2.007.794.923 [Ruby] 1.999.907.730
[10:25:18 AM]  Nhặt +1360 beri
[10:25:20 AM]  Nhặt +944 beri
[10:25:21 AM]  Nhặt +3040 beri
[10:25:22 AM]  Nhặt +3120 beri
[10:25:23 AM]  Nhặt +1248 beri
[10:25:28 AM]  Logout : [Beri] 2.007.804.635 [Ruby] 1.999.907.730
[10:25:43 AM]  Login : [Beri] 2.007.804.635 [Ruby] 1.999.907.730
[10:26:03 AM]  Nhặt +1776 beri
[10:26:04 AM]  Nhặt +2896 beri
[10:26:05 AM]  Nhặt +208 beri
[10:26:06 AM]  Nhặt +1968 beri
[10:26:06 AM]  Nhặt +1712 beri
[10:26:07 AM]  Nhặt +3184 beri
[10:26:09 AM]  Nhặt +832 beri
[10:26:10 AM]  Nhặt +2448 beri
[10:26:11 AM]  Nhặt +64 beri
[10:26:12 AM]  Nhặt +512 beri
[10:26:13 AM]  Nhặt +1600 beri
[10:26:14 AM]  Nhặt +2256 beri
[10:26:19 AM]  Nhặt +2624 beri
[10:26:20 AM]  Nhặt +2144 beri
[10:26:21 AM]  Nhặt +928 beri
[10:26:22 AM]  Nhặt +2144 beri
[10:26:23 AM]  Nhặt +1744 beri
[10:26:24 AM]  Nhặt +1344 beri
[10:26:26 AM]  Nhặt +2016 beri
[10:26:27 AM]  Nhặt +2416 beri
[10:26:28 AM]  Nhặt +1360 beri
[10:26:30 AM]  Nhặt +2240 beri
[10:26:31 AM]  Nhặt +2144 beri
[10:26:33 AM]  Nhặt +2176 beri
[10:26:34 AM]  Nhặt +3168 beri
[10:26:35 AM]  Nhặt +464 beri
[10:26:36 AM]  Nhặt +1776 beri
[10:26:37 AM]  Nhặt +1744 beri
[10:26:38 AM]  Nhặt +432 beri
[10:26:39 AM]  Nhặt +1568 beri
[10:26:39 AM]  Nhặt +432 beri
[10:26:40 AM]  Nhặt +2128 beri
[10:26:41 AM]  Nhặt +1632 beri
[10:26:42 AM]  Nhặt +560 beri
[10:26:43 AM]  Nhặt +864 beri
[10:26:44 AM]  Nhặt +3104 beri
[10:26:45 AM]  Nhặt +1456 beri
[10:26:48 AM]  Nhặt +1584 beri
[10:26:49 AM]  Nhặt +1472 beri
[10:26:53 AM]  Nhặt +1824 beri
[10:26:54 AM]  Nhặt +2720 beri
[10:26:55 AM]  Nhặt +672 beri
[10:26:56 AM]  Nhặt +2736 beri
[10:26:57 AM]  Nhặt +1616 beri
[10:26:58 AM]  Nhặt +1056 beri
[10:26:59 AM]  Nhặt +1120 beri
[10:27:00 AM]  Nhặt +544 beri
[10:27:03 AM]  Nhặt +1568 beri
[10:27:04 AM]  Nhặt +1312 beri
[10:27:07 AM]  Nhặt +1904 beri
[10:27:08 AM]  Nhặt +1376 beri
[10:27:09 AM]  Nhặt +1264 beri
[10:27:10 AM]  Nhặt +1344 beri
[10:27:13 AM]  Nhặt +976 beri
[10:27:14 AM]  Nhặt +240 beri
[10:27:15 AM]  Nhặt +2992 beri
[10:27:19 AM]  Nhặt +32 beri
[10:27:21 AM]  Nhặt +2064 beri
[10:27:23 AM]  Nhặt +512 beri
[10:27:24 AM]  Nhặt +2224 beri
[10:27:24 AM]  Nhặt +1264 beri
[10:27:25 AM]  Nhặt +1248 beri
[10:27:26 AM]  Nhặt +1552 beri
[10:27:30 AM]  Nhặt +2240 beri
[10:27:31 AM]  Nhặt +2576 beri
[10:27:33 AM]  Nhặt +1904 beri
[10:27:33 AM]  Nhặt +2640 beri
[10:27:34 AM]  Nhặt +704 beri
[10:27:35 AM]  Nhặt +976 beri
[10:27:37 AM]  Nhặt +656 beri
[10:27:38 AM]  Nhặt +1408 beri
[10:27:39 AM]  Nhặt +576 beri
[10:27:44 AM]  Nhặt +480 beri
[10:27:44 AM]  Nhặt +2128 beri
[10:27:44 AM]  Nhặt +720 beri
[10:27:46 AM]  Nhặt +128 beri
[10:27:47 AM]  Nhặt +2096 beri
[10:27:48 AM]  Nhặt +368 beri
[10:27:49 AM]  Nhặt +672 beri
[10:27:50 AM]  Nhặt +144 beri
[10:27:52 AM]  Nhặt +1648 beri
[10:27:53 AM]  Nhặt +2016 beri
[10:27:54 AM]  Nhặt +2544 beri
[10:27:58 AM]  Nhặt +2512 beri
[10:27:59 AM]  Nhặt +1520 beri
[10:28:03 AM]  Nhặt +480 beri
[10:28:03 AM]  Nhặt +3136 beri
[10:28:04 AM]  Nhặt +2960 beri
[10:28:06 AM]  Nhặt +2960 beri
[10:28:08 AM]  Nhặt +2016 beri
[10:28:11 AM]  Nhặt +2976 beri
[10:28:14 AM]  Nhặt +560 beri
[10:28:16 AM]  Nhặt +2768 beri
[10:28:18 AM]  Nhặt +1040 beri
[10:28:20 AM]  Nhặt +2576 beri
[10:28:21 AM]  Nhặt +448 beri
[10:28:23 AM]  Nhặt +1488 beri
[10:28:24 AM]  Nhặt +32 beri
[10:28:24 AM]  Nhặt +880 beri
[10:28:26 AM]  Nhặt +1184 beri
[10:28:27 AM]  Nhặt +960 beri
[10:28:28 AM]  Nhặt +1776 beri
[10:28:29 AM]  Nhặt +1232 beri
[10:28:30 AM]  Nhặt +2256 beri
[10:28:33 AM]  Nhặt +1568 beri
[10:28:35 AM]  Nhặt +1728 beri
[10:28:36 AM]  Nhặt +2912 beri
[10:28:38 AM]  Nhặt +1040 beri
[10:28:41 AM]  Nhặt +2336 beri
[10:28:42 AM]  Nhặt +3024 beri
[10:28:44 AM]  Nhặt +368 beri
[10:28:45 AM]  Nhặt +144 beri
[10:28:47 AM]  Nhặt +2336 beri
[10:28:50 AM]  Nhặt +2336 beri
[10:28:51 AM]  Nhặt +2400 beri
[10:28:52 AM]  Nhặt +1792 beri
[10:28:53 AM]  Nhặt +2288 beri
[10:28:54 AM]  Nhặt +1248 beri
[10:28:55 AM]  Nhặt +2848 beri
[10:28:57 AM]  Nhặt +1040 beri
[10:28:58 AM]  Nhặt +1280 beri
[10:28:58 AM]  Nhặt +80 beri
[10:28:59 AM]  Nhặt +1232 beri
[10:28:59 AM]  Nhặt +1776 beri
[10:29:01 AM]  Nhặt +2032 beri
[10:29:02 AM]  Nhặt +496 beri
[10:29:02 AM]  Nhặt +1696 beri
[10:29:03 AM]  Nhặt +2144 beri
[10:29:04 AM]  Nhặt +3072 beri
[10:29:04 AM]  Nhặt +2720 beri
[10:29:05 AM]  Nhặt +3088 beri
[10:29:06 AM]  Nhặt +32 beri
[10:29:07 AM]  Nhặt +1520 beri
[10:29:08 AM]  Nhặt +720 beri
[10:29:09 AM]  Nhặt +3056 beri
[10:29:11 AM]  Nhặt +848 beri
[10:29:13 AM]  Nhặt +1792 beri
[10:29:13 AM]  Nhặt +3168 beri
[10:29:14 AM]  Nhặt +2480 beri
[10:29:15 AM]  Nhặt +2800 beri
[10:29:16 AM]  Nhặt +1152 beri
[10:29:17 AM]  Nhặt +176 beri
[10:29:18 AM]  Nhặt +2992 beri
[10:29:19 AM]  Nhặt +384 beri
[10:29:20 AM]  Nhặt +1616 beri
[10:29:21 AM]  Nhặt +1184 beri
[10:29:22 AM]  Nhặt +2336 beri
[10:29:23 AM]  Nhặt +1520 beri
[10:29:24 AM]  Nhặt +496 beri
[10:29:25 AM]  Nhặt +2080 beri
[10:29:26 AM]  Nhặt +1760 beri
[10:29:27 AM]  Nhặt +256 beri
[10:29:28 AM]  Nhặt +2848 beri
[10:29:29 AM]  Nhặt +192 beri
[10:29:30 AM]  Nhặt +544 beri
[10:29:33 AM]  Nhặt +2240 beri
[10:29:33 AM]  Nhặt +3056 beri
[10:29:34 AM]  Nhặt +1872 beri
[10:29:34 AM]  Nhặt +960 beri
[10:29:35 AM]  Nhặt +48 beri
[10:29:35 AM]  Nhặt +1552 beri
[10:29:36 AM]  Nhặt +1296 beri
[10:29:36 AM]  Nhặt +1392 beri
[10:29:37 AM]  Nhặt +2816 beri
[10:29:37 AM]  Nhặt +896 beri
[10:29:38 AM]  Nhặt +1536 beri
[10:29:40 AM]  Nhặt +608 beri
[10:29:40 AM]  Nhặt +2272 beri
[10:29:40 AM]  Nhặt +16 beri
[10:29:41 AM]  Nhặt +2752 beri
[10:29:42 AM]  Nhặt +1920 beri
[10:29:43 AM]  Nhặt +1344 beri
[10:29:44 AM]  Nhặt +592 beri
[10:29:45 AM]  Nhặt +1552 beri
[10:29:45 AM]  Nhặt +1600 beri
[10:29:46 AM]  Nhặt +2480 beri
[10:29:46 AM]  Nhặt +992 beri
[10:29:47 AM]  Nhặt +656 beri
[10:29:47 AM]  Nhặt +1712 beri
[10:29:48 AM]  Nhặt +64 beri
[10:29:48 AM]  Nhặt +3152 beri
[10:29:51 AM]  Nhặt +864 beri
[10:29:52 AM]  Nhặt +912 beri
[10:29:53 AM]  Nhặt +2992 beri
[10:29:53 AM]  Nhặt +2208 beri
[10:29:54 AM]  Nhặt +272 beri
[10:29:54 AM]  Nhặt +2736 beri
[10:29:56 AM]  Nhặt +64 beri
[10:29:57 AM]  Nhặt +1712 beri
[10:29:58 AM]  Nhặt +656 beri
[10:29:58 AM]  Nhặt +2640 beri
[10:29:58 AM]  Nhặt +2656 beri
[10:30:01 AM]  Nhặt +1664 beri
[10:30:01 AM]  Nhặt +928 beri
[10:30:03 AM]  Nhặt +240 beri
[10:30:05 AM]  Nhặt +2496 beri
[10:30:05 AM]  Nhặt +1328 beri
[10:30:06 AM]  Nhặt +1072 beri
[10:30:06 AM]  Nhặt +2096 beri
[10:30:08 AM]  Nhặt +992 beri
[10:30:09 AM]  Nhặt +2464 beri
[10:30:10 AM]  Nhặt +3008 beri
[10:30:10 AM]  Nhặt +32 beri
[10:30:11 AM]  Nhặt +2464 beri
[10:30:12 AM]  Nhặt +2160 beri
[10:30:12 AM]  Nhặt +2656 beri
[10:30:13 AM]  Nhặt +64 beri
[10:30:15 AM]  Nhặt +1744 beri
[10:30:16 AM]  Nhặt +3088 beri
[10:30:16 AM]  Nhặt +2512 beri
[10:30:18 AM]  Nhặt +2224 beri
[10:30:18 AM]  Nhặt +528 beri
[10:30:18 AM]  Nhặt +3072 beri
[10:30:20 AM]  Nhặt +2800 beri
[10:30:22 AM]  Nhặt +1216 beri
[10:30:22 AM]  Nhặt +1696 beri
[10:30:25 AM]  Nhặt +2432 beri
[10:30:26 AM]  Nhặt +1744 beri
[10:30:26 AM]  Nhặt +1504 beri
[10:30:27 AM]  Nhặt +3136 beri
[10:30:29 AM]  Nhặt +2592 beri
[10:30:29 AM]  Nhặt +192 beri
[10:30:31 AM]  Nhặt +1568 beri
[10:30:32 AM]  Nhặt +464 beri
[10:30:33 AM]  Nhặt +1520 beri
[10:30:33 AM]  Nhặt +2928 beri
[10:30:35 AM]  Nhặt +832 beri
[10:30:36 AM]  Nhặt +1344 beri
[10:30:37 AM]  Nhặt +720 beri
[10:30:39 AM]  Nhặt +1424 beri
[10:30:39 AM]  Nhặt +752 beri
[10:30:39 AM]  Nhặt +1104 beri
[10:30:40 AM]  Nhặt +3056 beri
[10:30:40 AM]  Nhặt +2928 beri
[10:30:42 AM]  Nhặt +656 beri
[10:30:42 AM]  Nhặt +1440 beri
[10:30:43 AM]  Nhặt +2912 beri
[10:30:44 AM]  Nhặt +1968 beri
[10:30:44 AM]  Nhặt +640 beri
[10:30:45 AM]  Nhặt +304 beri
[10:30:46 AM]  Nhặt +2384 beri
[10:30:46 AM]  Nhặt +3152 beri
[10:30:47 AM]  Nhặt +2928 beri
