[08:25:31 AM]  Login : [Beri] 2.007.089.572 [Ruby] 1.999.753.237
[08:55:36 AM]  Mua Bột cường hóa -20 ruby
[08:55:36 AM]  Mua Bột cường hóa -20 ruby
[08:55:36 AM]  Mua Bột cường hóa -20 ruby
[08:55:37 AM]  Mua Bột cường hóa -20 ruby
[08:55:37 AM]  Mua Bột cường hóa -20 ruby
[08:55:37 AM]  Mua Bột cường hóa -20 ruby
[08:55:37 AM]  Mua Bột cường hóa -20 ruby
[08:55:37 AM]  Mua Bột cường hóa -20 ruby
[08:55:38 AM]  Mua Bột cường hóa -20 ruby
[08:55:38 AM]  Mua Bột cường hóa -20 ruby
[08:55:38 AM]  Mua Bột cường hóa -20 ruby
[08:55:38 AM]  Mua Bột cường hóa -20 ruby
[08:55:38 AM]  Mua Bột cường hóa -20 ruby
[08:55:39 AM]  Mua Bột cường hóa -20 ruby
[08:55:39 AM]  Mua Bột cường hóa -20 ruby
[08:55:39 AM]  Mua Bột cường hóa -20 ruby
[08:55:39 AM]  Mua Bột cường hóa -20 ruby
[08:55:39 AM]  Mua Bột cường hóa -20 ruby
[08:55:40 AM]  Mua Bột cường hóa -20 ruby
[08:55:40 AM]  Mua Bột cường hóa -20 ruby
[08:55:40 AM]  Mua Bột cường hóa -20 ruby
[08:55:40 AM]  Mua Bột cường hóa -20 ruby
[08:55:40 AM]  Mua Bột cường hóa -20 ruby
[08:55:41 AM]  Mua Bột cường hóa -20 ruby
[08:55:41 AM]  Mua Bột cường hóa -20 ruby
[08:55:41 AM]  Mua Bột cường hóa -20 ruby
[08:55:41 AM]  Mua Bột cường hóa -20 ruby
[08:55:41 AM]  Mua Bột cường hóa -20 ruby
[08:55:42 AM]  Mua Bột cường hóa -20 ruby
[08:55:57 AM]  Mua Bột vàng -2 ruby
[08:55:57 AM]  Mua Bột vàng -40 ruby
[08:55:57 AM]  Mua Bột vàng -40 ruby
[08:55:58 AM]  Mua Bột vàng -40 ruby
[08:55:58 AM]  Mua Bột vàng -40 ruby
[08:55:58 AM]  Mua Bột vàng -40 ruby
[08:55:58 AM]  Mua Bột vàng -40 ruby
[08:55:58 AM]  Mua Bột vàng -40 ruby
[08:55:59 AM]  Mua Bột vàng -40 ruby
[08:55:59 AM]  Mua Bột vàng -40 ruby
[08:55:59 AM]  Mua Bột vàng -40 ruby
[08:55:59 AM]  Mua Bột vàng -40 ruby
[08:55:59 AM]  Mua Bột vàng -40 ruby
[08:56:00 AM]  Mua Bột vàng -40 ruby
[08:56:00 AM]  Mua Bột vàng -40 ruby
[08:56:01 AM]  Mua Bột vàng -40 ruby
[08:56:01 AM]  Mua Bột vàng -40 ruby
[08:56:01 AM]  Mua Bột vàng -40 ruby
[08:56:01 AM]  Mua Bột vàng -40 ruby
[08:56:01 AM]  Mua Bột vàng -40 ruby
[08:56:02 AM]  Mua Bột vàng -40 ruby
[08:56:02 AM]  Mua Bột vàng -40 ruby
[08:56:02 AM]  Mua Bột vàng -40 ruby
[08:56:02 AM]  Mua Bột vàng -40 ruby
[08:56:02 AM]  Mua Bột vàng -40 ruby
[08:56:03 AM]  Mua Bột vàng -40 ruby
[08:56:03 AM]  Mua Bột vàng -40 ruby
[08:56:03 AM]  Mua Bột vàng -40 ruby
[08:56:03 AM]  Mua Bột vàng -40 ruby
[08:56:03 AM]  Mua Bột vàng -40 ruby
[08:56:04 AM]  Mua Bột vàng -40 ruby
[08:56:04 AM]  Mua Bột vàng -40 ruby
[08:56:04 AM]  Mua Bột vàng -40 ruby
[08:56:04 AM]  Mua Bột vàng -40 ruby
[08:56:05 AM]  Mua Bột vàng -40 ruby
[08:56:05 AM]  Mua Bột vàng -40 ruby
[08:56:05 AM]  Mua Bột vàng -40 ruby
[08:56:05 AM]  Mua Bột vàng -40 ruby
[08:56:05 AM]  Mua Bột vàng -40 ruby
[08:56:06 AM]  Mua Bột vàng -40 ruby
[08:56:06 AM]  Mua Bột vàng -40 ruby
[08:56:06 AM]  Mua Bột vàng -40 ruby
[08:56:06 AM]  Mua Bột vàng -40 ruby
[08:56:06 AM]  Mua Bột vàng -40 ruby
[08:56:07 AM]  Mua Bột vàng -40 ruby
[08:56:07 AM]  Mua Bột vàng -40 ruby
[08:56:07 AM]  Mua Bột vàng -40 ruby
[08:56:07 AM]  Mua Bột vàng -40 ruby
[08:56:08 AM]  Mua Bột vàng -40 ruby
[08:56:09 AM]  Mua Bột vàng -40 ruby
[08:56:09 AM]  Mua Bột vàng -40 ruby
[08:56:09 AM]  Mua Bột vàng -40 ruby
[08:56:09 AM]  Mua Bột vàng -40 ruby
[08:56:09 AM]  Mua Bột vàng -40 ruby
[08:56:10 AM]  Mua Bột vàng -40 ruby
[08:56:10 AM]  Mua Bột vàng -40 ruby
[08:56:10 AM]  Mua Bột vàng -40 ruby
[08:56:10 AM]  Mua Bột vàng -40 ruby
[08:56:11 AM]  Mua Bột vàng -40 ruby
[08:56:11 AM]  Mua Bột vàng -40 ruby
[08:56:11 AM]  Mua Bột vàng -40 ruby
[08:56:11 AM]  Mua Bột vàng -40 ruby
[08:56:11 AM]  Mua Bột vàng -40 ruby
[08:56:42 AM]  Mua Bột cường hóa -5 ruby
[08:56:42 AM]  Mua Bột cường hóa -5 ruby
[08:56:46 AM]  Mua Bột cường hóa -20 ruby
[08:56:46 AM]  Mua Bột cường hóa -20 ruby
[08:56:47 AM]  Mua Bột cường hóa -20 ruby
[08:56:47 AM]  Mua Bột cường hóa -20 ruby
[08:56:47 AM]  Mua Bột cường hóa -20 ruby
[08:58:48 AM]  Đục lỗ Vũ khí kiếm khách 10x -50 ruby
[08:58:52 AM]  Đục lỗ Vũ khí kiếm khách 10x -100 ruby
[08:58:55 AM]  Đục lỗ Vũ khí kiếm khách 10x -150 ruby
[08:58:57 AM]  Đục lỗ Vũ khí kiếm khách 10x -200 ruby
[08:59:00 AM]  Đục lỗ Vũ khí kiếm khách 10x -250 ruby
[08:59:02 AM]  Đục lỗ Vũ khí kiếm khách 10x -300 ruby
[08:59:05 AM]  Đục lỗ Vũ khí kiếm khách 10x -350 ruby
[08:59:11 AM]  Đục lỗ Quần kiếm khách 10x -50 ruby
[08:59:14 AM]  Đục lỗ Quần kiếm khách 10x -100 ruby
[08:59:16 AM]  Đục lỗ Quần kiếm khách 10x -150 ruby
[08:59:25 AM]  Đục lỗ Quần kiếm khách 10x -200 ruby
[08:59:27 AM]  Đục lỗ Quần kiếm khách 10x -250 ruby
[08:59:29 AM]  Đục lỗ Quần kiếm khách 10x -300 ruby
[08:59:32 AM]  Đục lỗ Quần kiếm khách 10x -350 ruby
[08:59:37 AM]  Đục lỗ Áo kiếm khách 10x -50 ruby
[08:59:42 AM]  Đục lỗ Áo kiếm khách 10x -100 ruby
[08:59:46 AM]  Đục lỗ Áo kiếm khách 10x -150 ruby
[08:59:48 AM]  Đục lỗ Áo kiếm khách 10x -200 ruby
[08:59:51 AM]  Đục lỗ Áo kiếm khách 10x -250 ruby
[08:59:53 AM]  Đục lỗ Áo kiếm khách 10x -300 ruby
[08:59:56 AM]  Đục lỗ Áo kiếm khách 10x -350 ruby
[09:00:00 AM]  Đục lỗ Nhẫn 10x -50 ruby
[09:00:02 AM]  Đục lỗ Nhẫn 10x -100 ruby
[09:00:05 AM]  Đục lỗ Nhẫn 10x -150 ruby
[09:00:09 AM]  Đục lỗ Nhẫn 10x -200 ruby
[09:00:18 AM]  Đục lỗ Nhẫn 10x -250 ruby
[09:00:21 AM]  Đục lỗ Nhẫn 10x -300 ruby
[09:00:24 AM]  Đục lỗ Nhẫn 10x -350 ruby
[09:00:28 AM]  Đục lỗ Nón kiếm khách 10x -50 ruby
[09:00:30 AM]  Đục lỗ Nón kiếm khách 10x -100 ruby
[09:00:32 AM]  Đục lỗ Nón kiếm khách 10x -150 ruby
[09:00:35 AM]  Đục lỗ Nón kiếm khách 10x -200 ruby
[09:00:38 AM]  Đục lỗ Nón kiếm khách 10x -250 ruby
[09:00:42 AM]  Đục lỗ Nón kiếm khách 10x -300 ruby
[09:00:45 AM]  Đục lỗ Nón kiếm khách 10x -350 ruby
[09:00:49 AM]  Đục lỗ Dây chuyền 10x -50 ruby
[09:00:52 AM]  Đục lỗ Dây chuyền 10x -100 ruby
[09:00:54 AM]  Đục lỗ Dây chuyền 10x -150 ruby
[09:00:56 AM]  Đục lỗ Dây chuyền 10x -200 ruby
[09:01:01 AM]  Đục lỗ Dây chuyền 10x -250 ruby
[09:01:04 AM]  Đục lỗ Dây chuyền 10x -300 ruby
[09:01:12 AM]  Đục lỗ Dây chuyền 10x -350 ruby
[09:02:20 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[09:02:26 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[09:02:31 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[09:02:35 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[09:02:45 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[09:02:49 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[09:02:56 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[09:03:23 AM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[09:03:34 AM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[09:03:41 AM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[09:03:44 AM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[09:03:48 AM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[09:03:52 AM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[09:03:57 AM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[09:04:03 AM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[09:04:07 AM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[09:04:13 AM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[09:04:17 AM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[09:04:20 AM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[09:04:24 AM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[09:04:42 AM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[09:05:05 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[09:05:13 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[09:05:19 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[09:05:22 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[09:05:28 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[09:05:32 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[09:05:36 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[09:05:51 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[09:06:03 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[09:06:08 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[09:06:14 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[09:06:25 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[09:06:31 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[09:06:35 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[09:06:39 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[09:06:45 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[09:06:59 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[09:07:04 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[09:07:09 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[09:07:14 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[09:07:19 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[09:11:06 AM]  Nhặt +9477 beri
[09:11:11 AM]  Nhặt +3240 beri
[09:11:12 AM]  Nhặt +2268 beri
[09:11:15 AM]  Nhặt +11826 beri
[09:11:21 AM]  Nhặt +486 beri
[09:11:26 AM]  Nhặt +2106 beri
[09:11:33 AM]  Nhặt +5913 beri
[09:11:39 AM]  Nhặt +5508 beri
[09:11:44 AM]  Nhặt +11097 beri
[09:11:51 AM]  Nhặt +8829 beri
[09:11:59 AM]  Nhặt +11178 beri
[09:12:04 AM]  Nhặt +2187 beri
[09:12:09 AM]  Nhặt +13689 beri
[09:12:14 AM]  Nhặt +10044 beri
[09:12:20 AM]  Nhặt +3726 beri
[09:12:27 AM]  Nhặt +3321 beri
[09:12:38 AM]  Nhặt +1782 beri
[09:12:45 AM]  Nhặt +12636 beri
[09:12:50 AM]  Nhặt +2106 beri
[09:12:55 AM]  Nhặt +11826 beri
[09:12:59 AM]  Nhặt +14742 beri
[09:13:07 AM]  Nhặt +3564 beri
[09:13:13 AM]  Nhặt +4617 beri
[09:13:16 AM]  Nhặt +7776 beri
[09:13:20 AM]  Nhặt +3807 beri
[09:13:25 AM]  Nhặt +4050 beri
[09:13:26 AM]  Nhặt +7857 beri
[09:13:27 AM]  Nhặt +14742 beri
[09:13:27 AM]  Nhặt +6237 beri
[09:13:28 AM]  Nhặt +6642 beri
[09:13:29 AM]  Nhặt +8424 beri
[09:13:44 AM]  Nhặt +11988 beri
[09:13:44 AM]  Nhặt +9882 beri
[09:13:45 AM]  Nhặt +11340 beri
[09:13:56 AM]  Nhặt +7128 beri
[09:14:39 AM]  Logout : [Beri] 2.010.624.196 [Ruby] 1.999.701.387
[12:22:18 PM]  Login : [Beri] 2.010.624.196 [Ruby] 1.999.701.387
[12:23:31 PM]  Nhặt +5103 beri
[12:23:32 PM]  Nhặt +6561 beri
[12:23:36 PM]  Nhặt +2430 beri
[12:23:42 PM]  Nhặt +3402 beri
[12:23:48 PM]  Nhặt +7695 beri
[12:23:52 PM]  Nhặt +4050 beri
[12:23:53 PM]  Nhặt +972 beri
[12:23:57 PM]  Nhặt +4860 beri
[12:24:03 PM]  Nhặt +14013 beri
[12:24:07 PM]  Nhặt +2511 beri
[12:24:11 PM]  Nhặt +13365 beri
[12:24:15 PM]  Nhặt +486 beri
[12:24:20 PM]  Nhặt +7290 beri
[12:24:29 PM]  Nhặt +14175 beri
[12:24:33 PM]  Nhặt +4131 beri
[12:24:43 PM]  Nhặt +7938 beri
[12:24:46 PM]  Nhặt +5832 beri
[12:24:50 PM]  Nhặt +6723 beri
[12:24:58 PM]  Nhặt +11259 beri
[12:25:08 PM]  Nhặt +2916 beri
[12:25:15 PM]  Nhặt +10206 beri
[12:25:21 PM]  Nhặt +12474 beri
[12:25:26 PM]  Nhặt +15147 beri
[12:25:30 PM]  Nhặt +3483 beri
[12:25:35 PM]  Nhặt +972 beri
[12:25:45 PM]  Nhặt +14256 beri
[12:25:57 PM]  Nhặt +5751 beri
[12:26:03 PM]  Nhặt +15633 beri
[12:26:03 PM]  Nhặt +4257 beri
[12:26:04 PM]  Nhặt +8019 beri
[12:26:05 PM]  Nhặt +9153 beri
[12:26:06 PM]  Nhặt +2592 beri
[12:26:09 PM]  Nhặt +9477 beri
[12:26:10 PM]  Nhặt +2268 beri
[12:26:14 PM]  Nhặt +5751 beri
[12:26:24 PM]  Nhặt +405 beri
[12:26:30 PM]  Nhặt +8910 beri
[12:26:31 PM]  Nhặt +11988 beri
[12:26:32 PM]  Nhặt +5022 beri
[12:26:36 PM]  Nhặt +9720 beri
[12:26:39 PM]  Nhặt +81 beri
[12:26:39 PM]  Nhặt +8505 beri
[12:26:40 PM]  Nhặt +8262 beri
[12:26:41 PM]  Nhặt +11259 beri
[12:26:42 PM]  Nhặt +4455 beri
[12:26:45 PM]  Nhặt +6318 beri
[12:26:49 PM]  Nhặt +2511 beri
[12:27:20 PM]  Logout : [Beri] 2.010.946.783 [Ruby] 1.999.701.387
[07:46:27 PM]  Login : [Beri] 2.010.946.783 [Ruby] 1.999.701.387
[07:49:15 PM]  Nhặt +10287 beri
[07:49:17 PM]  Nhặt +6642 beri
[07:49:20 PM]  Nhặt +4050 beri
[07:49:20 PM]  Nhặt +14256 beri
[07:49:21 PM]  Nhặt +12717 beri
[07:49:22 PM]  Nhặt +7209 beri
[07:49:25 PM]  Nhặt +12393 beri
[07:49:26 PM]  Nhặt +4212 beri
[07:49:28 PM]  Nhặt +1944 beri
[07:49:29 PM]  Logout : [Beri] 2.011.020.493 [Ruby] 1.999.701.387
