[08:43:04 AM]  Login : [Beri] 2.001.000.257 [Ruby] 1.999.833.299
[09:28:23 AM]  Nhặt +1196 beri
[09:28:24 AM]  Nhặt +9951 beri
[09:28:29 AM]  Nhặt +13156 beri
[09:28:31 AM]  Nhặt +4508 beri
[09:28:35 AM]  Nhặt +16740 beri
[09:28:36 AM]  Nhặt +5394 beri
[09:28:37 AM]  Nhặt +16100 beri
[09:28:39 AM]  Nhặt +12183 beri
[09:28:41 AM]  Nhặt +12090 beri
[09:28:41 AM]  Nhặt +184 beri
[09:28:47 AM]  Nhặt +15088 beri
[09:28:47 AM]  Nhặt +13299 beri
[09:28:49 AM]  Nhặt +9200 beri
[09:28:50 AM]  Nhặt +7820 beri
[09:28:51 AM]  Nhặt +17856 beri
[09:28:52 AM]  Nhặt +3680 beri
[09:28:53 AM]  Nhặt +17756 beri
[09:28:57 AM]  Nhặt +6460 beri
[09:28:58 AM]  Nhặt +6696 beri
[09:29:02 AM]  Nhặt +8556 beri
[09:29:03 AM]  Nhặt +7728 beri
[09:29:04 AM]  Nhặt +7347 beri
[09:29:06 AM]  Nhặt +9207 beri
[09:29:09 AM]  Nhặt +3135 beri
[09:29:14 AM]  Nhặt +16461 beri
[09:29:15 AM]  Nhặt +6072 beri
[09:29:17 AM]  Nhặt +16647 beri
[09:29:19 AM]  Nhặt +5244 beri
[09:29:20 AM]  Nhặt +10044 beri
[09:29:21 AM]  Nhặt +6696 beri
[09:29:22 AM]  Nhặt +9476 beri
[09:29:23 AM]  Nhặt +1860 beri
[09:29:25 AM]  Nhặt +6808 beri
[09:29:27 AM]  Nhặt +2300 beri
[09:29:28 AM]  Nhặt +4371 beri
[09:29:32 AM]  Nhặt +5022 beri
[09:29:34 AM]  Nhặt +10137 beri
[09:29:35 AM]  Nhặt +2116 beri
[09:29:38 AM]  Nhặt +5152 beri
[09:29:48 AM]  Nhặt +15010 beri
[09:29:50 AM]  Nhặt +16468 beri
[09:29:52 AM]  Nhặt +9108 beri
[09:29:53 AM]  Nhặt +10974 beri
[09:29:54 AM]  Nhặt +1953 beri
[09:29:55 AM]  Nhặt +6624 beri
[09:30:02 AM]  Nhặt +10070 beri
[09:30:03 AM]  Nhặt +13206 beri
[09:30:04 AM]  Nhặt +3255 beri
[09:30:05 AM]  Nhặt +3348 beri
[09:30:06 AM]  Nhặt +12972 beri
[09:30:06 AM]  Nhặt +16836 beri
[09:30:07 AM]  Nhặt +16376 beri
[09:30:11 AM]  Nhặt +2392 beri
[09:30:12 AM]  Nhặt +11346 beri
[09:30:14 AM]  Nhặt +6696 beri
[09:30:21 AM]  Nhặt +10788 beri
[09:30:21 AM]  Nhặt +5859 beri
[09:30:22 AM]  Nhặt +5704 beri
[09:30:25 AM]  Nhặt +17205 beri
[09:30:26 AM]  Nhặt +16740 beri
[09:30:28 AM]  Nhặt +7626 beri
[09:30:29 AM]  Nhặt +7452 beri
[09:30:30 AM]  Nhặt +10488 beri
[09:30:31 AM]  Nhặt +12276 beri
[09:30:32 AM]  Nhặt +8924 beri
[09:30:33 AM]  Nhặt +13020 beri
[09:30:37 AM]  Nhặt +18124 beri
[09:30:38 AM]  Nhặt +10304 beri
[09:30:43 AM]  Nhặt +9021 beri
[09:30:45 AM]  Nhặt +18308 beri
[09:30:45 AM]  Nhặt +11040 beri
[09:30:50 AM]  Nhặt +15916 beri
[09:30:55 AM]  Nhặt +10120 beri
[09:30:56 AM]  Nhặt +2392 beri
[09:30:58 AM]  Nhặt +6789 beri
[09:30:59 AM]  Nhặt +7533 beri
[09:31:02 AM]  Nhặt +930 beri
[09:31:03 AM]  Nhặt +15456 beri
[09:31:06 AM]  Nhặt +2697 beri
[09:31:07 AM]  Nhặt +92 beri
[09:31:08 AM]  Nhặt +13206 beri
[09:31:12 AM]  Nhặt +8280 beri
[09:31:13 AM]  Nhặt +10230 beri
[09:31:16 AM]  Nhặt +12445 beri
[09:31:18 AM]  Nhặt +372 beri
[09:31:19 AM]  Nhặt +14628 beri
[09:31:26 AM]  Nhặt +7636 beri
[09:31:31 AM]  Nhặt +8265 beri
[09:31:32 AM]  Nhặt +7719 beri
[09:31:34 AM]  Nhặt +13950 beri
[09:31:36 AM]  Nhặt +14508 beri
[09:31:37 AM]  Nhặt +17949 beri
[09:31:37 AM]  Nhặt +18308 beri
[09:31:40 AM]  Nhặt +2668 beri
[09:31:41 AM]  Nhặt +1116 beri
[09:31:42 AM]  Nhặt +7347 beri
[09:31:43 AM]  Nhặt +14322 beri
[09:31:46 AM]  Nhặt +3255 beri
[09:31:47 AM]  Nhặt +16740 beri
[09:31:49 AM]  Nhặt +6510 beri
[09:31:52 AM]  Nhặt +2852 beri
[09:31:53 AM]  Nhặt +8835 beri
[09:32:10 AM]  Nhặt +14378 beri
[09:32:13 AM]  Nhặt +2002 beri
[09:32:15 AM]  Nhặt +7280 beri
[09:32:16 AM]  Nhặt +9100 beri
[09:32:18 AM]  Nhặt +819 beri
[09:32:21 AM]  Nhặt +4641 beri
[09:32:23 AM]  Nhặt +13741 beri
[09:32:23 AM]  Nhặt +15015 beri
[09:32:24 AM]  Nhặt +7644 beri
[09:32:25 AM]  Nhặt +4732 beri
[09:32:28 AM]  Nhặt +1365 beri
[09:32:29 AM]  Nhặt +4641 beri
[09:32:29 AM]  Nhặt +6825 beri
[09:32:33 AM]  Nhặt +14833 beri
[09:32:34 AM]  Nhặt +14378 beri
[09:32:36 AM]  Nhặt +16653 beri
[09:32:37 AM]  Nhặt +16016 beri
[09:32:40 AM]  Nhặt +16107 beri
[09:32:42 AM]  Nhặt +5733 beri
[09:32:43 AM]  Nhặt +5096 beri
[09:32:45 AM]  Nhặt +16107 beri
[09:32:46 AM]  Nhặt +3731 beri
[09:32:51 AM]  Nhặt +3367 beri
[09:32:52 AM]  Nhặt +16016 beri
[09:32:53 AM]  Nhặt +14833 beri
[09:32:54 AM]  Nhặt +17654 beri
[09:32:55 AM]  Nhặt +12285 beri
[09:32:56 AM]  Nhặt +15561 beri
[09:32:57 AM]  Nhặt +10738 beri
[09:32:59 AM]  Nhặt +182 beri
[09:33:00 AM]  Nhặt +1456 beri
[09:33:06 AM]  Nhặt +4641 beri
[09:33:07 AM]  Nhặt +16835 beri
[09:33:09 AM]  Nhặt +13650 beri
[09:33:10 AM]  Nhặt +13286 beri
[09:33:11 AM]  Nhặt +8372 beri
[09:33:12 AM]  Nhặt +8918 beri
[09:33:13 AM]  Nhặt +17290 beri
[09:33:14 AM]  Nhặt +2639 beri
[09:33:15 AM]  Nhặt +1729 beri
[09:33:16 AM]  Nhặt +4914 beri
[09:33:17 AM]  Nhặt +16107 beri
[09:33:20 AM]  Nhặt +17927 beri
[09:33:23 AM]  Nhặt +4459 beri
[09:33:25 AM]  Nhặt +10647 beri
[09:33:26 AM]  Nhặt +3913 beri
[09:33:27 AM]  Nhặt +13013 beri
[09:33:29 AM]  Nhặt +8645 beri
[09:33:31 AM]  Nhặt +9191 beri
[09:33:38 AM]  Nhặt +4732 beri
[09:33:39 AM]  Nhặt +11284 beri
[09:33:41 AM]  Nhặt +7098 beri
[09:33:45 AM]  Nhặt +11648 beri
[09:33:45 AM]  Nhặt +9919 beri
[09:33:47 AM]  Nhặt +17290 beri
[09:33:52 AM]  Nhặt +15379 beri
[09:33:53 AM]  Nhặt +16380 beri
[09:33:54 AM]  Nhặt +1274 beri
[09:33:56 AM]  Nhặt +16471 beri
[09:33:58 AM]  Nhặt +4186 beri
[09:33:59 AM]  Nhặt +3367 beri
[09:34:01 AM]  Nhặt +6188 beri
[09:34:05 AM]  Nhặt +819 beri
[09:34:06 AM]  Nhặt +11466 beri
[09:34:07 AM]  Nhặt +17563 beri
[09:34:10 AM]  Nhặt +8736 beri
[09:34:16 AM]  Nhặt +2730 beri
[09:34:17 AM]  Nhặt +11921 beri
[09:34:19 AM]  Nhặt +2457 beri
[09:34:20 AM]  Nhặt +9100 beri
[09:34:21 AM]  Nhặt +6279 beri
[09:34:22 AM]  Nhặt +11193 beri
[09:34:26 AM]  Nhặt +12012 beri
[09:34:27 AM]  Nhặt +5096 beri
[09:34:28 AM]  Nhặt +17472 beri
[09:34:30 AM]  Nhặt +10465 beri
[09:34:38 AM]  Nhặt +8827 beri
[09:34:39 AM]  Nhặt +12831 beri
[09:34:41 AM]  Nhặt +7098 beri
[09:34:47 AM]  Nhặt +6006 beri
[09:34:53 AM]  Nhặt +910 beri
[09:34:56 AM]  Nhặt +5460 beri
[09:34:58 AM]  Nhặt +9646 beri
[09:35:00 AM]  Nhặt +1274 beri
[09:35:00 AM]  Nhặt +5005 beri
[09:35:01 AM]  Nhặt +2912 beri
[09:35:05 AM]  Nhặt +17745 beri
[09:35:06 AM]  Nhặt +12831 beri
[09:35:07 AM]  Nhặt +2002 beri
[09:35:10 AM]  Nhặt +3913 beri
[09:35:11 AM]  Nhặt +4277 beri
[09:35:15 AM]  Nhặt +15288 beri
[09:35:17 AM]  Nhặt +16835 beri
[09:35:18 AM]  Nhặt +14924 beri
[09:35:19 AM]  Nhặt +1547 beri
[09:35:21 AM]  Nhặt +11648 beri
[09:35:22 AM]  Nhặt +15288 beri
[09:35:23 AM]  Nhặt +182 beri
[09:35:25 AM]  Nhặt +1001 beri
[09:35:26 AM]  Nhặt +455 beri
[09:35:27 AM]  Nhặt +11739 beri
[09:35:30 AM]  Nhặt +8463 beri
[09:35:32 AM]  Nhặt +13468 beri
[09:35:33 AM]  Nhặt +9828 beri
[09:35:35 AM]  Nhặt +7644 beri
[09:35:36 AM]  Nhặt +8554 beri
[09:35:38 AM]  Nhặt +5915 beri
[09:35:41 AM]  Nhặt +8008 beri
[09:35:42 AM]  Nhặt +2821 beri
[09:35:44 AM]  Nhặt +5278 beri
[09:35:48 AM]  Nhặt +5278 beri
[09:35:49 AM]  Nhặt +14105 beri
[09:35:51 AM]  Nhặt +15834 beri
[09:35:52 AM]  Nhặt +15470 beri
[09:35:54 AM]  Nhặt +6734 beri
[09:35:55 AM]  Nhặt +12740 beri
[09:35:58 AM]  Nhặt +4004 beri
[09:36:00 AM]  Nhặt +5369 beri
[09:36:01 AM]  Nhặt +15834 beri
[09:36:02 AM]  Nhặt +3276 beri
[09:36:06 AM]  Nhặt +9464 beri
[09:36:07 AM]  Nhặt +637 beri
[09:36:08 AM]  Nhặt +7826 beri
[09:36:10 AM]  Nhặt +15106 beri
[09:36:15 AM]  Nhặt +11557 beri
[09:36:16 AM]  Nhặt +6188 beri
[09:36:17 AM]  Nhặt +819 beri
[09:36:19 AM]  Nhặt +9100 beri
[09:36:26 AM]  Nhặt +4186 beri
[09:36:29 AM]  Nhặt +7098 beri
[09:36:30 AM]  Nhặt +13468 beri
[09:36:32 AM]  Nhặt +1001 beri
[09:36:35 AM]  Nhặt +2730 beri
[09:36:40 AM]  Nhặt +10920 beri
[09:36:40 AM]  Nhặt +8827 beri
[09:36:41 AM]  Nhặt +7098 beri
[09:36:44 AM]  Nhặt +5460 beri
[09:36:45 AM]  Nhặt +9464 beri
[09:36:47 AM]  Nhặt +4004 beri
[09:36:51 AM]  Nhặt +3458 beri
[09:36:51 AM]  Nhặt +15652 beri
[09:36:52 AM]  Nhặt +14924 beri
[09:36:53 AM]  Nhặt +11193 beri
[09:36:58 AM]  Nhặt +8099 beri
[09:37:01 AM]  Nhặt +4095 beri
[09:37:05 AM]  Nhặt +7098 beri
[09:37:06 AM]  Nhặt +5187 beri
[09:37:08 AM]  Nhặt +15470 beri
[09:37:09 AM]  Nhặt +9555 beri
[09:37:12 AM]  Nhặt +14105 beri
[09:37:14 AM]  Nhặt +18109 beri
[09:37:15 AM]  Nhặt +2730 beri
[09:37:21 AM]  Nhặt +4277 beri
[09:37:21 AM]  Nhặt +17927 beri
[09:37:23 AM]  Nhặt +5369 beri
[09:37:25 AM]  Nhặt +17472 beri
[09:37:28 AM]  Nhặt +18018 beri
[09:37:32 AM]  Nhặt +4095 beri
[09:37:33 AM]  Nhặt +14287 beri
[09:37:37 AM]  Nhặt +9919 beri
[09:37:39 AM]  Nhặt +3367 beri
[09:37:39 AM]  Nhặt +4095 beri
[09:37:40 AM]  Nhặt +8918 beri
[09:37:42 AM]  Nhặt +4368 beri
[09:37:47 AM]  Nhặt +9737 beri
[09:37:48 AM]  Nhặt +13013 beri
[09:37:50 AM]  Nhặt +4823 beri
[09:37:52 AM]  Nhặt +6006 beri
[09:37:55 AM]  Nhặt +4550 beri
[09:37:57 AM]  Nhặt +15288 beri
[09:37:59 AM]  Nhặt +8372 beri
[09:38:00 AM]  Nhặt +5460 beri
[09:38:02 AM]  Nhặt +3094 beri
[09:38:06 AM]  Nhặt +15743 beri
[09:38:08 AM]  Nhặt +5187 beri
[09:38:09 AM]  Nhặt +11648 beri
[09:38:12 AM]  Nhặt +15106 beri
[09:38:13 AM]  Nhặt +17836 beri
[09:38:14 AM]  Nhặt +9737 beri
[09:38:17 AM]  Nhặt +1092 beri
[09:38:18 AM]  Nhặt +9828 beri
[09:38:19 AM]  Nhặt +16107 beri
[09:38:20 AM]  Nhặt +17745 beri
[09:38:22 AM]  Nhặt +4823 beri
[09:38:23 AM]  Nhặt +1638 beri
[09:38:25 AM]  Nhặt +16744 beri
[09:38:27 AM]  Nhặt +14014 beri
[09:38:31 AM]  Nhặt +3640 beri
[09:38:36 AM]  Nhặt +11466 beri
[09:38:38 AM]  Nhặt +13104 beri
[09:38:39 AM]  Nhặt +15470 beri
[09:38:44 AM]  Nhặt +13741 beri
[09:38:48 AM]  Nhặt +3913 beri
[09:38:50 AM]  Nhặt +15197 beri
[09:38:53 AM]  Nhặt +10738 beri
[09:38:54 AM]  Nhặt +9100 beri
[09:38:58 AM]  Nhặt +18109 beri
[09:39:04 AM]  Nhặt +11284 beri
[09:39:10 AM]  Nhặt +3640 beri
[09:39:10 AM]  Nhặt +1001 beri
[09:39:12 AM]  Nhặt +15197 beri
[09:39:14 AM]  Nhặt +17199 beri
[09:39:15 AM]  Nhặt +2548 beri
[09:39:22 AM]  Nhặt +11102 beri
[09:39:24 AM]  Nhặt +8645 beri
[09:39:26 AM]  Nhặt +16835 beri
[09:39:29 AM]  Nhặt +6643 beri
[09:39:30 AM]  Nhặt +12740 beri
[09:39:34 AM]  Nhặt +10283 beri
[09:39:36 AM]  Nhặt +5187 beri
[09:39:38 AM]  Nhặt +3003 beri
[09:39:40 AM]  Nhặt +1274 beri
[09:39:41 AM]  Nhặt +16562 beri
[09:39:44 AM]  Nhặt +2184 beri
[09:39:46 AM]  Nhặt +5460 beri
[09:39:49 AM]  Nhặt +4732 beri
[09:39:52 AM]  Nhặt +4368 beri
[09:39:52 AM]  Nhặt +9282 beri
[09:39:54 AM]  Nhặt +11830 beri
[09:39:55 AM]  Nhặt +2548 beri
[09:39:56 AM]  Nhặt +5824 beri
[09:39:59 AM]  Nhặt +4823 beri
[09:40:03 AM]  Nhặt +13923 beri
[09:40:08 AM]  Nhặt +6552 beri
[09:40:10 AM]  Nhặt +2184 beri
[09:40:16 AM]  Nhặt +2821 beri
[09:40:18 AM]  Nhặt +8372 beri
[09:40:20 AM]  Nhặt +3640 beri
[09:40:22 AM]  Nhặt +8736 beri
[09:40:22 AM]  Nhặt +5096 beri
[09:40:26 AM]  Nhặt +4186 beri
[09:40:27 AM]  Nhặt +3549 beri
[09:40:28 AM]  Nhặt +8190 beri
[09:40:32 AM]  Nhặt +5551 beri
[09:40:33 AM]  Nhặt +11921 beri
[09:40:35 AM]  Nhặt +455 beri
[09:40:36 AM]  Nhặt +4095 beri
[09:40:37 AM]  Nhặt +7098 beri
[09:40:38 AM]  Nhặt +637 beri
[09:40:39 AM]  Nhặt +13104 beri
[09:40:40 AM]  Nhặt +7098 beri
[09:40:42 AM]  Nhặt +15106 beri
[09:40:48 AM]  Nhặt +9737 beri
[09:40:49 AM]  Nhặt +11284 beri
[09:40:51 AM]  Nhặt +5278 beri
[09:40:52 AM]  Nhặt +637 beri
[09:40:54 AM]  Nhặt +9828 beri
[09:40:58 AM]  Nhặt +10647 beri
[09:41:02 AM]  Nhặt +16926 beri
[09:41:03 AM]  Nhặt +16198 beri
[09:41:04 AM]  Nhặt +7462 beri
[09:41:05 AM]  Nhặt +9191 beri
[09:41:10 AM]  Nhặt +9282 beri
[09:41:13 AM]  Nhặt +14651 beri
[09:41:14 AM]  Nhặt +17836 beri
[09:41:15 AM]  Nhặt +8827 beri
[09:41:16 AM]  Nhặt +11921 beri
[09:41:21 AM]  Nhặt +2275 beri
[09:41:23 AM]  Nhặt +4914 beri
[09:41:24 AM]  Nhặt +17836 beri
[09:41:27 AM]  Nhặt +11466 beri
[09:41:28 AM]  Nhặt +4459 beri
[09:41:34 AM]  Nhặt +10283 beri
[09:41:36 AM]  Nhặt +3458 beri
[09:41:37 AM]  Nhặt +8008 beri
[09:41:38 AM]  Nhặt +12922 beri
[09:41:40 AM]  Nhặt +12376 beri
[09:41:44 AM]  Nhặt +3640 beri
[09:41:46 AM]  Nhặt +7007 beri
[09:41:47 AM]  Nhặt +3549 beri
[09:41:48 AM]  Nhặt +13013 beri
[09:41:49 AM]  Nhặt +182 beri
[09:41:53 AM]  Nhặt +5005 beri
[09:41:55 AM]  Nhặt +10647 beri
[09:41:57 AM]  Nhặt +1183 beri
[09:42:04 AM]  Nhặt +11921 beri
[09:42:05 AM]  Nhặt +12012 beri
[09:42:06 AM]  Nhặt +455 beri
[09:42:10 AM]  Nhặt +14651 beri
[09:42:11 AM]  Nhặt +13741 beri
[09:42:26 AM]  Nhặt +568 beri
[09:42:26 AM]  Nhặt +7171 beri
[09:42:27 AM]  Nhặt +4047 beri
[09:42:29 AM]  Nhặt +6816 beri
[09:42:29 AM]  Nhặt +9940 beri
[09:42:30 AM]  Nhặt +10224 beri
[09:42:32 AM]  Nhặt +5609 beri
[09:42:44 AM]  Nhặt +8662 beri
[09:42:46 AM]  Nhặt +3976 beri
[09:42:48 AM]  Nhặt +3621 beri
[09:42:50 AM]  Nhặt +10579 beri
[09:42:51 AM]  Nhặt +9301 beri
[09:42:52 AM]  Nhặt +5467 beri
[09:42:53 AM]  Nhặt +7810 beri
[09:42:56 AM]  Nhặt +10792 beri
[09:42:59 AM]  Nhặt +3195 beri
[09:43:00 AM]  Nhặt +1633 beri
[09:43:15 AM]  Nhặt +1846 beri
[09:43:16 AM]  Nhặt +3976 beri
[09:43:19 AM]  Nhặt +9656 beri
[09:43:20 AM]  Nhặt +4828 beri
[09:43:21 AM]  Nhặt +10224 beri
[09:43:21 AM]  Nhặt +13419 beri
[09:43:22 AM]  Nhặt +6248 beri
[09:43:23 AM]  Nhặt +5538 beri
[09:43:24 AM]  Nhặt +7384 beri
[09:43:25 AM]  Nhặt +7171 beri
[09:43:26 AM]  Nhặt +8094 beri
[09:43:27 AM]  Nhặt +2982 beri
[09:43:28 AM]  Nhặt +13206 beri
[09:43:29 AM]  Nhặt +5538 beri
[09:43:33 AM]  Nhặt +7313 beri
[09:43:34 AM]  Nhặt +4686 beri
[09:43:35 AM]  Nhặt +2556 beri
[09:43:36 AM]  Nhặt +5112 beri
[09:43:37 AM]  Nhặt +5325 beri
[09:43:39 AM]  Nhặt +6248 beri
[09:43:40 AM]  Nhặt +6106 beri
[09:43:44 AM]  Nhặt +6887 beri
[09:43:45 AM]  Nhặt +994 beri
[09:43:45 AM]  Nhặt +13632 beri
[09:43:46 AM]  Nhặt +12638 beri
[09:43:48 AM]  Nhặt +11573 beri
[09:43:51 AM]  Nhặt +4331 beri
[09:43:52 AM]  Nhặt +5751 beri
[09:43:53 AM]  Nhặt +3976 beri
[09:43:54 AM]  Nhặt +4615 beri
[09:43:56 AM]  Nhặt +5183 beri
[09:43:57 AM]  Nhặt +7242 beri
[09:43:58 AM]  Nhặt +6177 beri
[09:43:59 AM]  Nhặt +2059 beri
[09:44:01 AM]  Nhặt +426 beri
[09:44:02 AM]  Nhặt +7597 beri
[09:44:04 AM]  Nhặt +3692 beri
[09:44:08 AM]  Nhặt +10366 beri
[09:44:09 AM]  Nhặt +13916 beri
[09:44:11 AM]  Nhặt +9159 beri
[09:44:11 AM]  Nhặt +8094 beri
[09:44:12 AM]  Nhặt +2840 beri
[09:44:13 AM]  Nhặt +2343 beri
[09:44:15 AM]  Nhặt +10650 beri
[09:44:16 AM]  Nhặt +3763 beri
[09:44:17 AM]  Nhặt +12283 beri
[09:44:20 AM]  Nhặt +3834 beri
[09:44:22 AM]  Nhặt +3479 beri
[09:44:23 AM]  Nhặt +13419 beri
[09:44:25 AM]  Nhặt +2698 beri
[09:44:26 AM]  Nhặt +4402 beri
[09:44:27 AM]  Nhặt +5751 beri
[09:44:28 AM]  Nhặt +2698 beri
[09:44:31 AM]  Nhặt +2485 beri
[09:44:32 AM]  Nhặt +2343 beri
[09:44:33 AM]  Nhặt +12638 beri
[09:44:34 AM]  Nhặt +8449 beri
[09:44:35 AM]  Nhặt +1349 beri
[09:44:36 AM]  Nhặt +2059 beri
[09:44:37 AM]  Nhặt +13774 beri
[09:44:38 AM]  Nhặt +13064 beri
[09:44:39 AM]  Nhặt +13916 beri
[09:44:40 AM]  Nhặt +12922 beri
[09:44:41 AM]  Nhặt +8804 beri
[09:44:42 AM]  Nhặt +13277 beri
[09:44:43 AM]  Nhặt +13845 beri
[09:44:45 AM]  Nhặt +3337 beri
[09:44:46 AM]  Nhặt +2130 beri
[09:44:47 AM]  Nhặt +11076 beri
[09:44:48 AM]  Nhặt +4970 beri
[09:44:49 AM]  Nhặt +12141 beri
[09:44:50 AM]  Nhặt +7739 beri
[09:44:52 AM]  Nhặt +10082 beri
[09:44:54 AM]  Nhặt +355 beri
[09:44:56 AM]  Nhặt +14058 beri
[09:44:57 AM]  Nhặt +3168 beri
[09:45:00 AM]  Nhặt +3763 beri
[09:45:01 AM]  Nhặt +10721 beri
[09:45:02 AM]  Nhặt +4473 beri
[09:45:03 AM]  Nhặt +11857 beri
[09:45:03 AM]  Nhặt +2627 beri
[09:45:07 AM]  Nhặt +1207 beri
[09:45:08 AM]  Nhặt +3905 beri
[09:45:09 AM]  Nhặt +12354 beri
[09:45:09 AM]  Nhặt +7881 beri
[09:45:10 AM]  Nhặt +71 beri
[09:45:11 AM]  Nhặt +3976 beri
[09:45:12 AM]  Nhặt +3384 beri
[09:45:13 AM]  Nhặt +12567 beri
[09:45:15 AM]  Nhặt +8236 beri
[09:45:16 AM]  Nhặt +6745 beri
[09:45:20 AM]  Nhặt +1080 beri
[09:45:21 AM]  Nhặt +8236 beri
[09:45:22 AM]  Nhặt +8094 beri
[09:45:22 AM]  Nhặt +12922 beri
[09:45:24 AM]  Nhặt +7881 beri
[09:45:25 AM]  Nhặt +13490 beri
[09:45:27 AM]  Nhặt +710 beri
[09:45:28 AM]  Nhặt +6248 beri
[09:45:29 AM]  Nhặt +1349 beri
[09:45:31 AM]  Nhặt +4118 beri
[09:45:32 AM]  Nhặt +13987 beri
[09:45:33 AM]  Nhặt +3479 beri
[09:45:34 AM]  Nhặt +5396 beri
[09:45:34 AM]  Nhặt +10508 beri
[09:45:36 AM]  Nhặt +6674 beri
[09:45:37 AM]  Nhặt +6603 beri
[09:45:39 AM]  Nhặt +4047 beri
[09:45:41 AM]  Nhặt +13536 beri
[09:45:42 AM]  Nhặt +7455 beri
[09:45:43 AM]  Nhặt +1633 beri
[09:45:44 AM]  Nhặt +7668 beri
[09:45:45 AM]  Nhặt +2982 beri
[09:45:46 AM]  Nhặt +2130 beri
[09:45:48 AM]  Nhặt +13277 beri
[09:45:49 AM]  Nhặt +12567 beri
[09:45:50 AM]  Nhặt +3550 beri
[09:45:54 AM]  Nhặt +8733 beri
[09:45:55 AM]  Nhặt +1491 beri
[09:45:56 AM]  Nhặt +1420 beri
[09:45:57 AM]  Nhặt +12709 beri
[09:46:00 AM]  Nhặt +10863 beri
[09:46:02 AM]  Nhặt +1420 beri
[09:46:02 AM]  Nhặt +4899 beri
[09:46:05 AM]  Nhặt +5183 beri
[09:46:08 AM]  Nhặt +10366 beri
[09:46:10 AM]  Nhặt +3053 beri
[09:46:11 AM]  Nhặt +355 beri
[09:46:12 AM]  Nhặt +12709 beri
[09:46:13 AM]  Nhặt +3763 beri
[09:46:14 AM]  Nhặt +994 beri
[09:46:16 AM]  Nhặt +11786 beri
[09:46:17 AM]  Nhặt +7597 beri
[09:46:18 AM]  Nhặt +13774 beri
[09:46:19 AM]  Nhặt +4828 beri
[09:46:20 AM]  Nhặt +12496 beri
[09:46:21 AM]  Nhặt +10082 beri
[09:46:22 AM]  Nhặt +7313 beri
[09:46:23 AM]  Nhặt +5467 beri
[09:46:25 AM]  Nhặt +7810 beri
[09:46:27 AM]  Nhặt +7100 beri
[09:46:27 AM]  Nhặt +5325 beri
[09:46:28 AM]  Nhặt +3053 beri
[09:46:30 AM]  Nhặt +9648 beri
[09:46:31 AM]  Nhặt +3337 beri
[09:46:32 AM]  Nhặt +710 beri
[09:46:33 AM]  Nhặt +4402 beri
[09:46:34 AM]  Nhặt +12283 beri
[09:46:38 AM]  Nhặt +8307 beri
[09:46:39 AM]  Nhặt +11431 beri
[09:46:40 AM]  Nhặt +2414 beri
[09:46:42 AM]  Nhặt +10721 beri
[09:46:43 AM]  Nhặt +10508 beri
[09:46:44 AM]  Nhặt +9301 beri
[09:46:48 AM]  Nhặt +13561 beri
[09:46:49 AM]  Nhặt +13703 beri
[09:46:50 AM]  Nhặt +12425 beri
[09:46:51 AM]  Nhặt +5822 beri
[09:46:52 AM]  Nhặt +1491 beri
[09:46:53 AM]  Nhặt +7881 beri
[09:46:56 AM]  Nhặt +6532 beri
[09:47:00 AM]  Nhặt +3408 beri
[09:47:03 AM]  Nhặt +5893 beri
[09:47:05 AM]  Nhặt +13987 beri
[09:47:07 AM]  Nhặt +9301 beri
[09:47:08 AM]  Nhặt +13632 beri
[09:47:09 AM]  Nhặt +3550 beri
[09:47:09 AM]  Nhặt +5467 beri
[09:47:10 AM]  Nhặt +7313 beri
[09:47:12 AM]  Nhặt +2272 beri
[09:47:13 AM]  Nhặt +7313 beri
[09:47:14 AM]  Nhặt +9514 beri
[09:47:15 AM]  Nhặt +213 beri
[09:47:15 AM]  Nhặt +8520 beri
[09:47:16 AM]  Nhặt +4544 beri
[09:47:20 AM]  Nhặt +710 beri
[09:47:21 AM]  Nhặt +5467 beri
[09:47:25 AM]  Nhặt +4473 beri
[09:47:26 AM]  Nhặt +11076 beri
[09:47:26 AM]  Nhặt +4828 beri
[09:47:27 AM]  Nhặt +4757 beri
[09:47:29 AM]  Nhặt +5964 beri
[09:47:31 AM]  Nhặt +1917 beri
[09:47:33 AM]  Nhặt +11715 beri
[09:47:33 AM]  Nhặt +5325 beri
[09:47:34 AM]  Nhặt +1775 beri
[09:47:35 AM]  Nhặt +9230 beri
[09:47:36 AM]  Nhặt +10650 beri
[09:47:37 AM]  Nhặt +10224 beri
[09:47:40 AM]  Nhặt +10508 beri
[09:47:41 AM]  Nhặt +6958 beri
[09:47:44 AM]  Nhặt +5964 beri
[09:47:45 AM]  Nhặt +6674 beri
[09:47:45 AM]  Nhặt +355 beri
[09:47:49 AM]  Nhặt +10934 beri
[09:47:50 AM]  Nhặt +6319 beri
[09:47:51 AM]  Nhặt +7171 beri
[09:47:51 AM]  Nhặt +7668 beri
[09:47:52 AM]  Nhặt +710 beri
[09:47:53 AM]  Nhặt +13206 beri
[09:47:54 AM]  Nhặt +710 beri
[09:47:55 AM]  Nhặt +11076 beri
[09:47:56 AM]  Nhặt +781 beri
[09:48:00 AM]  Nhặt +1491 beri
[09:48:01 AM]  Nhặt +4473 beri
[09:48:01 AM]  Nhặt +3479 beri
[09:48:04 AM]  Nhặt +4970 beri
[09:48:06 AM]  Nhặt +7171 beri
[09:48:07 AM]  Nhặt +11999 beri
