[02:32:16 AM]  Login : [Beri] 2.038.941.171 [Ruby] 1.999.742.044
[05:22:22 AM]  Nhặt +1380 beri
[05:22:22 AM]  Nhặt +9660 beri
[05:22:23 AM]  Nhặt +3772 beri
[05:22:24 AM]  Nhặt +9016 beri
[05:22:26 AM]  Nhặt +18216 beri
[05:22:29 AM]  Nhặt +6348 beri
[05:22:29 AM]  Nhặt +11776 beri
[05:22:32 AM]  Nhặt +4508 beri
[05:22:33 AM]  Nhặt +17388 beri
[05:22:34 AM]  Nhặt +14260 beri
[05:22:35 AM]  Nhặt +10304 beri
[05:22:36 AM]  Nhặt +15640 beri
[05:22:38 AM]  Nhặt +15548 beri
[05:22:40 AM]  Nhặt +8740 beri
[05:22:41 AM]  Nhặt +15548 beri
[05:22:42 AM]  Nhặt +1656 beri
[05:22:42 AM]  Nhặt +12144 beri
[05:22:43 AM]  Nhặt +15732 beri
[05:22:45 AM]  Nhặt +16284 beri
[05:22:46 AM]  Nhặt +5520 beri
[05:22:47 AM]  Nhặt +17572 beri
[05:22:52 AM]  Nhặt +11684 beri
[05:22:53 AM]  Nhặt +12144 beri
[05:22:54 AM]  Nhặt +18032 beri
[05:22:56 AM]  Nhặt +3772 beri
[05:22:56 AM]  Nhặt +7360 beri
[05:22:57 AM]  Nhặt +18124 beri
[05:22:58 AM]  Nhặt +10580 beri
[05:22:59 AM]  Nhặt +14352 beri
[05:23:00 AM]  Nhặt +1288 beri
[05:23:01 AM]  Nhặt +12604 beri
[05:23:03 AM]  Nhặt +16560 beri
[05:23:03 AM]  Nhặt +5888 beri
[05:23:08 AM]  Nhặt +6348 beri
[05:23:10 AM]  Nhặt +11776 beri
[05:23:12 AM]  Nhặt +4140 beri
[05:23:13 AM]  Nhặt +15916 beri
[05:23:15 AM]  Nhặt +2392 beri
[05:23:16 AM]  Nhặt +16815 beri
[05:23:17 AM]  Nhặt +10509 beri
[05:23:17 AM]  Nhặt +14508 beri
[05:23:18 AM]  Nhặt +11224 beri
[05:23:19 AM]  Nhặt +13340 beri
[05:23:20 AM]  Nhặt +4784 beri
[05:23:22 AM]  Nhặt +4876 beri
[05:23:23 AM]  Nhặt +15272 beri
[05:23:24 AM]  Nhặt +2760 beri
[05:23:25 AM]  Nhặt +12604 beri
[05:23:26 AM]  Nhặt +11684 beri
[05:23:28 AM]  Nhặt +8924 beri
[05:23:29 AM]  Nhặt +17940 beri
[05:23:30 AM]  Nhặt +368 beri
[05:23:30 AM]  Nhặt +8835 beri
[05:23:31 AM]  Nhặt +12834 beri
[05:23:32 AM]  Nhặt +5766 beri
[05:23:35 AM]  Nhặt +13671 beri
[05:23:36 AM]  Nhặt +15345 beri
[05:23:37 AM]  Nhặt +4185 beri
[05:23:38 AM]  Nhặt +14415 beri
[05:23:39 AM]  Nhặt +11532 beri
[05:23:41 AM]  Nhặt +17019 beri
[05:23:43 AM]  Nhặt +18228 beri
[05:23:44 AM]  Nhặt +10044 beri
[05:23:44 AM]  Nhặt +13870 beri
[05:23:45 AM]  Nhặt +3312 beri
[05:23:48 AM]  Nhặt +3128 beri
[05:23:50 AM]  Nhặt +9844 beri
[05:23:52 AM]  Nhặt +7452 beri
[05:23:52 AM]  Nhặt +3864 beri
[05:23:53 AM]  Nhặt +3220 beri
[05:23:54 AM]  Nhặt +1615 beri
[05:23:55 AM]  Nhặt +736 beri
[05:23:56 AM]  Nhặt +10580 beri
[05:23:57 AM]  Nhặt +10672 beri
[05:23:58 AM]  Nhặt +14536 beri
[05:23:59 AM]  Nhặt +17480 beri
[05:24:03 AM]  Nhặt +6900 beri
[05:24:04 AM]  Nhặt +2300 beri
[05:24:04 AM]  Nhặt +10672 beri
[05:24:06 AM]  Nhặt +10580 beri
[05:24:07 AM]  Nhặt +15364 beri
[05:24:08 AM]  Nhặt +7452 beri
[05:24:09 AM]  Nhặt +5060 beri
[05:24:10 AM]  Nhặt +17195 beri
[05:24:11 AM]  Nhặt +15180 beri
[05:24:12 AM]  Nhặt +7176 beri
[05:24:14 AM]  Nhặt +16100 beri
[05:24:15 AM]  Nhặt +5152 beri
[05:24:17 AM]  Nhặt +16192 beri
[05:24:18 AM]  Nhặt +10672 beri
[05:24:18 AM]  Nhặt +4692 beri
[05:24:20 AM]  Nhặt +5035 beri
[05:24:22 AM]  Nhặt +13020 beri
[05:24:23 AM]  Nhặt +2139 beri
[05:24:24 AM]  Nhặt +1953 beri
[05:24:26 AM]  Nhặt +5766 beri
[05:24:27 AM]  Nhặt +8277 beri
[05:24:27 AM]  Nhặt +9672 beri
[05:24:28 AM]  Nhặt +8556 beri
[05:24:29 AM]  Nhặt +6231 beri
[05:24:33 AM]  Nhặt +7905 beri
[05:24:37 AM]  Nhặt +7905 beri
[05:24:39 AM]  Nhặt +6460 beri
[05:24:39 AM]  Nhặt +17572 beri
[05:24:40 AM]  Nhặt +4140 beri
[05:24:41 AM]  Nhặt +5980 beri
[05:24:42 AM]  Nhặt +16928 beri
[05:24:43 AM]  Nhặt +12328 beri
[05:24:44 AM]  Nhặt +5612 beri
[05:24:45 AM]  Nhặt +13524 beri
[05:24:48 AM]  Nhặt +12052 beri
[05:24:49 AM]  Nhặt +5428 beri
[05:24:51 AM]  Nhặt +17296 beri
[05:24:53 AM]  Nhặt +11500 beri
[05:24:53 AM]  Nhặt +9120 beri
[05:24:54 AM]  Nhặt +1748 beri
[05:24:55 AM]  Nhặt +8832 beri
[05:24:56 AM]  Nhặt +17204 beri
[05:24:57 AM]  Nhặt +7812 beri
[05:24:58 AM]  Nhặt +6045 beri
[05:24:59 AM]  Nhặt +9579 beri
[05:25:00 AM]  Nhặt +279 beri
[05:25:01 AM]  Nhặt +17205 beri
[05:25:01 AM]  Nhặt +11625 beri
[05:25:02 AM]  Nhặt +9579 beri
[05:25:05 AM]  Nhặt +13113 beri
[05:25:06 AM]  Nhặt +9207 beri
[05:25:07 AM]  Nhặt +3069 beri
[05:25:08 AM]  Nhặt +16647 beri
[05:25:09 AM]  Nhặt +16368 beri
[05:25:10 AM]  Nhặt +17391 beri
[05:25:12 AM]  Nhặt +17763 beri
[05:25:13 AM]  Nhặt +10974 beri
[05:25:14 AM]  Nhặt +16720 beri
[05:25:15 AM]  Nhặt +8091 beri
[05:25:16 AM]  Nhặt +10509 beri
[05:25:17 AM]  Nhặt +12276 beri
[05:25:18 AM]  Nhặt +14628 beri
[05:25:19 AM]  Nhặt +13671 beri
[05:25:21 AM]  Nhặt +2139 beri
[05:25:22 AM]  Nhặt +4557 beri
[05:25:22 AM]  Nhặt +15345 beri
[05:25:25 AM]  Nhặt +15770 beri
[05:25:26 AM]  Nhặt +3956 beri
[05:25:27 AM]  Nhặt +184 beri
[05:25:29 AM]  Nhặt +3680 beri
[05:25:30 AM]  Nhặt +17388 beri
[05:25:31 AM]  Nhặt +4876 beri
[05:25:32 AM]  Nhặt +11684 beri
[05:25:33 AM]  Nhặt +15364 beri
[05:25:34 AM]  Nhặt +15088 beri
[05:25:35 AM]  Nhặt +1472 beri
[05:25:36 AM]  Nhặt +10672 beri
[05:25:37 AM]  Nhặt +368 beri
[05:25:38 AM]  Nhặt +17112 beri
[05:25:40 AM]  Nhặt +92 beri
[05:25:42 AM]  Nhặt +10948 beri
[05:25:43 AM]  Nhặt +5612 beri
[05:25:43 AM]  Nhặt +2576 beri
[05:25:44 AM]  Nhặt +368 beri
[05:25:45 AM]  Nhặt +6840 beri
[05:25:46 AM]  Nhặt +9579 beri
[05:25:47 AM]  Nhặt +7812 beri
[05:25:48 AM]  Nhặt +11718 beri
[05:25:49 AM]  Nhặt +5952 beri
[05:25:50 AM]  Nhặt +3441 beri
[05:25:52 AM]  Nhặt +6975 beri
[05:25:53 AM]  Nhặt +7626 beri
[05:25:54 AM]  Nhặt +5766 beri
[05:25:55 AM]  Nhặt +14322 beri
[05:25:56 AM]  Nhặt +2139 beri
[05:25:56 AM]  Nhặt +11904 beri
[05:25:57 AM]  Nhặt +14415 beri
[05:25:58 AM]  Nhặt +17112 beri
[05:25:59 AM]  Nhặt +279 beri
[05:26:00 AM]  Nhặt +11346 beri
[05:26:01 AM]  Nhặt +10230 beri
[05:26:03 AM]  Nhặt +2418 beri
[05:26:05 AM]  Nhặt +8740 beri
[05:26:06 AM]  Nhặt +12090 beri
[05:26:07 AM]  Nhặt +16836 beri
[05:26:08 AM]  Nhặt +651 beri
[05:26:09 AM]  Nhặt +16275 beri
[05:26:10 AM]  Nhặt +8091 beri
[05:26:13 AM]  Nhặt +7719 beri
[05:26:14 AM]  Nhặt +13299 beri
[05:26:15 AM]  Nhặt +18321 beri
[05:26:16 AM]  Nhặt +9672 beri
[05:26:17 AM]  Nhặt +16461 beri
[05:26:18 AM]  Nhặt +1116 beri
[05:26:18 AM]  Nhặt +11780 beri
[05:26:21 AM]  Nhặt +18507 beri
[05:26:22 AM]  Nhặt +10881 beri
[05:26:23 AM]  Nhặt +14322 beri
[05:26:24 AM]  Nhặt +15252 beri
[05:26:24 AM]  Nhặt +2976 beri
[05:26:25 AM]  Nhặt +1656 beri
[05:26:29 AM]  Nhặt +1488 beri
[05:26:30 AM]  Nhặt +10230 beri
[05:26:33 AM]  Nhặt +7820 beri
[05:26:34 AM]  Nhặt +16192 beri
[05:26:35 AM]  Nhặt +92 beri
[05:26:35 AM]  Nhặt +3036 beri
[05:26:36 AM]  Nhặt +5700 beri
[05:26:37 AM]  Nhặt +16089 beri
[05:26:38 AM]  Nhặt +15088 beri
[05:26:40 AM]  Nhặt +10948 beri
[05:26:42 AM]  Nhặt +7452 beri
[05:26:47 AM]  Nhặt +14915 beri
[05:26:48 AM]  Nhặt +7176 beri
[05:26:49 AM]  Nhặt +3220 beri
[05:26:50 AM]  Nhặt +1656 beri
[05:26:51 AM]  Nhặt +9660 beri
[05:26:54 AM]  Nhặt +16376 beri
[05:26:54 AM]  Nhặt +4876 beri
[05:26:55 AM]  Nhặt +10672 beri
[05:26:56 AM]  Nhặt +8832 beri
[05:26:57 AM]  Nhặt +2944 beri
[05:26:58 AM]  Nhặt +17204 beri
[05:27:01 AM]  Nhặt +2116 beri
[05:27:01 AM]  Nhặt +14444 beri
[05:27:03 AM]  Nhặt +8649 beri
[05:27:05 AM]  Nhặt +7452 beri
[05:27:06 AM]  Nhặt +13156 beri
[05:27:07 AM]  Nhặt +10948 beri
[05:27:09 AM]  Nhặt +4876 beri
[05:27:10 AM]  Nhặt +5980 beri
[05:27:10 AM]  Nhặt +12420 beri
[05:27:11 AM]  Nhặt +15916 beri
[05:27:12 AM]  Nhặt +3312 beri
[05:27:16 AM]  Nhặt +17480 beri
[05:27:17 AM]  Nhặt +7084 beri
[05:27:18 AM]  Nhặt +368 beri
[05:27:19 AM]  Nhặt +16652 beri
[05:27:20 AM]  Nhặt +12144 beri
[05:27:21 AM]  Nhặt +11868 beri
[05:27:22 AM]  Nhặt +4750 beri
[05:27:22 AM]  Nhặt +15810 beri
[05:27:24 AM]  Nhặt +11904 beri
[05:27:25 AM]  Nhặt +3162 beri
[05:27:27 AM]  Nhặt +13392 beri
[05:27:29 AM]  Nhặt +6231 beri
[05:27:30 AM]  Nhặt +7905 beri
[05:27:30 AM]  Nhặt +15717 beri
[05:27:32 AM]  Nhặt +1302 beri
[05:27:33 AM]  Nhặt +15903 beri
[05:27:34 AM]  Nhặt +14787 beri
[05:27:38 AM]  Nhặt +11408 beri
[05:27:39 AM]  Nhặt +13064 beri
[05:27:40 AM]  Nhặt +92 beri
[05:27:41 AM]  Nhặt +17940 beri
[05:27:42 AM]  Nhặt +1380 beri
[05:27:43 AM]  Nhặt +7636 beri
[05:27:44 AM]  Nhặt +1380 beri
[05:27:45 AM]  Nhặt +10396 beri
[05:27:47 AM]  Nhặt +2944 beri
[05:27:54 AM]  Nhặt +8464 beri
[05:27:55 AM]  Nhặt +12788 beri
[05:27:56 AM]  Nhặt +7452 beri
[05:27:57 AM]  Nhặt +6532 beri
[05:27:58 AM]  Nhặt +4140 beri
[05:28:03 AM]  Nhặt +4560 beri
[05:28:04 AM]  Nhặt +8742 beri
[05:28:04 AM]  Nhặt +16368 beri
[05:28:05 AM]  Nhặt +6696 beri
[05:28:06 AM]  Nhặt +15066 beri
[05:28:07 AM]  Nhặt +186 beri
[05:28:08 AM]  Nhặt +10044 beri
[05:28:10 AM]  Nhặt +15438 beri
[05:28:11 AM]  Nhặt +13299 beri
[05:28:12 AM]  Nhặt +15531 beri
[05:28:13 AM]  Nhặt +3772 beri
[05:28:13 AM]  Nhặt +3610 beri
[05:28:14 AM]  Nhặt +11811 beri
[05:28:17 AM]  Nhặt +744 beri
[05:28:18 AM]  Nhặt +15159 beri
[05:28:19 AM]  Nhặt +6882 beri
[05:28:20 AM]  Nhặt +2697 beri
[05:28:21 AM]  Nhặt +11439 beri
[05:28:22 AM]  Nhặt +7533 beri
[05:28:23 AM]  Nhặt +14060 beri
[05:28:24 AM]  Nhặt +5301 beri
[05:28:25 AM]  Nhặt +13578 beri
[05:28:26 AM]  Nhặt +12927 beri
[05:28:26 AM]  Nhặt +8463 beri
[05:28:28 AM]  Nhặt +15438 beri
[05:28:29 AM]  Nhặt +186 beri
[05:28:31 AM]  Nhặt +13020 beri
[05:28:32 AM]  Nhặt +15717 beri
[05:28:33 AM]  Nhặt +16055 beri
[05:28:33 AM]  Nhặt +3069 beri
[05:28:34 AM]  Nhặt +4185 beri
[05:28:35 AM]  Nhặt +186 beri
[05:28:37 AM]  Nhặt +4650 beri
[05:28:38 AM]  Nhặt +18135 beri
[05:28:39 AM]  Nhặt +15903 beri
[05:28:40 AM]  Nhặt +9765 beri
[05:28:41 AM]  Nhặt +17670 beri
[05:28:42 AM]  Nhặt +744 beri
[05:28:45 AM]  Nhặt +7790 beri
[05:28:47 AM]  Nhặt +8648 beri
[05:28:47 AM]  Nhặt +2208 beri
[05:28:48 AM]  Nhặt +9384 beri
[05:28:50 AM]  Nhặt +828 beri
[05:28:51 AM]  Nhặt +16245 beri
[05:28:52 AM]  Nhặt +14322 beri
[05:28:53 AM]  Nhặt +14322 beri
[05:28:55 AM]  Nhặt +15252 beri
[05:28:56 AM]  Nhặt +18042 beri
[05:28:58 AM]  Nhặt +8742 beri
[05:28:59 AM]  Nhặt +14043 beri
[05:29:01 AM]  Nhặt +17298 beri
[05:29:03 AM]  Nhặt +14973 beri
[05:29:05 AM]  Nhặt +2232 beri
[05:29:07 AM]  Nhặt +11346 beri
[05:29:07 AM]  Nhặt +2944 beri
[05:29:08 AM]  Nhặt +16836 beri
[05:29:10 AM]  Nhặt +15456 beri
[05:29:11 AM]  Nhặt +2116 beri
[05:29:12 AM]  Nhặt +17020 beri
[05:29:13 AM]  Nhặt +4416 beri
[05:29:14 AM]  Nhặt +6900 beri
[05:29:18 AM]  Nhặt +15180 beri
[05:29:19 AM]  Nhặt +1472 beri
[05:29:20 AM]  Nhặt +11305 beri
[05:29:22 AM]  Nhặt +15903 beri
[05:29:24 AM]  Nhặt +14043 beri
[05:29:25 AM]  Nhặt +8835 beri
[05:29:26 AM]  Nhặt +14508 beri
[05:29:27 AM]  Nhặt +4557 beri
[05:29:28 AM]  Nhặt +651 beri
[05:29:28 AM]  Nhặt +3627 beri
[05:29:29 AM]  Nhặt +1302 beri
[05:29:49 AM]  Logout : [Beri] 2.116.303.391 [Ruby] 1.999.742.044
[05:31:32 AM]  Login : [Beri] 2.116.303.391 [Ruby] 1.999.742.044
[05:31:33 AM]  Nhặt +14880 beri
[05:31:35 AM]  Nhặt +11040 beri
[05:31:36 AM]  Nhặt +2760 beri
[05:31:38 AM]  Nhặt +2046 beri
[05:31:38 AM]  Nhặt +7440 beri
[05:31:39 AM]  Nhặt +6789 beri
[05:31:42 AM]  Nhặt +16926 beri
[05:31:45 AM]  Nhặt +13206 beri
[05:31:46 AM]  Nhặt +17856 beri
[05:31:47 AM]  Nhặt +6935 beri
[05:31:49 AM]  Nhặt +11592 beri
[05:31:50 AM]  Nhặt +4876 beri
[05:31:52 AM]  Nhặt +18032 beri
[05:31:53 AM]  Nhặt +7084 beri
[05:31:53 AM]  Nhặt +2418 beri
[05:31:54 AM]  Nhặt +12741 beri
[05:31:55 AM]  Nhặt +13950 beri
[05:31:59 AM]  Nhặt +12462 beri
[05:32:00 AM]  Nhặt +15996 beri
[05:32:01 AM]  Nhặt +2090 beri
[05:32:02 AM]  Nhặt +18414 beri
[05:32:03 AM]  Nhặt +4092 beri
[05:32:04 AM]  Nhặt +17949 beri
[05:32:05 AM]  Nhặt +279 beri
[05:32:06 AM]  Nhặt +9393 beri
[05:32:09 AM]  Nhặt +10974 beri
[05:32:11 AM]  Nhặt +18905 beri
[05:32:14 AM]  Nhặt +6624 beri
[05:32:14 AM]  Nhặt +16744 beri
[05:32:15 AM]  Nhặt +13248 beri
[05:32:16 AM]  Nhặt +12604 beri
[05:32:18 AM]  Nhặt +12328 beri
[05:32:20 AM]  Nhặt +2944 beri
[05:32:21 AM]  Nhặt +15675 beri
[05:32:22 AM]  Nhặt +4048 beri
[05:32:25 AM]  Nhặt +18216 beri
[05:32:26 AM]  Nhặt +5980 beri
[05:32:27 AM]  Nhặt +4232 beri
[05:32:28 AM]  Nhặt +9114 beri
[05:32:29 AM]  Nhặt +644 beri
[05:32:30 AM]  Nhặt +10672 beri
[05:32:31 AM]  Nhặt +16836 beri
[05:32:32 AM]  Nhặt +7544 beri
[05:32:33 AM]  Nhặt +14996 beri
[05:32:34 AM]  Nhặt +3680 beri
[05:32:34 AM]  Nhặt +17020 beri
[05:32:35 AM]  Nhặt +9016 beri
[05:32:36 AM]  Nhặt +6440 beri
[05:32:37 AM]  Nhặt +1288 beri
[05:32:38 AM]  Nhặt +7360 beri
[05:32:39 AM]  Nhặt +10856 beri
[05:32:40 AM]  Nhặt +13708 beri
[05:32:42 AM]  Nhặt +11592 beri
[05:32:43 AM]  Nhặt +10120 beri
[05:32:44 AM]  Nhặt +8188 beri
[05:32:46 AM]  Nhặt +3128 beri
[05:32:48 AM]  Nhặt +10672 beri
[05:32:48 AM]  Nhặt +5520 beri
[05:32:50 AM]  Nhặt +18216 beri
[05:32:51 AM]  Nhặt +11316 beri
[05:32:52 AM]  Nhặt +6808 beri
[05:32:53 AM]  Nhặt +460 beri
[05:32:54 AM]  Nhặt +2755 beri
[05:32:58 AM]  Nhặt +9021 beri
[05:32:59 AM]  Nhặt +6324 beri
[05:33:00 AM]  Nhặt +9025 beri
[05:33:02 AM]  Nhặt +12328 beri
[05:33:07 AM]  Nhặt +6992 beri
[05:33:11 AM]  Nhặt +7452 beri
[05:33:12 AM]  Nhặt +9568 beri
[05:33:13 AM]  Nhặt +10488 beri
[05:33:13 AM]  Nhặt +5980 beri
[05:33:14 AM]  Nhặt +5796 beri
[05:33:16 AM]  Nhặt +3404 beri
[05:33:17 AM]  Nhặt +11040 beri
[05:33:18 AM]  Nhặt +11408 beri
[05:33:19 AM]  Nhặt +18216 beri
[05:33:21 AM]  Nhặt +8740 beri
[05:33:22 AM]  Nhặt +12880 beri
[05:33:24 AM]  Nhặt +279 beri
[05:33:25 AM]  Nhặt +7820 beri
[05:33:26 AM]  Nhặt +9660 beri
[05:33:27 AM]  Nhặt +12972 beri
[05:33:28 AM]  Nhặt +1288 beri
[05:33:29 AM]  Nhặt +17020 beri
[05:33:31 AM]  Nhặt +11684 beri
[05:33:32 AM]  Nhặt +2668 beri
[05:33:33 AM]  Nhặt +736 beri
[05:33:34 AM]  Nhặt +2024 beri
[05:33:34 AM]  Nhặt +2697 beri
[05:33:35 AM]  Nhặt +6624 beri
[05:33:36 AM]  Nhặt +1656 beri
[05:33:37 AM]  Nhặt +9292 beri
[05:33:39 AM]  Nhặt +3128 beri
[05:33:40 AM]  Nhặt +17848 beri
[05:33:41 AM]  Nhặt +6900 beri
[05:33:41 AM]  Nhặt +8280 beri
[05:33:42 AM]  Nhặt +14076 beri
[05:33:43 AM]  Nhặt +17100 beri
[05:33:44 AM]  Nhặt +14601 beri
[05:33:45 AM]  Nhặt +7905 beri
[05:33:46 AM]  Nhặt +4048 beri
[05:33:47 AM]  Nhặt +11776 beri
[05:33:48 AM]  Nhặt +1209 beri
[05:33:50 AM]  Nhặt +11532 beri
[05:33:51 AM]  Nhặt +17205 beri
[05:33:54 AM]  Nhặt +10545 beri
[05:33:55 AM]  Nhặt +11500 beri
[05:33:56 AM]  Nhặt +4140 beri
[05:33:57 AM]  Nhặt +10028 beri
[05:33:58 AM]  Nhặt +10028 beri
[05:34:00 AM]  Nhặt +7544 beri
[05:34:01 AM]  Nhặt +3036 beri
[05:34:02 AM]  Nhặt +9108 beri
[05:34:03 AM]  Nhặt +3956 beri
[05:34:03 AM]  Nhặt +4784 beri
[05:34:05 AM]  Nhặt +17204 beri
[05:34:06 AM]  Nhặt +13984 beri
[05:34:08 AM]  Nhặt +6882 beri
[05:34:09 AM]  Nhặt +13206 beri
[05:34:10 AM]  Nhặt +3069 beri
[05:34:13 AM]  Nhặt +5580 beri
[05:34:14 AM]  Nhặt +651 beri
[05:34:15 AM]  Nhặt +2418 beri
[05:34:20 AM]  Nhặt +9393 beri
[05:34:22 AM]  Nhặt +1953 beri
[05:34:23 AM]  Nhặt +1023 beri
[05:34:24 AM]  Nhặt +16245 beri
[05:34:24 AM]  Nhặt +5704 beri
[05:34:28 AM]  Nhặt +12880 beri
[05:34:30 AM]  Nhặt +3128 beri
[05:34:31 AM]  Nhặt +15456 beri
[05:34:32 AM]  Nhặt +9200 beri
[05:34:34 AM]  Nhặt +5428 beri
[05:34:35 AM]  Nhặt +15088 beri
[05:34:37 AM]  Nhặt +9568 beri
[05:34:40 AM]  Nhặt +13708 beri
[05:34:41 AM]  Nhặt +4140 beri
[05:34:42 AM]  Nhặt +15272 beri
[05:34:43 AM]  Nhặt +6440 beri
[05:34:43 AM]  Nhặt +9660 beri
[05:34:45 AM]  Nhặt +16928 beri
[05:34:47 AM]  Nhặt +92 beri
[05:34:50 AM]  Nhặt +14536 beri
[05:34:50 AM]  Nhặt +12696 beri
[05:34:52 AM]  Nhặt +11960 beri
[05:34:54 AM]  Nhặt +6256 beri
[05:34:55 AM]  Nhặt +3420 beri
[05:34:56 AM]  Nhặt +5704 beri
[05:34:57 AM]  Nhặt +1748 beri
[05:34:58 AM]  Nhặt +3220 beri
[05:35:02 AM]  Nhặt +12880 beri
[05:35:03 AM]  Nhặt +5244 beri
[05:35:06 AM]  Nhặt +18032 beri
[05:35:08 AM]  Nhặt +276 beri
[05:35:09 AM]  Nhặt +4508 beri
[05:35:12 AM]  Nhặt +17480 beri
[05:35:13 AM]  Nhặt +4600 beri
[05:35:17 AM]  Nhặt +6164 beri
[05:35:23 AM]  Nhặt +92 beri
[05:35:24 AM]  Nhặt +12350 beri
[05:35:25 AM]  Nhặt +18216 beri
[05:35:25 AM]  Nhặt +13524 beri
[05:35:26 AM]  Nhặt +2944 beri
[05:35:27 AM]  Nhặt +14720 beri
[05:35:28 AM]  Nhặt +6164 beri
[05:35:32 AM]  Nhặt +1767 beri
[05:35:32 AM]  Nhặt +4650 beri
[05:35:34 AM]  Nhặt +10509 beri
[05:35:35 AM]  Nhặt +837 beri
[05:35:38 AM]  Nhặt +16744 beri
[05:35:43 AM]  Nhặt +8924 beri
[05:35:45 AM]  Nhặt +279 beri
[05:35:47 AM]  Nhặt +10137 beri
[05:35:49 AM]  Nhặt +13392 beri
[05:35:56 AM]  Nhặt +7626 beri
[05:35:57 AM]  Nhặt +6138 beri
[05:35:58 AM]  Nhặt +3813 beri
[05:35:59 AM]  Nhặt +13113 beri
[05:35:59 AM]  Nhặt +18135 beri
[05:36:01 AM]  Nhặt +5673 beri
[05:36:02 AM]  Nhặt +18321 beri
[05:36:03 AM]  Nhặt +10788 beri
[05:36:08 AM]  Nhặt +10137 beri
[05:36:09 AM]  Nhặt +8556 beri
[05:36:12 AM]  Nhặt +3325 beri
[05:36:12 AM]  Nhặt +13616 beri
[05:36:13 AM]  Nhặt +92 beri
[05:36:15 AM]  Nhặt +10580 beri
[05:36:16 AM]  Nhặt +7452 beri
[05:36:18 AM]  Nhặt +12236 beri
[05:36:19 AM]  Nhặt +11132 beri
[05:36:20 AM]  Nhặt +9384 beri
[05:36:21 AM]  Nhặt +13616 beri
[05:36:22 AM]  Nhặt +17112 beri
[05:36:23 AM]  Nhặt +1995 beri
[05:36:24 AM]  Nhặt +16560 beri
[05:36:25 AM]  Nhặt +11532 beri
[05:36:30 AM]  Nhặt +17848 beri
[05:36:31 AM]  Nhặt +186 beri
[05:36:33 AM]  Nhặt +9207 beri
[05:36:34 AM]  Nhặt +11067 beri
[05:36:35 AM]  Nhặt +16150 beri
[05:36:38 AM]  Nhặt +2883 beri
[05:36:40 AM]  Nhặt +13392 beri
[05:36:44 AM]  Nhặt +18507 beri
[05:36:46 AM]  Nhặt +5115 beri
[05:36:49 AM]  Nhặt +5704 beri
[05:36:50 AM]  Nhặt +17756 beri
[05:36:52 AM]  Nhặt +16055 beri
[05:36:53 AM]  Nhặt +12741 beri
[05:36:54 AM]  Nhặt +5022 beri
[05:36:54 AM]  Nhặt +1860 beri
[05:37:00 AM]  Nhặt +4185 beri
[05:37:01 AM]  Nhặt +13392 beri
[05:37:02 AM]  Nhặt +5022 beri
[05:37:05 AM]  Nhặt +17298 beri
[05:37:06 AM]  Nhặt +9690 beri
[05:37:07 AM]  Nhặt +7820 beri
[05:37:09 AM]  Nhặt +13248 beri
[05:37:10 AM]  Nhặt +4784 beri
[05:37:12 AM]  Nhặt +5952 beri
[05:37:16 AM]  Nhặt +8096 beri
[05:37:16 AM]  Nhặt +9579 beri
[05:37:19 AM]  Nhặt +13857 beri
[05:37:20 AM]  Nhặt +16182 beri
[05:37:22 AM]  Nhặt +14694 beri
[05:37:23 AM]  Nhặt +372 beri
[05:37:24 AM]  Nhặt +6975 beri
[05:37:25 AM]  Nhặt +7068 beri
[05:37:26 AM]  Nhặt +1209 beri
[05:37:28 AM]  Nhặt +8556 beri
[05:37:30 AM]  Nhặt +16833 beri
[05:37:31 AM]  Nhặt +1023 beri
[05:37:32 AM]  Nhặt +6231 beri
[05:37:36 AM]  Nhặt +12927 beri
[05:37:38 AM]  Nhặt +18228 beri
[05:37:42 AM]  Nhặt +8835 beri
[05:37:46 AM]  Nhặt +4464 beri
[05:37:47 AM]  Nhặt +651 beri
[05:37:48 AM]  Nhặt +8556 beri
[05:37:49 AM]  Nhặt +5952 beri
[05:37:50 AM]  Nhặt +17290 beri
[05:37:51 AM]  Nhặt +15272 beri
[05:37:51 AM]  Nhặt +4232 beri
[05:37:52 AM]  Nhặt +13432 beri
[05:37:53 AM]  Nhặt +15732 beri
[05:37:55 AM]  Nhặt +12880 beri
[05:37:56 AM]  Nhặt +15272 beri
[05:37:57 AM]  Nhặt +92 beri
[05:37:58 AM]  Nhặt +3496 beri
[05:37:58 AM]  Nhặt +10764 beri
[05:37:59 AM]  Nhặt +5152 beri
[05:38:01 AM]  Nhặt +15916 beri
[05:38:03 AM]  Nhặt +14168 beri
[05:38:04 AM]  Nhặt +14812 beri
[05:38:04 AM]  Nhặt +8556 beri
[05:38:05 AM]  Nhặt +8924 beri
[05:38:06 AM]  Nhặt +3772 beri
[05:38:12 AM]  Nhặt +4600 beri
[05:38:13 AM]  Nhặt +10450 beri
[05:38:15 AM]  Nhặt +5152 beri
[05:38:17 AM]  Nhặt +11592 beri
[05:38:19 AM]  Nhặt +12052 beri
[05:38:20 AM]  Nhặt +4845 beri
[05:38:21 AM]  Nhặt +17480 beri
[05:38:22 AM]  Nhặt +9936 beri
[05:38:23 AM]  Nhặt +7820 beri
[05:38:24 AM]  Nhặt +14973 beri
[05:38:24 AM]  Nhặt +14536 beri
[05:38:25 AM]  Nhặt +1288 beri
