[05:24:58 AM]  Login : [Beri] 2.000.676.355 [Ruby] 1.999.998.156
[05:46:47 PM]  Mua Ngực trần phong cách 2 -500000 beri
[05:46:49 PM]  Mua Khố lông chim 2 -500000 beri
[05:47:06 PM]  Cường hóa item Nón đầu bếp 10x -3000 beri
[05:47:07 PM]  Cường hóa item Nón đầu bếp 10x -3000 beri
[05:47:09 PM]  Cường hóa item Nón đầu bếp 10x -4000 beri
[05:47:11 PM]  Cường hóa item Nón đầu bếp 10x -4000 beri
[05:47:12 PM]  Cường hóa item Nón đầu bếp 10x -2 ruby
[05:47:13 PM]  Cường hóa item Nón đầu bếp 10x -3 ruby
[05:47:14 PM]  Cường hóa item Nón đầu bếp 10x -3 ruby
[05:47:14 PM]  Cường hóa item Nón đầu bếp 10x -3 ruby
[05:47:16 PM]  Cường hóa item Nón đầu bếp 10x -4 ruby
[05:47:16 PM]  Cường hóa item Nón đầu bếp 10x -5 ruby
[05:47:20 PM]  Cường hóa item Áo đầu bếp 10x -2 ruby
[05:47:20 PM]  Cường hóa item Áo đầu bếp 10x -2 ruby
[05:47:22 PM]  Cường hóa item Áo đầu bếp 10x -2 ruby
[05:47:22 PM]  Cường hóa item Áo đầu bếp 10x -2 ruby
[05:47:23 PM]  Cường hóa item Áo đầu bếp 10x -2 ruby
[05:47:24 PM]  Cường hóa item Áo đầu bếp 10x -3 ruby
[05:47:25 PM]  Cường hóa item Áo đầu bếp 10x -3 ruby
[05:47:26 PM]  Cường hóa item Áo đầu bếp 10x -3 ruby
[05:47:27 PM]  Cường hóa item Áo đầu bếp 10x -8000 beri
[05:47:28 PM]  Cường hóa item Áo đầu bếp 10x -5 ruby
[05:47:33 PM]  Cường hóa item Quần đầu bếp 10x -3000 beri
[05:47:35 PM]  Cường hóa item Quần đầu bếp 10x -2 ruby
[05:47:35 PM]  Cường hóa item Quần đầu bếp 10x -2 ruby
[05:47:36 PM]  Cường hóa item Quần đầu bếp 10x -2 ruby
[05:47:37 PM]  Cường hóa item Quần đầu bếp 10x -2 ruby
[05:47:38 PM]  Cường hóa item Quần đầu bếp 10x -3 ruby
[05:47:38 PM]  Cường hóa item Quần đầu bếp 10x -3 ruby
[05:47:40 PM]  Cường hóa item Quần đầu bếp 10x -6000 beri
[05:47:42 PM]  Cường hóa item Quần đầu bếp 10x -4 ruby
[05:47:42 PM]  Cường hóa item Quần đầu bếp 10x -5 ruby
[05:47:54 PM]  Logout : [Beri] 2.004.367.121 [Ruby] 1.999.795.366
[06:06:28 PM]  Login : [Beri] 2.004.367.121 [Ruby] 1.999.795.366
[06:07:02 PM]  Mua Bột vàng -40 ruby
[06:07:02 PM]  Mua Bột vàng -40 ruby
[06:07:03 PM]  Mua Bột vàng -40 ruby
[06:07:03 PM]  Mua Bột vàng -40 ruby
[06:07:03 PM]  Mua Bột vàng -40 ruby
[06:07:03 PM]  Mua Bột vàng -40 ruby
[06:07:03 PM]  Mua Bột vàng -40 ruby
[06:07:03 PM]  Mua Bột vàng -40 ruby
[06:07:04 PM]  Mua Bột vàng -40 ruby
[06:07:04 PM]  Mua Bột vàng -40 ruby
[06:07:04 PM]  Mua Bột vàng -40 ruby
[06:07:04 PM]  Mua Bột vàng -40 ruby
[06:07:04 PM]  Mua Bột vàng -40 ruby
[06:07:04 PM]  Mua Bột vàng -40 ruby
[06:07:05 PM]  Mua Bột vàng -40 ruby
[06:07:05 PM]  Mua Bột vàng -40 ruby
[06:07:05 PM]  Mua Bột vàng -40 ruby
[06:07:05 PM]  Mua Bột vàng -40 ruby
[06:07:05 PM]  Mua Bột vàng -40 ruby
[06:07:05 PM]  Mua Bột vàng -40 ruby
[06:07:06 PM]  Mua Bột vàng -40 ruby
[06:07:06 PM]  Mua Bột vàng -40 ruby
[06:07:06 PM]  Mua Bột vàng -40 ruby
[06:07:06 PM]  Mua Bột vàng -40 ruby
[06:07:06 PM]  Mua Bột vàng -40 ruby
[06:07:07 PM]  Mua Bột vàng -40 ruby
[06:07:07 PM]  Mua Bột vàng -40 ruby
[06:07:07 PM]  Mua Bột vàng -40 ruby
[06:07:07 PM]  Mua Bột vàng -40 ruby
[06:07:07 PM]  Mua Bột vàng -40 ruby
[06:07:07 PM]  Mua Bột vàng -40 ruby
[06:07:08 PM]  Mua Bột vàng -40 ruby
[06:07:08 PM]  Mua Bột vàng -40 ruby
[06:07:08 PM]  Mua Bột vàng -40 ruby
[06:07:08 PM]  Mua Bột vàng -40 ruby
[06:07:08 PM]  Mua Bột vàng -40 ruby
[06:07:08 PM]  Mua Bột vàng -40 ruby
[06:07:09 PM]  Mua Bột vàng -40 ruby
[06:07:09 PM]  Mua Bột vàng -40 ruby
[06:07:09 PM]  Mua Bột vàng -40 ruby
[06:07:09 PM]  Mua Bột vàng -40 ruby
[06:07:09 PM]  Mua Bột vàng -40 ruby
[06:07:09 PM]  Mua Bột vàng -40 ruby
[06:07:24 PM]  Mua Bột cường hóa -20 ruby
[06:07:24 PM]  Mua Bột cường hóa -20 ruby
[06:07:25 PM]  Mua Bột cường hóa -20 ruby
[06:07:25 PM]  Mua Bột cường hóa -20 ruby
[06:07:25 PM]  Mua Bột cường hóa -20 ruby
[06:07:25 PM]  Mua Bột cường hóa -20 ruby
[06:07:25 PM]  Mua Bột cường hóa -20 ruby
[06:07:25 PM]  Mua Bột cường hóa -20 ruby
[06:07:26 PM]  Mua Bột cường hóa -20 ruby
[06:07:26 PM]  Mua Bột cường hóa -20 ruby
[06:07:26 PM]  Mua Bột cường hóa -20 ruby
[06:07:26 PM]  Mua Bột cường hóa -20 ruby
[06:07:26 PM]  Mua Bột cường hóa -20 ruby
[06:07:26 PM]  Mua Bột cường hóa -20 ruby
[06:07:27 PM]  Mua Bột cường hóa -20 ruby
[06:07:27 PM]  Mua Bột cường hóa -20 ruby
[06:07:27 PM]  Mua Bột cường hóa -20 ruby
[06:07:27 PM]  Mua Bột cường hóa -20 ruby
[06:07:27 PM]  Mua Bột cường hóa -20 ruby
[06:07:27 PM]  Mua Bột cường hóa -20 ruby
[06:07:28 PM]  Mua Bột cường hóa -20 ruby
[06:07:28 PM]  Mua Bột cường hóa -20 ruby
[06:07:28 PM]  Mua Bột cường hóa -20 ruby
[06:07:28 PM]  Mua Bột cường hóa -20 ruby
[06:07:28 PM]  Mua Bột cường hóa -20 ruby
[06:07:28 PM]  Mua Bột cường hóa -20 ruby
[06:07:29 PM]  Mua Bột cường hóa -20 ruby
[06:09:46 PM]  Đục lỗ Nón đầu bếp 10x -50 ruby
[06:09:47 PM]  Đục lỗ Nón đầu bếp 10x -100 ruby
[06:09:48 PM]  Đục lỗ Nón đầu bếp 10x -150 ruby
[06:09:50 PM]  Đục lỗ Nón đầu bếp 10x -200 ruby
[06:09:52 PM]  Đục lỗ Nón đầu bếp 10x -250 ruby
[06:09:53 PM]  Đục lỗ Nón đầu bếp 10x -300 ruby
[06:09:55 PM]  Đục lỗ Nón đầu bếp 10x -350 ruby
[06:09:58 PM]  Đục lỗ Áo đầu bếp 10x -50 ruby
[06:10:00 PM]  Đục lỗ Áo đầu bếp 10x -100 ruby
[06:10:01 PM]  Đục lỗ Áo đầu bếp 10x -150 ruby
[06:10:03 PM]  Đục lỗ Áo đầu bếp 10x -200 ruby
[06:10:05 PM]  Đục lỗ Áo đầu bếp 10x -250 ruby
[06:10:07 PM]  Đục lỗ Áo đầu bếp 10x -300 ruby
[06:10:09 PM]  Đục lỗ Áo đầu bếp 10x -350 ruby
[06:10:11 PM]  Đục lỗ Quần đầu bếp 10x -50 ruby
[06:10:13 PM]  Đục lỗ Quần đầu bếp 10x -100 ruby
[06:10:14 PM]  Đục lỗ Quần đầu bếp 10x -150 ruby
[06:10:16 PM]  Đục lỗ Quần đầu bếp 10x -200 ruby
[06:10:17 PM]  Đục lỗ Quần đầu bếp 10x -250 ruby
[06:10:19 PM]  Đục lỗ Quần đầu bếp 10x -300 ruby
[06:10:21 PM]  Đục lỗ Quần đầu bếp 10x -350 ruby
[06:11:02 PM]  Mua Cẩm thạch - Thạch anh siêu cấp -40 ruby
[06:11:03 PM]  Mua Cẩm thạch - Thạch anh siêu cấp -40 ruby
[06:11:03 PM]  Mua Cẩm thạch - Thạch anh siêu cấp -40 ruby
[06:11:03 PM]  Mua Cẩm thạch - Thạch anh siêu cấp -40 ruby
[06:11:04 PM]  Mua Cẩm thạch - Thạch anh siêu cấp -40 ruby
[06:11:19 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[06:11:22 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[06:11:24 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[06:11:26 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[06:11:28 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[06:11:30 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[06:11:31 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[06:11:35 PM]  Khảm ngọc lên -> Áo đầu bếp 10x -400 ruby
[06:11:37 PM]  Khảm ngọc lên -> Áo đầu bếp 10x -400 ruby
[06:11:39 PM]  Khảm ngọc lên -> Áo đầu bếp 10x -400 ruby
[06:11:41 PM]  Khảm ngọc lên -> Áo đầu bếp 10x -400 ruby
[06:11:43 PM]  Khảm ngọc lên -> Áo đầu bếp 10x -400 ruby
[06:11:45 PM]  Khảm ngọc lên -> Áo đầu bếp 10x -400 ruby
[06:11:47 PM]  Khảm ngọc lên -> Áo đầu bếp 10x -400 ruby
[06:11:50 PM]  Khảm ngọc lên -> Quần đầu bếp 10x -400 ruby
[06:11:58 PM]  Khảm ngọc lên -> Quần đầu bếp 10x -400 ruby
[06:11:59 PM]  Khảm ngọc lên -> Quần đầu bếp 10x -400 ruby
[06:12:03 PM]  Khảm ngọc lên -> Quần đầu bếp 10x -400 ruby
[06:12:05 PM]  Khảm ngọc lên -> Quần đầu bếp 10x -400 ruby
[06:12:07 PM]  Khảm ngọc lên -> Quần đầu bếp 10x -400 ruby
[06:12:09 PM]  Khảm ngọc lên -> Quần đầu bếp 10x -400 ruby
[06:13:07 PM]  Mua Đá ác quỷ -40 ruby
[06:13:07 PM]  Mua Đá ác quỷ -40 ruby
[06:13:08 PM]  Mua Đá ác quỷ -40 ruby
[06:13:08 PM]  Mua Đá ác quỷ -40 ruby
[06:13:08 PM]  Mua Đá ác quỷ -40 ruby
[06:13:08 PM]  Mua Đá ác quỷ -40 ruby
[06:13:08 PM]  Mua Đá ác quỷ -40 ruby
[06:13:08 PM]  Mua Đá ác quỷ -40 ruby
[06:13:08 PM]  Mua Đá ác quỷ -40 ruby
[06:13:08 PM]  Mua Đá ác quỷ -40 ruby
[06:13:09 PM]  Mua Đá ác quỷ -40 ruby
[06:13:09 PM]  Mua Đá ác quỷ -40 ruby
[06:13:09 PM]  Mua Đá ác quỷ -40 ruby
[06:13:09 PM]  Mua Đá ác quỷ -40 ruby
[06:13:09 PM]  Mua Đá ác quỷ -40 ruby
[06:13:09 PM]  Mua Đá ác quỷ -40 ruby
[06:13:10 PM]  Mua Đá ác quỷ -40 ruby
[06:13:10 PM]  Mua Đá ác quỷ -40 ruby
[06:13:10 PM]  Mua Đá ác quỷ -40 ruby
[06:13:10 PM]  Mua Đá ác quỷ -40 ruby
[06:13:10 PM]  Mua Đá ác quỷ -40 ruby
[06:13:11 PM]  Mua Đá ác quỷ -40 ruby
[06:13:11 PM]  Mua Đá ác quỷ -40 ruby
[06:13:11 PM]  Mua Đá ác quỷ -40 ruby
[06:13:11 PM]  Mua Đá ác quỷ -40 ruby
[06:13:11 PM]  Mua Đá ác quỷ -40 ruby
[06:13:11 PM]  Mua Đá ác quỷ -40 ruby
[06:13:12 PM]  Mua Đá ác quỷ -40 ruby
[06:13:12 PM]  Mua Đá ác quỷ -40 ruby
[06:13:12 PM]  Mua Đá ác quỷ -40 ruby
[06:13:12 PM]  Mua Đá ác quỷ -40 ruby
[06:13:12 PM]  Mua Đá ác quỷ -40 ruby
[06:13:12 PM]  Mua Đá ác quỷ -40 ruby
[06:13:13 PM]  Mua Đá ác quỷ -40 ruby
[06:13:13 PM]  Mua Đá ác quỷ -40 ruby
[06:13:13 PM]  Mua Đá ác quỷ -40 ruby
[06:13:13 PM]  Mua Đá ác quỷ -40 ruby
[06:13:13 PM]  Mua Đá ác quỷ -40 ruby
[06:13:14 PM]  Mua Đá ác quỷ -40 ruby
[06:13:14 PM]  Mua Đá ác quỷ -40 ruby
[06:13:14 PM]  Mua Đá ác quỷ -40 ruby
[06:13:14 PM]  Mua Đá ác quỷ -40 ruby
[06:13:14 PM]  Mua Đá ác quỷ -40 ruby
[06:13:14 PM]  Mua Đá ác quỷ -40 ruby
[06:13:14 PM]  Mua Đá ác quỷ -40 ruby
[06:13:15 PM]  Mua Đá ác quỷ -40 ruby
[06:13:15 PM]  Mua Đá ác quỷ -40 ruby
[06:13:15 PM]  Mua Đá ác quỷ -40 ruby
[06:13:15 PM]  Mua Đá ác quỷ -40 ruby
[06:13:15 PM]  Mua Đá ác quỷ -40 ruby
[06:13:15 PM]  Mua Đá ác quỷ -40 ruby
[06:13:16 PM]  Mua Đá ác quỷ -40 ruby
[06:13:16 PM]  Mua Đá ác quỷ -40 ruby
[06:13:16 PM]  Mua Đá ác quỷ -40 ruby
[06:13:16 PM]  Mua Đá ác quỷ -40 ruby
[06:13:16 PM]  Mua Đá ác quỷ -40 ruby
[06:13:16 PM]  Mua Đá ác quỷ -40 ruby
[06:13:17 PM]  Mua Đá ác quỷ -40 ruby
[06:13:17 PM]  Mua Đá ác quỷ -40 ruby
[06:13:17 PM]  Mua Đá ác quỷ -40 ruby
[06:13:17 PM]  Mua Đá ác quỷ -40 ruby
[06:13:17 PM]  Mua Đá ác quỷ -40 ruby
[06:13:17 PM]  Mua Đá ác quỷ -40 ruby
[06:13:18 PM]  Mua Đá ác quỷ -40 ruby
[06:13:18 PM]  Mua Đá ác quỷ -40 ruby
[06:13:18 PM]  Mua Đá ác quỷ -40 ruby
[06:13:18 PM]  Mua Đá ác quỷ -40 ruby
[06:13:18 PM]  Mua Đá ác quỷ -40 ruby
[06:13:18 PM]  Mua Đá ác quỷ -40 ruby
[06:13:19 PM]  Mua Đá ác quỷ -40 ruby
[06:13:19 PM]  Mua Đá ác quỷ -40 ruby
[06:13:19 PM]  Mua Đá ác quỷ -40 ruby
[06:13:19 PM]  Mua Đá ác quỷ -40 ruby
[06:13:19 PM]  Mua Đá ác quỷ -40 ruby
[06:13:19 PM]  Mua Đá ác quỷ -40 ruby
[06:13:20 PM]  Mua Đá ác quỷ -40 ruby
[06:13:20 PM]  Mua Đá ác quỷ -40 ruby
[06:13:20 PM]  Mua Đá ác quỷ -40 ruby
[06:13:20 PM]  Mua Đá ác quỷ -40 ruby
[06:13:20 PM]  Mua Đá ác quỷ -40 ruby
[06:13:20 PM]  Mua Đá ác quỷ -40 ruby
[06:15:34 PM]  Logout : [Beri] 2.004.367.121 [Ruby] 1.999.776.391
[06:15:45 PM]  Login : [Beri] 2.004.367.121 [Ruby] 1.999.776.391
[06:19:11 PM]  Cường hóa item Nón đầu bếp 10x -3000 beri
[06:19:13 PM]  Cường hóa item Nón đầu bếp 10x -3000 beri
[06:19:14 PM]  Cường hóa item Nón đầu bếp 10x -4000 beri
[06:19:15 PM]  Cường hóa item Nón đầu bếp 10x -4000 beri
[06:19:17 PM]  Cường hóa item Nón đầu bếp 10x -4000 beri
[06:19:18 PM]  Cường hóa item Nón đầu bếp 10x -6000 beri
[06:19:19 PM]  Cường hóa item Nón đầu bếp 10x -6000 beri
[06:19:21 PM]  Cường hóa item Nón đầu bếp 10x -6000 beri
[06:19:22 PM]  Cường hóa item Nón đầu bếp 10x -8000 beri
[06:19:24 PM]  Cường hóa item Nón đầu bếp 10x -10000 beri
[06:19:31 PM]  Mua Bột cường hóa -20 ruby
[06:19:31 PM]  Mua Bột cường hóa -20 ruby
[06:19:32 PM]  Mua Bột cường hóa -20 ruby
[06:19:32 PM]  Mua Bột cường hóa -20 ruby
[06:19:32 PM]  Mua Bột cường hóa -20 ruby
[06:19:32 PM]  Mua Bột cường hóa -20 ruby
[06:19:32 PM]  Mua Bột cường hóa -20 ruby
[06:19:32 PM]  Mua Bột cường hóa -20 ruby
[06:19:32 PM]  Mua Bột cường hóa -20 ruby
[06:19:32 PM]  Mua Bột cường hóa -20 ruby
[06:19:33 PM]  Mua Bột cường hóa -20 ruby
[06:19:33 PM]  Mua Bột cường hóa -20 ruby
[06:19:33 PM]  Mua Bột cường hóa -20 ruby
[06:19:33 PM]  Mua Bột cường hóa -20 ruby
[06:19:33 PM]  Mua Bột cường hóa -20 ruby
[06:19:34 PM]  Mua Bột cường hóa -20 ruby
[06:19:34 PM]  Mua Bột cường hóa -20 ruby
[06:19:34 PM]  Mua Bột cường hóa -20 ruby
[06:19:34 PM]  Mua Bột cường hóa -20 ruby
[06:19:34 PM]  Mua Bột cường hóa -20 ruby
[06:19:34 PM]  Mua Bột cường hóa -20 ruby
[06:19:34 PM]  Mua Bột cường hóa -20 ruby
[06:19:35 PM]  Mua Bột cường hóa -20 ruby
[06:19:35 PM]  Mua Bột cường hóa -20 ruby
[06:19:35 PM]  Mua Bột cường hóa -20 ruby
[06:19:35 PM]  Mua Bột cường hóa -20 ruby
[06:19:35 PM]  Mua Bột cường hóa -20 ruby
[06:19:35 PM]  Mua Bột cường hóa -20 ruby
[06:19:35 PM]  Mua Bột cường hóa -20 ruby
[06:19:36 PM]  Mua Bột cường hóa -20 ruby
[06:19:36 PM]  Mua Bột cường hóa -20 ruby
[06:19:36 PM]  Mua Bột cường hóa -20 ruby
[06:19:36 PM]  Mua Bột cường hóa -20 ruby
[06:19:36 PM]  Mua Bột cường hóa -20 ruby
[06:19:36 PM]  Mua Bột cường hóa -20 ruby
[06:19:37 PM]  Mua Bột cường hóa -20 ruby
[06:19:37 PM]  Mua Bột cường hóa -20 ruby
[06:19:37 PM]  Mua Bột cường hóa -20 ruby
[06:21:03 PM]  Đục lỗ Nón đầu bếp 10x -50 ruby
[06:21:06 PM]  Đục lỗ Nón đầu bếp 10x -100 ruby
[06:21:08 PM]  Đục lỗ Nón đầu bếp 10x -150 ruby
[06:21:10 PM]  Đục lỗ Nón đầu bếp 10x -200 ruby
[06:21:11 PM]  Đục lỗ Nón đầu bếp 10x -250 ruby
[06:21:13 PM]  Đục lỗ Nón đầu bếp 10x -300 ruby
[06:21:15 PM]  Đục lỗ Nón đầu bếp 10x -350 ruby
[06:21:21 PM]  Mua Cẩm thạch - Thạch anh siêu cấp -10 ruby
[06:21:21 PM]  Mua Cẩm thạch - Thạch anh siêu cấp -2 ruby
[06:21:22 PM]  Mua Cẩm thạch - Thạch anh siêu cấp -2 ruby
[06:21:28 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[06:21:30 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[06:21:32 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[06:21:34 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[06:21:36 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[06:21:38 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[06:21:40 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[06:22:25 PM]  Nhặt +4 beri
[06:22:28 PM]  Nhặt +376 beri
[06:22:33 PM]  Nhặt +308 beri
[06:22:37 PM]  Nhặt +260 beri
[06:22:43 PM]  Nhặt +22 beri
[06:22:45 PM]  Nhặt +364 beri
[06:22:49 PM]  Nhặt +28 beri
[06:22:53 PM]  Nhặt +248 beri
[06:23:00 PM]  Nhặt +2 beri
[06:23:05 PM]  Nhặt +222 beri
[06:23:07 PM]  Nhặt +214 beri
[06:23:15 PM]  Nhặt +244 beri
[06:23:21 PM]  Nhặt +340 beri
[06:23:25 PM]  Nhặt +272 beri
[06:23:27 PM]  Nhặt +106 beri
[06:23:32 PM]  Nhặt +92 beri
[06:23:44 PM]  Nhặt +138 beri
[06:23:46 PM]  Nhặt +40 beri
[06:23:51 PM]  Nhặt +166 beri
[06:23:58 PM]  Nhặt +220 beri
[06:24:06 PM]  Nhặt +292 beri
[06:24:15 PM]  Nhặt +264 beri
[06:24:20 PM]  Chat KTG mất -5 ruby
[06:24:20 PM]  Nhặt +40 beri
[06:24:22 PM]  Nhặt +350 beri
[06:24:25 PM]  Nhặt +342 beri
[06:24:30 PM]  Nhặt +306 beri
[06:24:41 PM]  Nhặt +72 beri
[06:24:42 PM]  Nhặt +7425 beri
[06:24:43 PM]  Nhặt +146 beri
[06:25:48 PM]  Nhặt +36 beri
[06:25:49 PM]  Nhặt +342 beri
[06:25:51 PM]  Nhặt +188 beri
[06:26:14 PM]  Nhặt +232 beri
[06:26:15 PM]  Nhặt +222 beri
[06:26:18 PM]  Nhặt +96 beri
[06:29:11 PM]  Nhặt +248 beri
[06:29:12 PM]  Nhặt +186 beri
[06:29:13 PM]  Nhặt +68 beri
[06:29:14 PM]  Nhặt +286 beri
[06:29:15 PM]  Nhặt +200 beri
[06:29:16 PM]  Nhặt +110 beri
[06:29:18 PM]  Nhặt +134 beri
[06:29:19 PM]  Nhặt +326 beri
[06:29:20 PM]  Nhặt +146 beri
[06:29:24 PM]  Nhặt +32 beri
[06:29:25 PM]  Nhặt +166 beri
[06:29:27 PM]  Nhặt +306 beri
[06:29:27 PM]  Nhặt +132 beri
[06:29:28 PM]  Nhặt +346 beri
[06:29:29 PM]  Nhặt +198 beri
[06:29:32 PM]  Nhặt +264 beri
[06:29:34 PM]  Nhặt +218 beri
[06:29:36 PM]  Nhặt +46 beri
[06:29:41 PM]  Nhặt +204 beri
[06:29:42 PM]  Nhặt +62 beri
[06:29:48 PM]  Nhặt +130 beri
[06:29:49 PM]  Nhặt +286 beri
[06:29:51 PM]  Nhặt +298 beri
[06:29:52 PM]  Nhặt +58 beri
[06:29:53 PM]  Nhặt +382 beri
[06:29:54 PM]  Nhặt +394 beri
[06:29:57 PM]  Nhặt +124 beri
[06:29:59 PM]  Nhặt +344 beri
[06:30:01 PM]  Nhặt +212 beri
[06:30:03 PM]  Nhặt +256 beri
[06:30:04 PM]  Nhặt +68 beri
[06:30:07 PM]  Nhặt +154 beri
[06:30:08 PM]  Nhặt +26 beri
[06:30:12 PM]  Nhặt +178 beri
[06:30:13 PM]  Nhặt +86 beri
[06:30:14 PM]  Nhặt +368 beri
[06:30:18 PM]  Nhặt +154 beri
[06:30:19 PM]  Nhặt +54 beri
[06:30:21 PM]  Nhặt +230 beri
[06:30:22 PM]  Nhặt +152 beri
[06:30:24 PM]  Nhặt +316 beri
[06:30:26 PM]  Nhặt +320 beri
[06:30:27 PM]  Nhặt +64 beri
[06:30:31 PM]  Nhặt +280 beri
[06:30:37 PM]  Nhặt +32 beri
[06:30:38 PM]  Nhặt +22 beri
[06:30:40 PM]  Nhặt +48 beri
[06:30:40 PM]  Logout : [Beri] 2.004.389.854 [Ruby] 1.999.771.232
[06:33:16 PM]  Login : [Beri] 2.004.389.854 [Ruby] 1.999.771.232
[06:33:20 PM]  Nhặt +74 beri
[06:33:21 PM]  Nhặt +292 beri
[06:33:24 PM]  Nhặt +66 beri
[06:33:25 PM]  Nhặt +220 beri
[06:33:26 PM]  Nhặt +90 beri
[06:33:27 PM]  Nhặt +286 beri
[06:33:28 PM]  Nhặt +168 beri
[06:33:29 PM]  Nhặt +328 beri
[06:33:29 PM]  Nhặt +356 beri
[06:33:30 PM]  Nhặt +214 beri
[06:33:31 PM]  Nhặt +364 beri
[06:33:32 PM]  Nhặt +270 beri
[06:33:33 PM]  Nhặt +182 beri
[06:33:35 PM]  Nhặt +334 beri
[06:33:36 PM]  Nhặt +372 beri
[06:33:38 PM]  Nhặt +206 beri
[06:33:39 PM]  Nhặt +248 beri
[06:33:40 PM]  Nhặt +190 beri
[06:33:41 PM]  Nhặt +54 beri
[06:33:42 PM]  Nhặt +54 beri
[06:33:43 PM]  Nhặt +206 beri
[06:33:45 PM]  Nhặt +92 beri
[06:33:46 PM]  Nhặt +172 beri
[06:33:48 PM]  Nhặt +128 beri
[06:33:50 PM]  Nhặt +72 beri
[06:33:51 PM]  Nhặt +360 beri
[06:33:52 PM]  Nhặt +294 beri
[06:33:53 PM]  Nhặt +342 beri
[06:33:54 PM]  Nhặt +222 beri
[06:33:56 PM]  Nhặt +254 beri
[06:33:57 PM]  Nhặt +116 beri
[06:33:59 PM]  Nhặt +242 beri
[06:34:02 PM]  Nhặt +366 beri
[06:34:03 PM]  Nhặt +98 beri
[06:34:03 PM]  Nhặt +208 beri
[06:34:04 PM]  Nhặt +324 beri
[06:34:09 PM]  Nhặt +378 beri
[06:34:10 PM]  Nhặt +200 beri
[06:34:11 PM]  Nhặt +34 beri
[06:34:13 PM]  Nhặt +368 beri
[06:34:15 PM]  Nhặt +286 beri
[06:34:19 PM]  Nhặt +394 beri
[06:34:20 PM]  Nhặt +174 beri
[06:34:22 PM]  Nhặt +234 beri
[06:34:24 PM]  Nhặt +382 beri
[06:34:24 PM]  Nhặt +294 beri
[06:34:25 PM]  Nhặt +202 beri
[06:34:26 PM]  Nhặt +50 beri
[06:34:29 PM]  Nhặt +32 beri
[06:34:30 PM]  Nhặt +82 beri
[06:34:32 PM]  Nhặt +140 beri
[06:34:33 PM]  Nhặt +280 beri
[06:34:34 PM]  Nhặt +268 beri
[06:34:36 PM]  Nhặt +62 beri
[06:34:38 PM]  Nhặt +154 beri
[06:34:40 PM]  Nhặt +166 beri
[06:34:42 PM]  Nhặt +198 beri
[06:34:42 PM]  Nhặt +314 beri
[06:34:43 PM]  Nhặt +8 beri
[06:34:44 PM]  Nhặt +74 beri
[06:34:46 PM]  Nhặt +348 beri
[06:34:47 PM]  Nhặt +214 beri
[06:34:48 PM]  Nhặt +32 beri
[06:34:51 PM]  Nhặt +316 beri
[06:34:53 PM]  Nhặt +306 beri
[06:34:55 PM]  Nhặt +194 beri
[06:34:56 PM]  Nhặt +192 beri
[06:34:57 PM]  Nhặt +62 beri
[06:34:59 PM]  Nhặt +342 beri
[06:35:00 PM]  Nhặt +300 beri
[06:35:02 PM]  Nhặt +296 beri
[06:35:03 PM]  Nhặt +228 beri
[06:35:04 PM]  Nhặt +166 beri
[06:35:07 PM]  Nhặt +76 beri
[06:35:09 PM]  Nhặt +240 beri
[06:35:10 PM]  Nhặt +12 beri
[06:35:11 PM]  Nhặt +32 beri
[06:35:12 PM]  Nhặt +356 beri
[06:35:13 PM]  Nhặt +192 beri
[06:35:14 PM]  Nhặt +106 beri
[06:35:15 PM]  Nhặt +30 beri
[06:35:16 PM]  Nhặt +298 beri
[06:35:18 PM]  Nhặt +142 beri
[06:35:20 PM]  Nhặt +36 beri
[06:35:22 PM]  Nhặt +296 beri
[06:35:23 PM]  Nhặt +236 beri
[06:35:25 PM]  Nhặt +28 beri
[06:35:29 PM]  Nhặt +220 beri
[06:35:31 PM]  Nhặt +8 beri
[06:35:32 PM]  Nhặt +196 beri
[06:35:32 PM]  Nhặt +86 beri
[06:35:33 PM]  Nhặt +252 beri
[06:35:34 PM]  Nhặt +182 beri
[06:35:38 PM]  Nhặt +296 beri
[06:35:39 PM]  Nhặt +288 beri
[06:35:41 PM]  Nhặt +294 beri
[06:35:42 PM]  Nhặt +166 beri
[06:35:44 PM]  Nhặt +102 beri
[06:35:45 PM]  Nhặt +10 beri
[06:35:47 PM]  Nhặt +384 beri
[06:35:50 PM]  Nhặt +220 beri
[06:35:52 PM]  Nhặt +222 beri
[06:35:53 PM]  Nhặt +10 beri
[06:35:55 PM]  Nhặt +206 beri
