[12:54:13 AM]  Login : [Beri] 1.945.863.558 [Ruby] 1.999.906.145
[02:22:17 AM]  Cường hóa item Quần kiếm khách 10x -4000 beri
[02:22:18 AM]  Cường hóa item Quần kiếm khách 10x -6000 beri
[02:22:20 AM]  Cường hóa item Quần kiếm khách 10x -6000 beri
[02:22:21 AM]  Cường hóa item Quần kiếm khách 10x -6000 beri
[02:22:23 AM]  Cường hóa item Quần kiếm khách 10x -8000 beri
[02:22:24 AM]  Cường hóa item Quần kiếm khách 10x -10000 beri
[02:22:45 AM]  Mua Bột cường hóa -20 ruby
[02:22:45 AM]  Mua Bột cường hóa -20 ruby
[02:22:45 AM]  Mua Bột cường hóa -20 ruby
[02:22:46 AM]  Mua Bột cường hóa -20 ruby
[02:22:46 AM]  Mua Bột cường hóa -20 ruby
[02:22:46 AM]  Mua Bột cường hóa -20 ruby
[02:22:46 AM]  Mua Bột cường hóa -20 ruby
[02:22:46 AM]  Mua Bột cường hóa -20 ruby
[02:22:46 AM]  Mua Bột cường hóa -20 ruby
[02:22:47 AM]  Mua Bột cường hóa -20 ruby
[02:22:47 AM]  Mua Bột cường hóa -20 ruby
[02:22:47 AM]  Mua Bột cường hóa -20 ruby
[02:22:47 AM]  Mua Bột cường hóa -20 ruby
[02:22:47 AM]  Mua Bột cường hóa -20 ruby
[02:22:48 AM]  Mua Bột cường hóa -20 ruby
[02:22:48 AM]  Mua Bột cường hóa -20 ruby
[02:22:48 AM]  Mua Bột cường hóa -20 ruby
[02:22:48 AM]  Mua Bột cường hóa -20 ruby
[02:22:48 AM]  Mua Bột cường hóa -20 ruby
[02:22:48 AM]  Mua Bột cường hóa -20 ruby
[02:22:49 AM]  Mua Bột cường hóa -20 ruby
[02:22:49 AM]  Mua Bột cường hóa -20 ruby
[02:22:49 AM]  Mua Bột cường hóa -20 ruby
[02:22:49 AM]  Mua Bột cường hóa -20 ruby
[02:22:49 AM]  Mua Bột cường hóa -20 ruby
[02:22:49 AM]  Mua Bột cường hóa -20 ruby
[02:22:53 AM]  Mua Bột vàng -40 ruby
[02:22:53 AM]  Mua Bột vàng -40 ruby
[02:22:53 AM]  Mua Bột vàng -40 ruby
[02:22:53 AM]  Mua Bột vàng -40 ruby
[02:22:54 AM]  Mua Bột vàng -40 ruby
[02:22:54 AM]  Mua Bột vàng -40 ruby
[02:22:54 AM]  Mua Bột vàng -40 ruby
[02:22:54 AM]  Mua Bột vàng -40 ruby
[02:22:54 AM]  Mua Bột vàng -40 ruby
[02:22:54 AM]  Mua Bột vàng -40 ruby
[02:22:55 AM]  Mua Bột vàng -40 ruby
[02:22:55 AM]  Mua Bột vàng -40 ruby
[02:22:55 AM]  Mua Bột vàng -40 ruby
[02:22:55 AM]  Mua Bột vàng -40 ruby
[02:22:55 AM]  Mua Bột vàng -40 ruby
[02:22:55 AM]  Mua Bột vàng -40 ruby
[02:22:56 AM]  Mua Bột vàng -40 ruby
[02:22:56 AM]  Mua Bột vàng -40 ruby
[02:25:32 AM]  Nhặt +10192 beri
[02:25:33 AM]  Nhặt +5187 beri
[02:25:34 AM]  Nhặt +16926 beri
[02:25:36 AM]  Nhặt +3185 beri
[02:25:37 AM]  Nhặt +15015 beri
[02:25:38 AM]  Nhặt +2457 beri
[02:25:40 AM]  Nhặt +13377 beri
[02:25:41 AM]  Nhặt +9009 beri
[02:25:42 AM]  Nhặt +14469 beri
[02:25:43 AM]  Nhặt +8281 beri
[02:25:45 AM]  Nhặt +6734 beri
[02:25:47 AM]  Nhặt +6461 beri
[02:25:48 AM]  Nhặt +16107 beri
[02:25:49 AM]  Nhặt +9009 beri
[02:25:50 AM]  Nhặt +2093 beri
[02:25:51 AM]  Nhặt +7553 beri
[02:25:52 AM]  Nhặt +364 beri
[02:25:55 AM]  Nhặt +455 beri
[02:25:56 AM]  Nhặt +4641 beri
[02:25:57 AM]  Nhặt +13923 beri
[02:27:00 AM]  Logout : [Beri] 1.954.787.375 [Ruby] 1.999.895.865
[01:12:55 PM]  Login : [Beri] 1.954.787.375 [Ruby] 1.999.895.865
[01:13:46 PM]  Cường hóa item Vũ khí kiếm khách 10x -3000 beri
[01:13:47 PM]  Cường hóa item Vũ khí kiếm khách 10x -3000 beri
[01:13:48 PM]  Cường hóa item Vũ khí kiếm khách 10x -4000 beri
[01:13:50 PM]  Cường hóa item Vũ khí kiếm khách 10x -4000 beri
[01:13:51 PM]  Cường hóa item Vũ khí kiếm khách 10x -4000 beri
[01:13:52 PM]  Cường hóa item Vũ khí kiếm khách 10x -6000 beri
[01:13:54 PM]  Cường hóa item Vũ khí kiếm khách 10x -6000 beri
[01:13:55 PM]  Cường hóa item Vũ khí kiếm khách 10x -6000 beri
[01:13:56 PM]  Cường hóa item Vũ khí kiếm khách 10x -8000 beri
[01:13:57 PM]  Cường hóa item Vũ khí kiếm khách 10x -10000 beri
[01:19:00 PM]  Đục lỗ Vũ khí kiếm khách 10x -50 ruby
[01:19:04 PM]  Đục lỗ Vũ khí kiếm khách 10x -100 ruby
[01:19:06 PM]  Đục lỗ Vũ khí kiếm khách 10x -150 ruby
[01:19:09 PM]  Đục lỗ Vũ khí kiếm khách 10x -200 ruby
[01:19:11 PM]  Đục lỗ Vũ khí kiếm khách 10x -250 ruby
[01:19:13 PM]  Đục lỗ Vũ khí kiếm khách 10x -300 ruby
[01:19:15 PM]  Đục lỗ Vũ khí kiếm khách 10x -350 ruby
[01:19:59 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[01:20:46 PM]  Mua Topaz - Saphia siêu cấp -40 ruby
[01:20:55 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[01:20:58 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[01:21:01 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[01:21:03 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[01:21:07 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[01:21:09 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[01:23:46 PM]  Cường hóa item Áo kiếm khách 10x -3000 beri
[01:23:48 PM]  Cường hóa item Áo kiếm khách 10x -3000 beri
[01:23:49 PM]  Cường hóa item Áo kiếm khách 10x -4000 beri
[01:23:50 PM]  Cường hóa item Áo kiếm khách 10x -4000 beri
[01:23:51 PM]  Cường hóa item Áo kiếm khách 10x -4000 beri
[01:23:52 PM]  Cường hóa item Áo kiếm khách 10x -6000 beri
[01:23:53 PM]  Cường hóa item Áo kiếm khách 10x -6000 beri
[01:23:53 PM]  Cường hóa item Áo kiếm khách 10x -6000 beri
[01:23:54 PM]  Cường hóa item Áo kiếm khách 10x -8000 beri
[01:23:56 PM]  Cường hóa item Áo kiếm khách 10x -10000 beri
[01:24:01 PM]  Mua Bột cường hóa -20 ruby
[01:24:01 PM]  Mua Bột cường hóa -20 ruby
[01:24:02 PM]  Mua Bột cường hóa -20 ruby
[01:24:02 PM]  Mua Bột cường hóa -20 ruby
[01:24:02 PM]  Mua Bột cường hóa -20 ruby
[01:24:02 PM]  Mua Bột cường hóa -20 ruby
[01:24:02 PM]  Mua Bột cường hóa -20 ruby
[01:24:03 PM]  Mua Bột cường hóa -20 ruby
[01:24:03 PM]  Mua Bột cường hóa -20 ruby
[01:24:03 PM]  Mua Bột cường hóa -20 ruby
[01:24:03 PM]  Mua Bột cường hóa -20 ruby
[01:24:03 PM]  Mua Bột cường hóa -20 ruby
[01:24:04 PM]  Mua Bột cường hóa -20 ruby
[01:24:04 PM]  Mua Bột cường hóa -20 ruby
[01:24:04 PM]  Mua Bột cường hóa -20 ruby
[01:24:04 PM]  Mua Bột cường hóa -20 ruby
[01:24:04 PM]  Mua Bột cường hóa -20 ruby
[01:24:05 PM]  Mua Bột cường hóa -20 ruby
[01:24:05 PM]  Mua Bột cường hóa -20 ruby
[01:24:05 PM]  Mua Bột cường hóa -20 ruby
[01:24:05 PM]  Mua Bột cường hóa -20 ruby
[01:24:05 PM]  Mua Bột cường hóa -20 ruby
[01:24:06 PM]  Mua Bột cường hóa -20 ruby
[01:24:06 PM]  Mua Bột cường hóa -20 ruby
[01:24:06 PM]  Mua Bột cường hóa -20 ruby
[01:24:06 PM]  Mua Bột cường hóa -20 ruby
[01:24:06 PM]  Mua Bột cường hóa -20 ruby
[01:24:06 PM]  Mua Bột cường hóa -20 ruby
[01:24:07 PM]  Mua Bột cường hóa -20 ruby
[01:24:07 PM]  Mua Bột cường hóa -20 ruby
[01:24:07 PM]  Mua Bột cường hóa -20 ruby
[01:24:07 PM]  Mua Bột cường hóa -20 ruby
[01:24:08 PM]  Mua Bột cường hóa -20 ruby
[01:24:08 PM]  Mua Bột cường hóa -20 ruby
[01:24:08 PM]  Mua Bột cường hóa -20 ruby
[01:24:08 PM]  Mua Bột cường hóa -20 ruby
[01:24:08 PM]  Mua Bột cường hóa -20 ruby
[01:24:08 PM]  Mua Bột cường hóa -20 ruby
[01:24:09 PM]  Mua Bột cường hóa -20 ruby
[01:24:09 PM]  Mua Bột cường hóa -20 ruby
[01:24:09 PM]  Mua Bột cường hóa -20 ruby
[01:24:09 PM]  Mua Bột cường hóa -20 ruby
[01:24:09 PM]  Mua Bột cường hóa -20 ruby
[01:24:10 PM]  Mua Bột cường hóa -20 ruby
[01:24:10 PM]  Mua Bột cường hóa -20 ruby
[01:24:10 PM]  Mua Bột cường hóa -20 ruby
[01:24:10 PM]  Mua Bột cường hóa -20 ruby
[01:24:10 PM]  Mua Bột cường hóa -20 ruby
[01:24:11 PM]  Mua Bột cường hóa -20 ruby
[01:24:11 PM]  Mua Bột cường hóa -20 ruby
[01:24:11 PM]  Mua Bột cường hóa -20 ruby
[01:24:11 PM]  Mua Bột cường hóa -20 ruby
[01:24:11 PM]  Mua Bột cường hóa -20 ruby
[01:24:12 PM]  Mua Bột cường hóa -20 ruby
[01:24:12 PM]  Mua Bột cường hóa -20 ruby
[01:24:12 PM]  Mua Bột cường hóa -20 ruby
[01:24:12 PM]  Mua Bột cường hóa -20 ruby
[01:24:12 PM]  Mua Bột cường hóa -20 ruby
[01:24:12 PM]  Mua Bột cường hóa -20 ruby
[01:24:13 PM]  Mua Bột cường hóa -20 ruby
[01:24:16 PM]  Mua Bột vàng -40 ruby
[01:24:16 PM]  Mua Bột vàng -40 ruby
[01:24:16 PM]  Mua Bột vàng -40 ruby
[01:24:16 PM]  Mua Bột vàng -40 ruby
[01:24:16 PM]  Mua Bột vàng -40 ruby
[01:24:17 PM]  Mua Bột vàng -40 ruby
[01:24:17 PM]  Mua Bột vàng -40 ruby
[01:24:17 PM]  Mua Bột vàng -40 ruby
[01:24:17 PM]  Mua Bột vàng -40 ruby
[01:24:17 PM]  Mua Bột vàng -40 ruby
[01:24:18 PM]  Mua Bột vàng -40 ruby
[01:24:18 PM]  Mua Bột vàng -40 ruby
[01:24:18 PM]  Mua Bột vàng -40 ruby
[01:24:18 PM]  Mua Bột vàng -40 ruby
[01:24:18 PM]  Mua Bột vàng -40 ruby
[01:24:19 PM]  Mua Bột vàng -40 ruby
[01:24:19 PM]  Mua Bột vàng -40 ruby
[01:24:19 PM]  Mua Bột vàng -40 ruby
[01:24:19 PM]  Mua Bột vàng -40 ruby
[01:24:20 PM]  Mua Bột vàng -40 ruby
[01:24:20 PM]  Mua Bột vàng -40 ruby
[01:24:20 PM]  Mua Bột vàng -40 ruby
[01:24:20 PM]  Mua Bột vàng -40 ruby
[01:24:20 PM]  Mua Bột vàng -40 ruby
[01:24:21 PM]  Mua Bột vàng -40 ruby
[01:24:21 PM]  Mua Bột vàng -40 ruby
[01:24:21 PM]  Mua Bột vàng -40 ruby
[01:24:21 PM]  Mua Bột vàng -40 ruby
[01:24:21 PM]  Mua Bột vàng -40 ruby
[01:24:22 PM]  Mua Bột vàng -40 ruby
[01:24:22 PM]  Mua Bột vàng -40 ruby
[01:24:22 PM]  Mua Bột vàng -40 ruby
[01:24:22 PM]  Mua Bột vàng -40 ruby
[01:24:22 PM]  Mua Bột vàng -40 ruby
[01:24:23 PM]  Mua Bột vàng -40 ruby
[01:25:44 PM]  Mua 10000 vé vòng quay -150000 ruby
[01:30:17 PM]  Nhặt +18513 beri
[01:30:18 PM]  Nhặt +5049 beri
[01:30:19 PM]  Nhặt +15048 beri
[01:30:20 PM]  Nhặt +11781 beri
[01:30:20 PM]  Nhặt +396 beri
[01:30:24 PM]  Nhặt +3168 beri
[01:30:25 PM]  Nhặt +12276 beri
[01:30:26 PM]  Nhặt +13959 beri
[01:30:27 PM]  Nhặt +1782 beri
[01:30:28 PM]  Nhặt +15345 beri
[01:30:30 PM]  Nhặt +3564 beri
[01:30:32 PM]  Nhặt +19701 beri
[01:30:35 PM]  Nhặt +17028 beri
[01:30:35 PM]  Nhặt +19503 beri
[01:30:36 PM]  Nhặt +13959 beri
[01:30:37 PM]  Nhặt +9306 beri
[01:30:39 PM]  Nhặt +594 beri
[01:30:41 PM]  Nhặt +17820 beri
[01:30:42 PM]  Nhặt +18315 beri
[01:30:43 PM]  Nhặt +18018 beri
[01:30:44 PM]  Nhặt +8613 beri
[01:30:46 PM]  Nhặt +5940 beri
[01:30:47 PM]  Nhặt +9504 beri
[01:30:48 PM]  Nhặt +12474 beri
[01:30:51 PM]  Nhặt +2376 beri
[01:31:00 PM]  Nhặt +17325 beri
[01:31:06 PM]  Nhặt +990 beri
[01:31:06 PM]  Nhặt +5346 beri
[01:31:17 PM]  Nhặt +18315 beri
[01:31:19 PM]  Nhặt +15642 beri
[01:31:21 PM]  Nhặt +990 beri
[01:31:22 PM]  Nhặt +2772 beri
[01:31:23 PM]  Nhặt +19503 beri
[01:31:24 PM]  Nhặt +12573 beri
[01:31:25 PM]  Nhặt +4653 beri
[01:31:26 PM]  Nhặt +13068 beri
[01:31:28 PM]  Nhặt +13365 beri
[01:31:31 PM]  Nhặt +7920 beri
[01:31:40 PM]  Nhặt +19701 beri
[01:31:47 PM]  Nhặt +12474 beri
[01:31:48 PM]  Nhặt +6831 beri
[01:31:49 PM]  Nhặt +792 beri
[01:31:53 PM]  Nhặt +7425 beri
[01:31:54 PM]  Nhặt +15741 beri
[01:31:57 PM]  Nhặt +4356 beri
[01:31:59 PM]  Nhặt +5841 beri
[01:32:00 PM]  Nhặt +4851 beri
[01:32:00 PM]  Nhặt +16533 beri
[01:32:03 PM]  Nhặt +8316 beri
[01:32:04 PM]  Nhặt +1881 beri
[01:32:06 PM]  Nhặt +4059 beri
[01:32:07 PM]  Nhặt +12870 beri
[01:32:08 PM]  Nhặt +2574 beri
[01:32:09 PM]  Nhặt +5940 beri
[01:32:10 PM]  Nhặt +2376 beri
[01:32:11 PM]  Nhặt +8514 beri
[01:32:14 PM]  Nhặt +990 beri
[01:32:14 PM]  Nhặt +8019 beri
[01:32:16 PM]  Nhặt +6138 beri
[01:32:16 PM]  Nhặt +16533 beri
[01:32:17 PM]  Nhặt +2376 beri
[01:32:18 PM]  Nhặt +4158 beri
[01:32:19 PM]  Nhặt +2772 beri
[01:32:20 PM]  Nhặt +18612 beri
[01:32:21 PM]  Nhặt +396 beri
[01:32:23 PM]  Nhặt +5148 beri
[01:32:24 PM]  Nhặt +14157 beri
[01:32:25 PM]  Nhặt +1089 beri
[01:32:30 PM]  Nhặt +7425 beri
[01:32:31 PM]  Nhặt +4653 beri
[01:32:32 PM]  Nhặt +14751 beri
[01:32:33 PM]  Nhặt +17325 beri
[01:32:34 PM]  Nhặt +16137 beri
[01:32:35 PM]  Nhặt +5049 beri
[01:32:36 PM]  Nhặt +5742 beri
[01:32:37 PM]  Nhặt +8811 beri
[01:32:38 PM]  Nhặt +15939 beri
[01:32:40 PM]  Nhặt +10791 beri
[01:32:41 PM]  Nhặt +11781 beri
[01:32:43 PM]  Nhặt +13860 beri
[01:32:44 PM]  Nhặt +8217 beri
[01:32:45 PM]  Nhặt +6039 beri
[01:32:47 PM]  Nhặt +12870 beri
[01:32:48 PM]  Nhặt +4455 beri
[01:32:48 PM]  Nhặt +15741 beri
[01:32:49 PM]  Nhặt +14256 beri
[01:32:50 PM]  Nhặt +4059 beri
[01:32:52 PM]  Nhặt +2970 beri
[01:32:53 PM]  Nhặt +14949 beri
[01:32:54 PM]  Nhặt +198 beri
[01:32:54 PM]  Nhặt +14454 beri
[01:32:56 PM]  Nhặt +11682 beri
[01:32:57 PM]  Nhặt +14751 beri
[01:32:59 PM]  Nhặt +9207 beri
[01:33:00 PM]  Nhặt +594 beri
[01:33:01 PM]  Nhặt +19602 beri
[01:33:03 PM]  Nhặt +6831 beri
[01:33:04 PM]  Nhặt +2673 beri
[01:33:06 PM]  Nhặt +10296 beri
[01:33:07 PM]  Nhặt +2673 beri
[01:33:10 PM]  Nhặt +6534 beri
[01:33:11 PM]  Nhặt +16731 beri
[01:33:12 PM]  Nhặt +13662 beri
[01:33:14 PM]  Nhặt +5643 beri
[01:33:15 PM]  Nhặt +792 beri
[01:33:16 PM]  Nhặt +9900 beri
[01:33:18 PM]  Nhặt +9405 beri
[01:33:22 PM]  Nhặt +9900 beri
[01:33:22 PM]  Nhặt +17721 beri
[01:33:24 PM]  Nhặt +4356 beri
[01:33:25 PM]  Nhặt +11484 beri
[01:33:28 PM]  Nhặt +1782 beri
[01:33:29 PM]  Nhặt +12969 beri
[01:33:30 PM]  Nhặt +891 beri
[01:33:31 PM]  Nhặt +12276 beri
[01:33:33 PM]  Nhặt +5148 beri
[01:33:34 PM]  Nhặt +15345 beri
[01:33:35 PM]  Nhặt +13860 beri
[01:33:36 PM]  Nhặt +891 beri
[01:33:37 PM]  Nhặt +18414 beri
[01:33:38 PM]  Nhặt +18315 beri
[01:33:39 PM]  Nhặt +4554 beri
[01:33:40 PM]  Nhặt +5742 beri
[01:33:41 PM]  Nhặt +2574 beri
[01:33:44 PM]  Nhặt +4851 beri
[01:33:46 PM]  Nhặt +792 beri
[01:33:47 PM]  Nhặt +15345 beri
[01:33:47 PM]  Nhặt +16236 beri
[01:33:48 PM]  Nhặt +9702 beri
[01:33:49 PM]  Nhặt +198 beri
[01:33:50 PM]  Nhặt +16830 beri
[01:33:52 PM]  Nhặt +12177 beri
[01:33:54 PM]  Nhặt +7920 beri
[01:33:54 PM]  Nhặt +8613 beri
[01:33:56 PM]  Nhặt +4752 beri
[01:33:58 PM]  Nhặt +1980 beri
[01:33:59 PM]  Nhặt +6435 beri
[01:34:00 PM]  Nhặt +1287 beri
[01:34:01 PM]  Nhặt +4950 beri
[01:34:02 PM]  Nhặt +5643 beri
[01:34:04 PM]  Nhặt +12771 beri
[01:34:06 PM]  Nhặt +7227 beri
[01:34:07 PM]  Nhặt +3960 beri
[01:34:12 PM]  Nhặt +5841 beri
[01:34:13 PM]  Nhặt +9207 beri
[01:34:14 PM]  Nhặt +7821 beri
[01:34:15 PM]  Nhặt +16434 beri
[01:34:17 PM]  Nhặt +11286 beri
[01:34:21 PM]  Nhặt +3861 beri
[01:34:22 PM]  Nhặt +11385 beri
[01:34:23 PM]  Nhặt +99 beri
[01:34:25 PM]  Nhặt +8712 beri
[01:34:26 PM]  Nhặt +18414 beri
[01:34:27 PM]  Nhặt +396 beri
[01:34:28 PM]  Nhặt +18117 beri
[01:34:28 PM]  Nhặt +13365 beri
[01:34:30 PM]  Nhặt +3960 beri
[01:34:32 PM]  Nhặt +9306 beri
[01:34:34 PM]  Nhặt +15840 beri
[01:34:34 PM]  Nhặt +14850 beri
[01:34:35 PM]  Nhặt +16335 beri
[01:34:38 PM]  Nhặt +16929 beri
[01:34:39 PM]  Nhặt +12870 beri
[01:34:40 PM]  Nhặt +12177 beri
[01:34:41 PM]  Nhặt +6633 beri
[01:34:43 PM]  Nhặt +8415 beri
[01:34:44 PM]  Nhặt +13266 beri
[01:34:46 PM]  Nhặt +9207 beri
[01:34:47 PM]  Nhặt +3960 beri
[01:34:47 PM]  Nhặt +16038 beri
[01:34:49 PM]  Nhặt +11484 beri
[01:34:50 PM]  Nhặt +11088 beri
[01:34:51 PM]  Nhặt +18612 beri
[01:34:52 PM]  Nhặt +11187 beri
[01:34:52 PM]  Nhặt +7623 beri
[01:34:54 PM]  Nhặt +8415 beri
[01:34:57 PM]  Nhặt +3762 beri
[01:35:00 PM]  Nhặt +2574 beri
[01:35:00 PM]  Nhặt +18414 beri
[01:35:02 PM]  Nhặt +9504 beri
[01:35:03 PM]  Nhặt +11484 beri
[01:35:04 PM]  Nhặt +8118 beri
[01:35:05 PM]  Nhặt +13860 beri
[01:35:06 PM]  Nhặt +16731 beri
[01:35:07 PM]  Nhặt +9603 beri
[01:35:07 PM]  Nhặt +11088 beri
[01:35:08 PM]  Nhặt +16632 beri
[01:35:10 PM]  Nhặt +10692 beri
[01:35:11 PM]  Nhặt +19008 beri
[01:35:13 PM]  Nhặt +4059 beri
[01:35:13 PM]  Nhặt +2178 beri
[01:35:14 PM]  Nhặt +10791 beri
[01:35:17 PM]  Nhặt +2178 beri
[01:35:19 PM]  Nhặt +12474 beri
[01:35:21 PM]  Nhặt +18909 beri
[01:35:22 PM]  Nhặt +9405 beri
[01:35:25 PM]  Nhặt +19305 beri
[01:35:26 PM]  Nhặt +3267 beri
[01:35:26 PM]  Nhặt +11286 beri
[01:35:30 PM]  Nhặt +19107 beri
[01:35:31 PM]  Nhặt +990 beri
[01:35:33 PM]  Nhặt +5445 beri
[01:35:33 PM]  Nhặt +2673 beri
[01:35:34 PM]  Nhặt +10098 beri
[01:35:35 PM]  Nhặt +6831 beri
[01:35:36 PM]  Nhặt +792 beri
[01:35:37 PM]  Nhặt +15741 beri
[01:35:39 PM]  Nhặt +19206 beri
[01:35:40 PM]  Nhặt +9207 beri
[01:35:41 PM]  Nhặt +17919 beri
[01:35:42 PM]  Nhặt +19107 beri
[01:35:44 PM]  Nhặt +13959 beri
[01:35:45 PM]  Nhặt +16236 beri
[01:35:46 PM]  Nhặt +17028 beri
[01:35:47 PM]  Nhặt +7227 beri
[01:35:50 PM]  Nhặt +15048 beri
[01:35:52 PM]  Nhặt +12474 beri
[01:35:53 PM]  Nhặt +12969 beri
[01:35:55 PM]  Nhặt +15048 beri
[01:35:56 PM]  Nhặt +8712 beri
[01:35:57 PM]  Nhặt +14553 beri
[01:35:58 PM]  Nhặt +4455 beri
[01:35:59 PM]  Nhặt +10494 beri
[01:36:01 PM]  Nhặt +594 beri
[01:36:01 PM]  Nhặt +2178 beri
[01:36:06 PM]  Nhặt +2772 beri
[01:36:07 PM]  Nhặt +16236 beri
[01:36:08 PM]  Nhặt +16236 beri
[01:36:10 PM]  Nhặt +9306 beri
[01:36:10 PM]  Nhặt +7326 beri
[01:36:12 PM]  Nhặt +495 beri
[01:36:13 PM]  Nhặt +396 beri
[01:36:14 PM]  Nhặt +4554 beri
[01:36:15 PM]  Nhặt +7326 beri
[01:36:17 PM]  Nhặt +16236 beri
[01:36:19 PM]  Nhặt +990 beri
[01:36:21 PM]  Nhặt +18018 beri
[01:36:21 PM]  Nhặt +2574 beri
[01:36:23 PM]  Nhặt +10395 beri
[01:36:24 PM]  Nhặt +18513 beri
[01:36:25 PM]  Nhặt +1089 beri
[01:36:26 PM]  Nhặt +18018 beri
[01:36:27 PM]  Nhặt +594 beri
[01:36:28 PM]  Nhặt +18810 beri
[01:36:29 PM]  Nhặt +396 beri
[01:36:30 PM]  Nhặt +18810 beri
[01:36:31 PM]  Nhặt +10296 beri
[01:36:32 PM]  Nhặt +693 beri
[01:36:33 PM]  Nhặt +17325 beri
[01:36:33 PM]  Nhặt +10989 beri
[01:36:36 PM]  Nhặt +1782 beri
[01:36:36 PM]  Nhặt +16929 beri
[01:36:37 PM]  Nhặt +15840 beri
[01:36:38 PM]  Nhặt +14751 beri
[01:36:41 PM]  Nhặt +6336 beri
[01:36:42 PM]  Nhặt +11781 beri
[01:36:43 PM]  Nhặt +19206 beri
[01:36:44 PM]  Nhặt +13662 beri
[01:36:45 PM]  Nhặt +17721 beri
[01:36:46 PM]  Nhặt +15741 beri
[01:36:47 PM]  Nhặt +14454 beri
[01:36:48 PM]  Nhặt +4653 beri
[01:36:49 PM]  Nhặt +9999 beri
[01:36:52 PM]  Nhặt +16830 beri
[01:36:53 PM]  Nhặt +2376 beri
[01:36:53 PM]  Nhặt +594 beri
[01:36:54 PM]  Nhặt +1980 beri
[01:36:55 PM]  Nhặt +15147 beri
[01:36:57 PM]  Nhặt +17919 beri
[01:36:59 PM]  Nhặt +11880 beri
[01:37:00 PM]  Nhặt +12375 beri
[01:37:01 PM]  Nhặt +15939 beri
[01:37:02 PM]  Nhặt +13167 beri
[01:37:04 PM]  Nhặt +4653 beri
[01:37:05 PM]  Nhặt +9801 beri
[01:37:07 PM]  Nhặt +11880 beri
[01:37:07 PM]  Nhặt +10197 beri
[01:37:08 PM]  Nhặt +19503 beri
[01:37:10 PM]  Nhặt +3366 beri
[01:37:11 PM]  Nhặt +14256 beri
[01:37:12 PM]  Nhặt +12573 beri
[01:37:13 PM]  Nhặt +9207 beri
[01:37:14 PM]  Nhặt +18909 beri
[01:37:15 PM]  Nhặt +3366 beri
[01:37:16 PM]  Nhặt +7029 beri
[01:37:18 PM]  Nhặt +3960 beri
[01:37:20 PM]  Nhặt +15246 beri
[01:37:21 PM]  Nhặt +12672 beri
[01:37:22 PM]  Nhặt +2772 beri
[01:37:24 PM]  Nhặt +11880 beri
[01:37:26 PM]  Nhặt +15543 beri
[01:37:28 PM]  Nhặt +10989 beri
[01:37:32 PM]  Nhặt +12771 beri
[01:37:33 PM]  Nhặt +10989 beri
[01:37:34 PM]  Nhặt +13167 beri
[01:37:36 PM]  Nhặt +11979 beri
[01:37:37 PM]  Nhặt +2574 beri
[01:37:38 PM]  Nhặt +12078 beri
[01:37:39 PM]  Nhặt +5940 beri
[01:37:40 PM]  Nhặt +12375 beri
[01:37:41 PM]  Nhặt +99 beri
[01:37:46 PM]  Nhặt +16830 beri
[01:37:47 PM]  Nhặt +16236 beri
[01:37:48 PM]  Nhặt +5247 beri
[01:37:49 PM]  Nhặt +7524 beri
[01:37:53 PM]  Nhặt +2772 beri
[01:37:54 PM]  Nhặt +14850 beri
[01:37:55 PM]  Nhặt +2277 beri
[01:37:56 PM]  Nhặt +594 beri
[01:37:58 PM]  Nhặt +5049 beri
[01:37:59 PM]  Nhặt +11187 beri
[01:38:02 PM]  Nhặt +9009 beri
[01:38:03 PM]  Nhặt +15939 beri
[01:38:04 PM]  Nhặt +10494 beri
[01:38:08 PM]  Nhặt +11286 beri
[01:38:08 PM]  Nhặt +4257 beri
[01:38:09 PM]  Nhặt +2574 beri
[01:38:11 PM]  Nhặt +16038 beri
[01:38:12 PM]  Nhặt +12375 beri
[01:38:13 PM]  Nhặt +4158 beri
[01:38:14 PM]  Nhặt +2574 beri
[01:38:15 PM]  Nhặt +396 beri
[01:38:15 PM]  Nhặt +12573 beri
[01:38:16 PM]  Nhặt +19701 beri
[01:38:17 PM]  Nhặt +6138 beri
[01:38:20 PM]  Nhặt +10296 beri
[01:38:21 PM]  Nhặt +693 beri
[01:38:22 PM]  Nhặt +12573 beri
[01:38:23 PM]  Nhặt +18612 beri
[01:38:26 PM]  Nhặt +6336 beri
[01:38:27 PM]  Nhặt +3465 beri
[01:38:28 PM]  Nhặt +16434 beri
[01:38:28 PM]  Nhặt +8316 beri
[01:38:29 PM]  Nhặt +17424 beri
[01:38:30 PM]  Nhặt +11880 beri
[01:38:31 PM]  Nhặt +2673 beri
[01:38:32 PM]  Nhặt +12672 beri
[01:38:33 PM]  Nhặt +3168 beri
[01:38:34 PM]  Nhặt +16236 beri
[01:38:35 PM]  Nhặt +14553 beri
[01:38:36 PM]  Nhặt +1980 beri
