[11:22:47 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[01:21:54 PM]  Nhặt +14444 beri
[01:21:55 PM]  Nhặt +13299 beri
[01:21:56 PM]  Nhặt +93 beri
[01:21:56 PM]  Nhặt +1840 beri
[01:22:00 PM]  Nhặt +2484 beri
[01:22:01 PM]  Nhặt +9844 beri
[01:22:03 PM]  Nhặt +14720 beri
[01:22:04 PM]  Nhặt +5580 beri
[01:22:05 PM]  Nhặt +18308 beri
[01:22:07 PM]  Nhặt +17940 beri
[01:22:08 PM]  Nhặt +2139 beri
[01:22:09 PM]  Nhặt +6532 beri
[01:22:12 PM]  Nhặt +3772 beri
[01:22:16 PM]  Nhặt +16926 beri
[01:22:19 PM]  Nhặt +15456 beri
[01:22:20 PM]  Nhặt +10509 beri
[01:22:26 PM]  Nhặt +16744 beri
[01:22:30 PM]  Nhặt +14322 beri
[01:22:31 PM]  Nhặt +17019 beri
[01:22:32 PM]  Nhặt +15252 beri
[01:22:33 PM]  Nhặt +14996 beri
[01:22:35 PM]  Nhặt +2484 beri
[01:22:40 PM]  Nhặt +17205 beri
[01:22:41 PM]  Nhặt +9765 beri
[01:22:44 PM]  Nhặt +8455 beri
[01:22:45 PM]  Nhặt +9384 beri
[01:22:47 PM]  Nhặt +10881 beri
[01:22:48 PM]  Nhặt +14787 beri
[01:22:51 PM]  Nhặt +8924 beri
[01:22:53 PM]  Nhặt +7125 beri
[01:22:54 PM]  Nhặt +16833 beri
[01:22:59 PM]  Nhặt +10416 beri
[01:23:00 PM]  Nhặt +1012 beri
[01:23:02 PM]  Nhặt +9486 beri
[01:23:06 PM]  Nhặt +5700 beri
[01:23:10 PM]  Nhặt +10788 beri
[01:23:12 PM]  Nhặt +17205 beri
[01:23:17 PM]  Nhặt +7998 beri
[01:23:20 PM]  Nhặt +6696 beri
[01:23:21 PM]  Nhặt +10323 beri
[01:23:21 PM]  Nhặt +828 beri
[01:23:22 PM]  Nhặt +12183 beri
[01:23:25 PM]  Nhặt +5336 beri
[01:23:27 PM]  Nhặt +11718 beri
[01:23:28 PM]  Nhặt +744 beri
[01:23:30 PM]  Nhặt +9951 beri
[01:23:31 PM]  Nhặt +17949 beri
[01:23:32 PM]  Nhặt +3956 beri
[01:23:37 PM]  Nhặt +5428 beri
[01:23:38 PM]  Nhặt +1564 beri
[01:23:39 PM]  Nhặt +6882 beri
[01:23:40 PM]  Nhặt +12183 beri
[01:23:41 PM]  Nhặt +13708 beri
[01:23:42 PM]  Nhặt +7905 beri
[01:23:44 PM]  Nhặt +16833 beri
[01:23:45 PM]  Nhặt +2697 beri
[01:23:46 PM]  Nhặt +13064 beri
[01:23:48 PM]  Nhặt +7360 beri
[01:23:50 PM]  Nhặt +8742 beri
[01:23:51 PM]  Nhặt +92 beri
[01:23:52 PM]  Nhặt +17949 beri
[01:23:55 PM]  Nhặt +13206 beri
[01:23:57 PM]  Nhặt +16368 beri
[01:23:58 PM]  Nhặt +18216 beri
[01:23:59 PM]  Nhặt +3441 beri
[01:24:00 PM]  Nhặt +18308 beri
[01:24:02 PM]  Nhặt +14601 beri
[01:24:05 PM]  Nhặt +14168 beri
[01:24:06 PM]  Nhặt +10323 beri
[01:24:07 PM]  Nhặt +18124 beri
[01:24:08 PM]  Nhặt +16376 beri
[01:24:09 PM]  Nhặt +11439 beri
[01:24:10 PM]  Nhặt +16740 beri
[01:24:12 PM]  Nhặt +3772 beri
[01:24:17 PM]  Nhặt +14812 beri
[01:24:22 PM]  Nhặt +7544 beri
[01:24:23 PM]  Nhặt +14076 beri
[01:24:28 PM]  Nhặt +11532 beri
[01:24:30 PM]  Nhặt +1472 beri
[01:24:31 PM]  Nhặt +5301 beri
[01:24:32 PM]  Nhặt +4185 beri
[01:24:35 PM]  Nhặt +8370 beri
[01:24:36 PM]  Nhặt +828 beri
[01:24:38 PM]  Nhặt +644 beri
[01:24:40 PM]  Nhặt +3069 beri
[01:24:44 PM]  Nhặt +465 beri
[01:24:46 PM]  Nhặt +11224 beri
[01:24:48 PM]  Nhặt +11718 beri
[01:24:51 PM]  Nhặt +8188 beri
[01:24:53 PM]  Nhặt +13113 beri
[01:24:54 PM]  Nhặt +14043 beri
[01:24:55 PM]  Nhặt +16647 beri
[01:24:57 PM]  Nhặt +11316 beri
[01:24:58 PM]  Nhặt +12052 beri
[01:24:59 PM]  Nhặt +13585 beri
[01:25:00 PM]  Nhặt +7533 beri
[01:25:05 PM]  Nhặt +14260 beri
[01:25:09 PM]  Nhặt +16284 beri
[01:25:12 PM]  Nhặt +10260 beri
[01:25:13 PM]  Nhặt +16926 beri
[01:25:15 PM]  Nhặt +7820 beri
[01:25:17 PM]  Nhặt +2116 beri
[01:25:18 PM]  Nhặt +7719 beri
[01:25:22 PM]  Nhặt +16744 beri
[01:25:24 PM]  Nhặt +1674 beri
[01:25:25 PM]  Nhặt +10230 beri
[01:25:27 PM]  Nhặt +651 beri
[01:25:27 PM]  Nhặt +5888 beri
[01:25:28 PM]  Nhặt +5980 beri
[01:25:29 PM]  Nhặt +12144 beri
[01:25:31 PM]  Nhặt +1564 beri
[01:25:32 PM]  Nhặt +4324 beri
[01:25:33 PM]  Nhặt +2576 beri
[01:25:35 PM]  Nhặt +8742 beri
[01:25:37 PM]  Nhặt +18042 beri
[01:25:38 PM]  Nhặt +6440 beri
[01:25:39 PM]  Nhặt +736 beri
[01:25:40 PM]  Nhặt +11960 beri
[01:25:43 PM]  Nhặt +14601 beri
[01:25:44 PM]  Nhặt +3496 beri
[01:25:45 PM]  Nhặt +14229 beri
[01:25:53 PM]  Nhặt +10764 beri
[01:25:54 PM]  Nhặt +17756 beri
[01:25:57 PM]  Nhặt +13950 beri
[01:25:58 PM]  Nhặt +2697 beri
[01:25:59 PM]  Nhặt +3588 beri
[01:26:00 PM]  Nhặt +13432 beri
[01:26:04 PM]  Nhặt +8188 beri
[01:26:13 PM]  Nhặt +3895 beri
[01:26:14 PM]  Nhặt +15548 beri
[01:26:16 PM]  Nhặt +12880 beri
[01:26:17 PM]  Nhặt +12052 beri
[01:26:21 PM]  Nhặt +17480 beri
[01:26:25 PM]  Nhặt +10672 beri
[01:26:26 PM]  Nhặt +4140 beri
[01:26:31 PM]  Nhặt +13524 beri
[01:26:36 PM]  Nhặt +12052 beri
[01:26:40 PM]  Nhặt +3990 beri
[01:26:41 PM]  Nhặt +9384 beri
[01:26:43 PM]  Nhặt +2976 beri
[01:26:44 PM]  Nhặt +13485 beri
[01:26:45 PM]  Nhặt +17112 beri
[01:26:46 PM]  Nhặt +14973 beri
[01:26:47 PM]  Nhặt +14508 beri
[01:26:49 PM]  Nhặt +6510 beri
[01:26:50 PM]  Nhặt +14322 beri
[01:26:52 PM]  Nhặt +17670 beri
[01:26:53 PM]  Nhặt +11997 beri
[01:26:55 PM]  Nhặt +9114 beri
[01:27:00 PM]  Nhặt +11253 beri
[01:27:00 PM]  Nhặt +5487 beri
[01:27:02 PM]  Nhặt +7544 beri
[01:27:04 PM]  Nhặt +7905 beri
[01:27:05 PM]  Nhặt +2883 beri
[01:27:06 PM]  Nhặt +8188 beri
[01:27:07 PM]  Nhặt +6256 beri
[01:27:10 PM]  Nhặt +17480 beri
[01:27:11 PM]  Nhặt +13892 beri
[01:27:14 PM]  Nhặt +4140 beri
[01:27:17 PM]  Nhặt +12445 beri
[01:27:19 PM]  Nhặt +4324 beri
[01:27:20 PM]  Nhặt +6072 beri
[01:27:21 PM]  Nhặt +12512 beri
[01:27:22 PM]  Nhặt +14444 beri
[01:27:24 PM]  Nhặt +5244 beri
[01:27:24 PM]  Nhặt +14880 beri
[01:27:25 PM]  Nhặt +15272 beri
[01:27:26 PM]  Nhặt +11811 beri
[01:27:28 PM]  Nhặt +7636 beri
[01:27:29 PM]  Nhặt +1472 beri
[01:27:32 PM]  Nhặt +8742 beri
[01:27:34 PM]  Nhặt +6045 beri
[01:27:36 PM]  Nhặt +3220 beri
[01:27:41 PM]  Nhặt +4232 beri
[01:27:43 PM]  Nhặt +15066 beri
[01:27:45 PM]  Nhặt +6045 beri
[01:27:47 PM]  Nhặt +7626 beri
[01:27:50 PM]  Nhặt +16560 beri
[01:27:52 PM]  Nhặt +9486 beri
[01:27:53 PM]  Nhặt +4557 beri
[01:27:53 PM]  Nhặt +1302 beri
[01:27:54 PM]  Nhặt +11253 beri
[01:27:55 PM]  Nhặt +15180 beri
[01:27:56 PM]  Nhặt +6745 beri
[01:27:57 PM]  Nhặt +14444 beri
[01:27:58 PM]  Nhặt +7176 beri
[01:28:01 PM]  Nhặt +14880 beri
[01:28:04 PM]  Nhặt +18308 beri
[01:28:05 PM]  Nhặt +9936 beri
[01:28:06 PM]  Nhặt +16833 beri
[01:28:06 PM]  Nhặt +13299 beri
[01:28:09 PM]  Nhặt +15675 beri
[01:28:10 PM]  Nhặt +5580 beri
[01:28:11 PM]  Nhặt +18308 beri
[01:28:12 PM]  Nhặt +12927 beri
[01:28:14 PM]  Nhặt +14973 beri
[01:28:20 PM]  Nhặt +14345 beri
[01:28:20 PM]  Nhặt +11439 beri
[01:28:21 PM]  Nhặt +6164 beri
[01:28:22 PM]  Nhặt +372 beri
[01:28:23 PM]  Nhặt +10788 beri
[01:28:24 PM]  Nhặt +8188 beri
[01:28:30 PM]  Nhặt +1805 beri
[01:28:31 PM]  Nhặt +5022 beri
[01:28:35 PM]  Nhặt +10212 beri
[01:28:36 PM]  Nhặt +9200 beri
[01:28:40 PM]  Nhặt +9844 beri
[01:28:43 PM]  Nhặt +8455 beri
[01:28:44 PM]  Nhặt +9660 beri
[01:28:50 PM]  Nhặt +18308 beri
[01:28:51 PM]  Nhặt +7728 beri
[01:28:55 PM]  Nhặt +8463 beri
[01:28:56 PM]  Nhặt +18124 beri
[01:28:59 PM]  Nhặt +14168 beri
[01:29:00 PM]  Nhặt +17664 beri
[01:29:01 PM]  Nhặt +6231 beri
[01:29:03 PM]  Nhặt +18050 beri
[01:29:05 PM]  Nhặt +1767 beri
[01:29:07 PM]  Nhặt +15066 beri
[01:29:08 PM]  Nhặt +11160 beri
[01:29:09 PM]  Nhặt +3627 beri
[01:29:11 PM]  Nhặt +4508 beri
[01:29:12 PM]  Nhặt +3348 beri
[01:29:13 PM]  Nhặt +17112 beri
[01:29:14 PM]  Nhặt +5796 beri
[01:29:14 PM]  Nhặt +6138 beri
[01:29:18 PM]  Nhặt +276 beri
[01:29:23 PM]  Nhặt +1395 beri
[01:29:25 PM]  Nhặt +14260 beri
[01:29:26 PM]  Nhặt +11868 beri
[01:29:28 PM]  Nhặt +7161 beri
[01:29:29 PM]  Nhặt +15272 beri
[01:29:35 PM]  Nhặt +18414 beri
[01:29:36 PM]  Nhặt +4876 beri
[01:29:37 PM]  Nhặt +1488 beri
[01:29:39 PM]  Nhặt +8648 beri
[01:29:40 PM]  Nhặt +13485 beri
[01:29:40 PM]  Nhặt +10856 beri
[01:29:41 PM]  Nhặt +16744 beri
[01:29:42 PM]  Nhặt +5859 beri
[01:29:45 PM]  Nhặt +8556 beri
[01:29:45 PM]  Nhặt +8277 beri
[01:29:48 PM]  Nhặt +7533 beri
[01:29:52 PM]  Nhặt +17020 beri
[01:29:53 PM]  Nhặt +552 beri
[01:29:54 PM]  Nhặt +17763 beri
[01:29:58 PM]  Nhặt +6460 beri
[01:29:59 PM]  Nhặt +17940 beri
[01:30:02 PM]  Nhặt +12834 beri
[01:30:03 PM]  Nhặt +7068 beri
[01:30:03 PM]  Nhặt +12604 beri
[01:30:06 PM]  Nhặt +9384 beri
[01:30:07 PM]  Nhặt +4784 beri
[01:30:08 PM]  Nhặt +14694 beri
[01:30:09 PM]  Nhặt +5152 beri
[01:30:09 PM]  Nhặt +3906 beri
[01:30:10 PM]  Nhặt +11224 beri
[01:30:13 PM]  Nhặt +14812 beri
[01:30:14 PM]  Nhặt +11408 beri
[01:30:16 PM]  Nhặt +6138 beri
[01:30:20 PM]  Nhặt +3036 beri
[01:30:21 PM]  Nhặt +837 beri
[01:30:30 PM]  Nhặt +16560 beri
[01:30:37 PM]  Nhặt +7912 beri
[01:30:38 PM]  Nhặt +8372 beri
[01:30:40 PM]  Nhặt +13020 beri
[01:30:41 PM]  Nhặt +1767 beri
[01:30:43 PM]  Nhặt +11625 beri
[01:30:44 PM]  Nhặt +10948 beri
[01:30:48 PM]  Nhặt +1395 beri
[01:30:49 PM]  Nhặt +11439 beri
[01:30:53 PM]  Nhặt +6256 beri
[01:30:54 PM]  Nhặt +6603 beri
[01:30:54 PM]  Nhặt +11625 beri
[01:30:56 PM]  Nhặt +13340 beri
[01:30:57 PM]  Nhặt +6138 beri
[01:30:58 PM]  Nhặt +6789 beri
[01:30:59 PM]  Nhặt +5796 beri
[01:31:00 PM]  Nhặt +276 beri
[01:31:02 PM]  Nhặt +2852 beri
[01:31:03 PM]  Nhặt +1380 beri
[01:31:04 PM]  Nhặt +6603 beri
[01:31:05 PM]  Nhặt +6603 beri
[01:31:09 PM]  Nhặt +16836 beri
[01:31:10 PM]  Nhặt +2232 beri
[01:31:13 PM]  Nhặt +2944 beri
[01:31:14 PM]  Nhặt +11592 beri
[01:31:15 PM]  Nhặt +4185 beri
[01:31:20 PM]  Nhặt +4508 beri
[01:31:22 PM]  Nhặt +8556 beri
[01:31:23 PM]  Nhặt +5952 beri
[01:31:25 PM]  Nhặt +3720 beri
[01:31:27 PM]  Nhặt +6510 beri
[01:31:28 PM]  Nhặt +13892 beri
[01:31:29 PM]  Nhặt +16100 beri
[01:31:30 PM]  Nhặt +4650 beri
[01:31:31 PM]  Nhặt +14787 beri
[01:31:31 PM]  Nhặt +13800 beri
[01:31:32 PM]  Nhặt +1860 beri
[01:31:35 PM]  Nhặt +13340 beri
[01:31:39 PM]  Nhặt +8550 beri
[01:31:41 PM]  Nhặt +1012 beri
[01:31:42 PM]  Nhặt +8928 beri
[01:31:43 PM]  Nhặt +9300 beri
[01:31:44 PM]  Nhặt +8556 beri
[01:31:45 PM]  Nhặt +4692 beri
[01:31:46 PM]  Nhặt +8372 beri
[01:31:47 PM]  Nhặt +6045 beri
[01:31:49 PM]  Nhặt +186 beri
[01:31:49 PM]  Nhặt +2883 beri
[01:31:52 PM]  Nhặt +7728 beri
[01:31:54 PM]  Nhặt +17949 beri
[01:31:55 PM]  Nhặt +15456 beri
[01:31:56 PM]  Nhặt +7998 beri
[01:31:58 PM]  Nhặt +7347 beri
[01:32:00 PM]  Nhặt +9765 beri
[01:32:02 PM]  Nhặt +1104 beri
[01:32:06 PM]  Nhặt +6231 beri
[01:32:11 PM]  Nhặt +1380 beri
[01:32:13 PM]  Nhặt +10602 beri
[01:32:14 PM]  Nhặt +1674 beri
[01:32:15 PM]  Nhặt +9486 beri
[01:32:17 PM]  Nhặt +2116 beri
[01:32:20 PM]  Nhặt +13892 beri
[01:32:22 PM]  Nhặt +9393 beri
[01:32:23 PM]  Nhặt +3906 beri
[01:32:25 PM]  Nhặt +8740 beri
[01:32:28 PM]  Nhặt +7347 beri
[01:32:30 PM]  Nhặt +9752 beri
[01:32:31 PM]  Nhặt +7912 beri
[01:32:32 PM]  Nhặt +16926 beri
[01:32:34 PM]  Nhặt +9951 beri
[01:32:36 PM]  Nhặt +8740 beri
[01:32:38 PM]  Nhặt +3220 beri
[01:32:39 PM]  Nhặt +2024 beri
[01:32:40 PM]  Nhặt +1196 beri
[01:32:41 PM]  Nhặt +10948 beri
[01:32:43 PM]  Nhặt +4743 beri
[01:32:44 PM]  Nhặt +10304 beri
[01:32:45 PM]  Nhặt +5704 beri
[01:32:46 PM]  Nhặt +18308 beri
[01:32:47 PM]  Nhặt +13432 beri
[01:32:49 PM]  Nhặt +2883 beri
[01:32:49 PM]  Nhặt +9579 beri
[01:32:51 PM]  Nhặt +2024 beri
[01:32:53 PM]  Nhặt +13064 beri
[01:32:59 PM]  Nhặt +4185 beri
[01:33:00 PM]  Nhặt +11253 beri
[01:33:02 PM]  Nhặt +5605 beri
[01:33:04 PM]  Nhặt +4371 beri
[01:33:06 PM]  Nhặt +3956 beri
[01:33:07 PM]  Nhặt +4140 beri
[01:33:07 PM]  Nhặt +5520 beri
[01:33:08 PM]  Nhặt +12090 beri
[01:33:13 PM]  Nhặt +10450 beri
[01:33:14 PM]  Nhặt +6808 beri
[01:33:16 PM]  Nhặt +10137 beri
[01:33:20 PM]  Nhặt +18414 beri
[01:33:24 PM]  Nhặt +3312 beri
[01:33:26 PM]  Nhặt +5704 beri
[01:33:28 PM]  Nhặt +13764 beri
[01:33:30 PM]  Nhặt +15548 beri
[01:33:31 PM]  Nhặt +11224 beri
[01:33:31 PM]  Nhặt +1116 beri
[01:33:36 PM]  Nhặt +5859 beri
[01:33:38 PM]  Nhặt +4876 beri
[01:33:39 PM]  Nhặt +13984 beri
[01:33:40 PM]  Nhặt +3128 beri
[01:33:42 PM]  Nhặt +1302 beri
[01:33:43 PM]  Nhặt +7719 beri
[01:33:43 PM]  Nhặt +16275 beri
[01:33:47 PM]  Nhặt +1488 beri
[01:33:48 PM]  Nhặt +8188 beri
[01:33:49 PM]  Nhặt +8649 beri
[01:33:51 PM]  Nhặt +17112 beri
[01:33:53 PM]  Nhặt +10764 beri
[01:33:54 PM]  Nhặt +1953 beri
[01:33:57 PM]  Nhặt +13764 beri
[01:33:58 PM]  Nhặt +4185 beri
[01:33:59 PM]  Nhặt +17020 beri
[01:34:00 PM]  Nhặt +6716 beri
[01:34:02 PM]  Nhặt +7161 beri
[01:34:04 PM]  Nhặt +14996 beri
[01:34:06 PM]  Nhặt +15252 beri
[01:34:07 PM]  Nhặt +1767 beri
[01:34:10 PM]  Nhặt +13892 beri
[01:34:11 PM]  Nhặt +4185 beri
[01:34:13 PM]  Nhặt +1209 beri
[01:34:17 PM]  Nhặt +10230 beri
[01:34:21 PM]  Nhặt +17391 beri
[01:34:22 PM]  Nhặt +3036 beri
[01:34:22 PM]  Nhặt +2208 beri
[01:34:26 PM]  Nhặt +6231 beri
[01:34:28 PM]  Nhặt +10509 beri
[01:34:30 PM]  Nhặt +6716 beri
[01:34:31 PM]  Nhặt +11718 beri
[01:34:35 PM]  Nhặt +10137 beri
[01:34:38 PM]  Nhặt +1380 beri
[01:34:40 PM]  Nhặt +6808 beri
[01:34:42 PM]  Nhặt +10396 beri
[01:34:43 PM]  Nhặt +5060 beri
[01:34:44 PM]  Nhặt +1302 beri
[01:34:46 PM]  Nhặt +9114 beri
[01:34:48 PM]  Nhặt +17391 beri
[01:34:50 PM]  Nhặt +16928 beri
[01:34:51 PM]  Nhặt +15180 beri
[01:34:54 PM]  Nhặt +3680 beri
[01:34:55 PM]  Nhặt +5244 beri
[01:34:56 PM]  Nhặt +1395 beri
[01:34:57 PM]  Nhặt +1581 beri
[01:34:57 PM]  Nhặt +11960 beri
[01:35:00 PM]  Nhặt +6992 beri
[01:35:01 PM]  Nhặt +7998 beri
[01:35:05 PM]  Nhặt +8372 beri
[01:35:07 PM]  Nhặt +17019 beri
[01:35:10 PM]  Nhặt +6231 beri
[01:35:13 PM]  Nhặt +12255 beri
[01:35:14 PM]  Nhặt +3627 beri
[01:35:17 PM]  Nhặt +13485 beri
[01:35:18 PM]  Nhặt +14043 beri
[01:35:19 PM]  Nhặt +5520 beri
[01:35:27 PM]  Nhặt +6650 beri
[01:35:32 PM]  Nhặt +6231 beri
[01:35:33 PM]  Nhặt +14415 beri
[01:35:36 PM]  Nhặt +13708 beri
[01:35:40 PM]  Nhặt +6745 beri
[01:35:41 PM]  Nhặt +16461 beri
[01:35:45 PM]  Nhặt +6603 beri
[01:35:46 PM]  Nhặt +9300 beri
[01:35:50 PM]  Nhặt +1767 beri
[01:35:51 PM]  Nhặt +1805 beri
[01:35:56 PM]  Nhặt +5580 beri
[01:35:57 PM]  Nhặt +10764 beri
[01:36:01 PM]  Nhặt +930 beri
[01:36:05 PM]  Nhặt +558 beri
[01:36:07 PM]  Nhặt +7254 beri
[01:36:07 PM]  Nhặt +855 beri
[01:36:11 PM]  Nhặt +17856 beri
[01:36:14 PM]  Nhặt +16554 beri
[01:36:15 PM]  Nhặt +12052 beri
[01:36:18 PM]  Nhặt +4275 beri
[01:36:20 PM]  Nhặt +3255 beri
[01:36:22 PM]  Nhặt +3588 beri
[01:36:23 PM]  Nhặt +9476 beri
[01:36:25 PM]  Nhặt +7636 beri
[01:36:31 PM]  Nhặt +8170 beri
[01:36:34 PM]  Nhặt +12369 beri
[01:36:34 PM]  Nhặt +6231 beri
[01:36:36 PM]  Nhặt +3772 beri
[01:36:37 PM]  Nhặt +10028 beri
[01:36:38 PM]  Nhặt +13206 beri
[01:36:41 PM]  Nhặt +13395 beri
[01:36:42 PM]  Nhặt +17205 beri
[01:36:43 PM]  Nhặt +15903 beri
[01:36:46 PM]  Nhặt +558 beri
[01:36:47 PM]  Nhặt +13524 beri
[01:36:54 PM]  Nhặt +5225 beri
[01:36:57 PM]  Nhặt +12741 beri
[01:36:57 PM]  Nhặt +2790 beri
[01:36:59 PM]  Nhặt +6072 beri
[01:37:00 PM]  Nhặt +16100 beri
[01:37:01 PM]  Nhặt +16461 beri
[01:37:02 PM]  Nhặt +3610 beri
[01:37:05 PM]  Nhặt +13392 beri
[01:37:07 PM]  Nhặt +15624 beri
[01:37:08 PM]  Nhặt +1860 beri
[01:37:10 PM]  Nhặt +16468 beri
[01:37:11 PM]  Nhặt +15916 beri
[01:37:14 PM]  Nhặt +2325 beri
[01:37:16 PM]  Nhặt +11718 beri
[01:37:18 PM]  Nhặt +7719 beri
[01:37:20 PM]  Nhặt +10028 beri
[01:37:24 PM]  Nhặt +7885 beri
[01:37:27 PM]  Nhặt +3255 beri
[01:37:27 PM]  Nhặt +18135 beri
[01:37:31 PM]  Nhặt +8184 beri
[01:37:32 PM]  Nhặt +3772 beri
[01:37:33 PM]  Nhặt +3610 beri
[01:37:34 PM]  Nhặt +8091 beri
[01:37:37 PM]  Nhặt +11346 beri
[01:37:38 PM]  Nhặt +16275 beri
[01:37:40 PM]  Nhặt +7068 beri
[01:37:43 PM]  Nhặt +1767 beri
[01:37:45 PM]  Nhặt +95 beri
[01:37:48 PM]  Nhặt +15996 beri
[01:37:50 PM]  Nhặt +4743 beri
[01:37:51 PM]  Nhặt +4371 beri
[01:37:55 PM]  Nhặt +8649 beri
[01:37:58 PM]  Nhặt +7254 beri
[01:38:00 PM]  Nhặt +5152 beri
[01:38:01 PM]  Nhặt +5859 beri
[01:38:02 PM]  Nhặt +9858 beri
[01:38:03 PM]  Nhặt +644 beri
[01:38:06 PM]  Nhặt +18507 beri
[01:38:07 PM]  Nhặt +16647 beri
[01:38:07 PM]  Nhặt +11500 beri
[01:38:08 PM]  Nhặt +8370 beri
[01:38:10 PM]  Nhặt +8280 beri
[01:38:11 PM]  Nhặt +14260 beri
[01:38:12 PM]  Nhặt +17670 beri
[01:38:18 PM]  Nhặt +16720 beri
[01:38:22 PM]  Nhặt +17019 beri
[01:38:23 PM]  Nhặt +8370 beri
[01:38:25 PM]  Nhặt +8742 beri
[01:38:30 PM]  Nhặt +3895 beri
[01:38:33 PM]  Nhặt +17856 beri
[01:38:33 PM]  Nhặt +4185 beri
[01:38:35 PM]  Nhặt +11625 beri
[01:38:37 PM]  Nhặt +11718 beri
[01:38:43 PM]  Nhặt +4232 beri
[01:38:44 PM]  Nhặt +9579 beri
[01:38:46 PM]  Nhặt +1953 beri
[01:38:48 PM]  Nhặt +17949 beri
[01:38:52 PM]  Nhặt +18715 beri
[01:38:53 PM]  Nhặt +1860 beri
[01:38:54 PM]  Nhặt +5859 beri
[01:38:57 PM]  Nhặt +10028 beri
[01:38:58 PM]  Nhặt +4600 beri
[01:39:08 PM]  Nhặt +8184 beri
[01:39:09 PM]  Nhặt +8370 beri
[01:39:10 PM]  Nhặt +11811 beri
[01:39:11 PM]  Nhặt +15180 beri
[01:39:11 PM]  Nhặt +1395 beri
[01:39:13 PM]  Nhặt +16468 beri
[01:39:16 PM]  Nhặt +13395 beri
[01:39:18 PM]  Nhặt +4048 beri
[01:39:21 PM]  Nhặt +15438 beri
[01:39:22 PM]  Nhặt +5859 beri
[01:39:22 PM]  Nhặt +17391 beri
[01:39:25 PM]  Nhặt +17020 beri
[01:39:29 PM]  Nhặt +6324 beri
[01:39:30 PM]  Nhặt +2883 beri
[01:39:38 PM]  Nhặt +14136 beri
[01:39:41 PM]  Nhặt +11408 beri
[01:39:42 PM]  Nhặt +13340 beri
[01:39:44 PM]  Nhặt +13524 beri
[01:39:45 PM]  Nhặt +9207 beri
[01:39:47 PM]  Nhặt +11439 beri
[01:39:54 PM]  Nhặt +16530 beri
[01:39:57 PM]  Nhặt +7533 beri
[01:39:58 PM]  Nhặt +6324 beri
[01:39:59 PM]  Nhặt +10304 beri
[01:40:00 PM]  Nhặt +9200 beri
[01:40:04 PM]  Nhặt +2565 beri
[01:40:06 PM]  Nhặt +4185 beri
[01:40:08 PM]  Nhặt +744 beri
[01:40:10 PM]  Nhặt +7254 beri
[01:40:13 PM]  Nhặt +12540 beri
[01:40:14 PM]  Nhặt +15252 beri
[01:40:16 PM]  Nhặt +9114 beri
[01:40:17 PM]  Nhặt +10416 beri
[01:40:18 PM]  Nhặt +15364 beri
[01:40:19 PM]  Nhặt +92 beri
[01:40:29 PM]  Nhặt +5225 beri
[01:40:30 PM]  Nhặt +1953 beri
[01:40:31 PM]  Nhặt +12927 beri
[01:40:33 PM]  Nhặt +13800 beri
[01:40:34 PM]  Nhặt +11997 beri
[01:40:44 PM]  Nhặt +8370 beri
[01:40:45 PM]  Nhặt +13020 beri
[01:40:46 PM]  Nhặt +18321 beri
[01:40:49 PM]  Nhặt +17385 beri
[01:40:53 PM]  Nhặt +11439 beri
[01:40:54 PM]  Nhặt +12090 beri
[01:41:02 PM]  Nhặt +1995 beri
[01:41:04 PM]  Nhặt +5115 beri
[01:41:06 PM]  Nhặt +7440 beri
[01:41:09 PM]  Nhặt +17949 beri
[01:41:12 PM]  Nhặt +372 beri
[01:41:16 PM]  Nhặt +12825 beri
[01:41:17 PM]  Nhặt +4743 beri
[01:41:18 PM]  Nhặt +16554 beri
[01:41:19 PM]  Nhặt +8184 beri
[01:41:21 PM]  Nhặt +7533 beri
[01:41:23 PM]  Nhặt +17112 beri
[01:41:27 PM]  Nhặt +16435 beri
[01:41:29 PM]  Nhặt +18321 beri
[01:41:29 PM]  Nhặt +3036 beri
[01:41:32 PM]  Nhặt +17112 beri
[01:41:38 PM]  Nhặt +7812 beri
[01:41:41 PM]  Nhặt +11067 beri
[01:41:43 PM]  Nhặt +15717 beri
[01:41:45 PM]  Nhặt +4557 beri
[01:41:50 PM]  Nhặt +7998 beri
[01:41:52 PM]  Nhặt +4557 beri
[01:41:52 PM]  Nhặt +7347 beri
[01:41:53 PM]  Nhặt +3999 beri
[01:41:59 PM]  Nhặt +13205 beri
[01:42:00 PM]  Nhặt +2697 beri
[01:42:03 PM]  Nhặt +13950 beri
[01:42:04 PM]  Nhặt +2208 beri
[01:42:06 PM]  Nhặt +12648 beri
[01:42:07 PM]  Nhặt +18810 beri
[01:42:13 PM]  Nhặt +12462 beri
[01:42:19 PM]  Nhặt +10165 beri
[01:42:20 PM]  Nhặt +18507 beri
[01:42:24 PM]  Nhặt +9300 beri
[01:42:31 PM]  Nhặt +10230 beri
[01:42:32 PM]  Nhặt +5301 beri
[01:42:33 PM]  Nhặt +12369 beri
[01:42:34 PM]  Nhặt +18124 beri
[01:42:36 PM]  Nhặt +15088 beri
[01:42:43 PM]  Nhặt +11210 beri
[01:42:44 PM]  Nhặt +3534 beri
[01:42:45 PM]  Nhặt +8277 beri
[01:42:46 PM]  Nhặt +9951 beri
[01:42:47 PM]  Nhặt +3864 beri
