[09:48:39 AM]  Login : [Beri] 2.006.178.372 [Ruby] 1.999.463.592
[10:13:18 AM]  Nhặt +8262 beri
[10:13:19 AM]  Nhặt +13446 beri
[10:13:20 AM]  Nhặt +11988 beri
[10:13:21 AM]  Nhặt +13527 beri
[10:13:22 AM]  Nhặt +972 beri
[10:13:23 AM]  Nhặt +5670 beri
[10:13:25 AM]  Nhặt +4374 beri
[10:13:25 AM]  Nhặt +5589 beri
[10:13:26 AM]  Nhặt +891 beri
[10:13:30 AM]  Nhặt +7938 beri
[10:13:31 AM]  Nhặt +7695 beri
[10:13:32 AM]  Nhặt +10449 beri
[10:13:33 AM]  Nhặt +10206 beri
[10:13:35 AM]  Nhặt +7047 beri
[10:13:36 AM]  Nhặt +15552 beri
[10:13:37 AM]  Nhặt +1296 beri
[10:13:39 AM]  Nhặt +81 beri
[10:13:45 AM]  Nhặt +14094 beri
[10:13:46 AM]  Nhặt +6156 beri
[10:13:46 AM]  Nhặt +3807 beri
[10:13:47 AM]  Nhặt +1053 beri
[10:13:49 AM]  Nhặt +1458 beri
[10:13:52 AM]  Nhặt +8262 beri
[10:13:53 AM]  Nhặt +10287 beri
[10:13:54 AM]  Nhặt +9153 beri
[10:13:55 AM]  Nhặt +2430 beri
[10:13:58 AM]  Nhặt +15633 beri
[10:13:59 AM]  Nhặt +5589 beri
[10:14:01 AM]  Nhặt +9963 beri
[10:14:02 AM]  Nhặt +810 beri
[10:14:03 AM]  Nhặt +7371 beri
[10:14:06 AM]  Nhặt +2025 beri
[10:14:07 AM]  Nhặt +10854 beri
[10:14:09 AM]  Nhặt +972 beri
[10:14:11 AM]  Nhặt +11340 beri
[10:14:13 AM]  Nhặt +13041 beri
[10:14:13 AM]  Nhặt +10692 beri
[10:14:14 AM]  Nhặt +2511 beri
[10:14:17 AM]  Nhặt +10773 beri
[10:14:18 AM]  Nhặt +4212 beri
[10:14:19 AM]  Nhặt +1944 beri
[10:14:20 AM]  Nhặt +4698 beri
[10:14:21 AM]  Nhặt +11826 beri
[10:14:23 AM]  Nhặt +891 beri
[10:14:25 AM]  Nhặt +7938 beri
[10:14:25 AM]  Nhặt +10692 beri
[10:14:26 AM]  Nhặt +5832 beri
[10:14:27 AM]  Nhặt +4212 beri
[10:14:28 AM]  Nhặt +2268 beri
[10:14:29 AM]  Nhặt +9963 beri
[10:14:30 AM]  Nhặt +6480 beri
[10:14:32 AM]  Nhặt +3564 beri
[10:14:34 AM]  Nhặt +12879 beri
[10:14:35 AM]  Nhặt +4698 beri
[10:14:37 AM]  Nhặt +6804 beri
[10:14:38 AM]  Nhặt +10206 beri
[10:14:39 AM]  Nhặt +7209 beri
[10:14:39 AM]  Nhặt +15066 beri
[10:14:41 AM]  Nhặt +13608 beri
[10:14:42 AM]  Nhặt +5427 beri
[10:14:43 AM]  Nhặt +1215 beri
[10:14:46 AM]  Nhặt +6156 beri
[10:14:48 AM]  Nhặt +12393 beri
[10:14:51 AM]  Nhặt +5994 beri
[10:14:52 AM]  Nhặt +7047 beri
[10:14:53 AM]  Nhặt +7857 beri
[10:14:54 AM]  Nhặt +12555 beri
[10:14:55 AM]  Nhặt +12798 beri
[10:14:57 AM]  Nhặt +1458 beri
[10:14:58 AM]  Nhặt +9639 beri
[10:14:59 AM]  Nhặt +405 beri
[10:14:59 AM]  Nhặt +9072 beri
[10:15:00 AM]  Nhặt +1458 beri
[10:15:01 AM]  Nhặt +8181 beri
[10:15:03 AM]  Nhặt +1053 beri
[10:15:04 AM]  Nhặt +8424 beri
[10:15:05 AM]  Nhặt +891 beri
[10:15:06 AM]  Nhặt +11826 beri
[10:15:06 AM]  Nhặt +4455 beri
[10:15:07 AM]  Nhặt +10773 beri
[10:15:09 AM]  Nhặt +7047 beri
[10:15:10 AM]  Nhặt +12231 beri
[10:15:11 AM]  Nhặt +5994 beri
[10:15:13 AM]  Nhặt +7533 beri
[10:15:15 AM]  Nhặt +7452 beri
[10:15:16 AM]  Nhặt +2916 beri
[10:15:17 AM]  Nhặt +13446 beri
[10:15:19 AM]  Nhặt +12393 beri
[10:15:20 AM]  Nhặt +8100 beri
[10:15:22 AM]  Nhặt +8100 beri
[10:15:23 AM]  Nhặt +15795 beri
[10:15:24 AM]  Nhặt +486 beri
[10:15:26 AM]  Nhặt +6642 beri
[10:15:27 AM]  Nhặt +9963 beri
[10:15:27 AM]  Nhặt +14904 beri
[10:15:30 AM]  Nhặt +8343 beri
[10:15:33 AM]  Nhặt +9153 beri
[10:15:33 AM]  Nhặt +8343 beri
[10:15:34 AM]  Nhặt +1215 beri
[10:15:35 AM]  Nhặt +3240 beri
[10:15:36 AM]  Nhặt +2916 beri
[10:15:37 AM]  Nhặt +12555 beri
[10:15:38 AM]  Nhặt +2106 beri
[10:15:39 AM]  Nhặt +3807 beri
[10:15:39 AM]  Nhặt +13203 beri
[10:15:40 AM]  Nhặt +15471 beri
[10:15:43 AM]  Nhặt +2997 beri
[10:15:45 AM]  Nhặt +10449 beri
[10:15:45 AM]  Nhặt +324 beri
[10:15:46 AM]  Nhặt +3726 beri
[10:15:47 AM]  Nhặt +15795 beri
[10:15:48 AM]  Nhặt +14661 beri
[10:15:50 AM]  Nhặt +14985 beri
[10:15:51 AM]  Nhặt +2430 beri
[10:15:52 AM]  Nhặt +14175 beri
[10:15:53 AM]  Nhặt +1134 beri
[10:15:56 AM]  Nhặt +15390 beri
[10:15:59 AM]  Nhặt +15066 beri
[10:16:00 AM]  Nhặt +7614 beri
[10:16:00 AM]  Nhặt +9477 beri
[10:16:01 AM]  Nhặt +14904 beri
[10:16:02 AM]  Nhặt +11259 beri
[10:16:03 AM]  Nhặt +15066 beri
[10:16:04 AM]  Nhặt +13446 beri
[10:16:05 AM]  Nhặt +12150 beri
[10:16:06 AM]  Nhặt +2187 beri
[10:16:06 AM]  Nhặt +4860 beri
[10:16:08 AM]  Nhặt +8181 beri
[10:16:09 AM]  Nhặt +16038 beri
[10:16:10 AM]  Nhặt +8748 beri
[10:16:11 AM]  Nhặt +5508 beri
[10:16:12 AM]  Nhặt +12636 beri
[10:16:14 AM]  Nhặt +1620 beri
[10:16:16 AM]  Nhặt +7533 beri
[10:16:18 AM]  Nhặt +14742 beri
[10:16:19 AM]  Nhặt +9315 beri
[10:16:20 AM]  Nhặt +5346 beri
[10:16:22 AM]  Nhặt +4131 beri
[10:16:23 AM]  Nhặt +3807 beri
[10:16:24 AM]  Nhặt +13770 beri
[10:16:25 AM]  Nhặt +5994 beri
[10:16:26 AM]  Nhặt +6075 beri
[10:16:26 AM]  Nhặt +15228 beri
[10:16:28 AM]  Nhặt +11745 beri
[10:16:29 AM]  Nhặt +6723 beri
[10:16:31 AM]  Nhặt +1296 beri
[10:16:32 AM]  Nhặt +3078 beri
[10:16:32 AM]  Nhặt +13284 beri
[10:16:33 AM]  Nhặt +1458 beri
[10:16:35 AM]  Nhặt +14256 beri
[10:16:37 AM]  Nhặt +14337 beri
[10:16:38 AM]  Nhặt +729 beri
[10:16:40 AM]  Nhặt +15471 beri
[10:16:40 AM]  Nhặt +810 beri
[10:16:41 AM]  Nhặt +8343 beri
[10:16:43 AM]  Nhặt +729 beri
[10:16:44 AM]  Nhặt +6561 beri
[10:16:45 AM]  Nhặt +3564 beri
[10:16:46 AM]  Nhặt +5184 beri
[10:16:47 AM]  Nhặt +2673 beri
[10:16:48 AM]  Nhặt +8100 beri
[10:16:50 AM]  Nhặt +12474 beri
[10:16:51 AM]  Nhặt +15714 beri
[10:16:52 AM]  Nhặt +8910 beri
[10:16:54 AM]  Nhặt +15066 beri
[10:16:55 AM]  Nhặt +1377 beri
[10:16:55 AM]  Nhặt +5994 beri
[10:16:57 AM]  Nhặt +4455 beri
[10:16:59 AM]  Nhặt +10044 beri
[10:17:00 AM]  Nhặt +1620 beri
[10:17:01 AM]  Nhặt +11907 beri
[10:17:01 AM]  Nhặt +12555 beri
[10:17:02 AM]  Nhặt +162 beri
[10:17:05 AM]  Nhặt +12717 beri
[10:17:07 AM]  Nhặt +3726 beri
[10:17:07 AM]  Nhặt +15633 beri
[10:17:08 AM]  Nhặt +1701 beri
[10:17:09 AM]  Nhặt +15633 beri
[10:17:10 AM]  Nhặt +9963 beri
[10:17:11 AM]  Nhặt +14094 beri
[10:17:13 AM]  Nhặt +10692 beri
[10:17:13 AM]  Nhặt +13284 beri
[10:17:15 AM]  Nhặt +3321 beri
[10:17:17 AM]  Nhặt +8748 beri
[10:17:18 AM]  Nhặt +8667 beri
[10:17:19 AM]  Nhặt +9477 beri
[10:17:19 AM]  Nhặt +14256 beri
[10:17:20 AM]  Nhặt +1215 beri
[10:17:21 AM]  Nhặt +12798 beri
[10:17:22 AM]  Nhặt +1782 beri
[10:17:23 AM]  Nhặt +405 beri
[10:17:24 AM]  Nhặt +16038 beri
[10:17:25 AM]  Nhặt +11583 beri
[10:17:26 AM]  Nhặt +12231 beri
[10:17:27 AM]  Nhặt +13689 beri
[10:17:28 AM]  Nhặt +15066 beri
[10:17:29 AM]  Nhặt +2268 beri
[10:17:33 AM]  Nhặt +3402 beri
[10:17:34 AM]  Nhặt +6399 beri
[10:17:35 AM]  Nhặt +9882 beri
[10:17:36 AM]  Nhặt +12960 beri
[10:17:37 AM]  Nhặt +1134 beri
[10:17:38 AM]  Nhặt +3564 beri
[10:17:39 AM]  Nhặt +1053 beri
[10:17:40 AM]  Nhặt +11988 beri
[10:17:40 AM]  Nhặt +7452 beri
[10:17:41 AM]  Nhặt +5184 beri
[10:17:42 AM]  Nhặt +7857 beri
[10:17:43 AM]  Nhặt +4536 beri
[10:17:44 AM]  Nhặt +2025 beri
[10:17:45 AM]  Nhặt +8748 beri
[10:17:46 AM]  Nhặt +9396 beri
[10:17:47 AM]  Nhặt +12069 beri
[10:17:48 AM]  Nhặt +16038 beri
[10:17:49 AM]  Nhặt +10287 beri
[10:17:50 AM]  Nhặt +12150 beri
[10:17:51 AM]  Nhặt +14904 beri
[10:17:52 AM]  Nhặt +4131 beri
[10:17:53 AM]  Nhặt +1053 beri
[10:17:54 AM]  Nhặt +6318 beri
[10:17:57 AM]  Nhặt +5265 beri
[10:17:58 AM]  Nhặt +4374 beri
[10:17:59 AM]  Nhặt +9720 beri
[10:18:00 AM]  Nhặt +13446 beri
[10:18:01 AM]  Nhặt +12312 beri
[10:18:21 AM]  Mua Bột cường hóa -20 ruby
[10:18:21 AM]  Mua Bột cường hóa -20 ruby
[10:18:22 AM]  Mua Bột cường hóa -20 ruby
[10:18:22 AM]  Mua Bột cường hóa -20 ruby
[10:18:22 AM]  Mua Bột cường hóa -20 ruby
[10:18:23 AM]  Mua Bột cường hóa -20 ruby
[10:18:23 AM]  Mua Bột cường hóa -20 ruby
[10:18:23 AM]  Mua Bột cường hóa -20 ruby
[10:18:24 AM]  Mua Bột cường hóa -20 ruby
[10:18:24 AM]  Mua Bột cường hóa -20 ruby
[10:18:25 AM]  Mua Bột cường hóa -20 ruby
[10:18:25 AM]  Mua Bột cường hóa -20 ruby
[10:18:25 AM]  Mua Bột cường hóa -20 ruby
[10:18:26 AM]  Mua Bột cường hóa -20 ruby
[10:18:26 AM]  Mua Bột cường hóa -20 ruby
[10:18:26 AM]  Mua Bột cường hóa -20 ruby
[10:18:27 AM]  Mua Bột cường hóa -20 ruby
[10:18:27 AM]  Mua Bột cường hóa -20 ruby
[10:18:27 AM]  Mua Bột cường hóa -20 ruby
[10:18:28 AM]  Mua Bột cường hóa -20 ruby
[10:18:29 AM]  Mua Bột cường hóa -20 ruby
[10:18:29 AM]  Mua Bột cường hóa -20 ruby
[10:18:30 AM]  Mua Bột cường hóa -20 ruby
[10:18:30 AM]  Mua Bột cường hóa -20 ruby
[10:18:30 AM]  Mua Bột cường hóa -20 ruby
[10:18:31 AM]  Mua Bột cường hóa -20 ruby
[10:18:31 AM]  Mua Bột cường hóa -20 ruby
[10:18:32 AM]  Mua Bột cường hóa -20 ruby
[10:18:32 AM]  Mua Bột cường hóa -20 ruby
[10:18:33 AM]  Mua Bột cường hóa -20 ruby
[10:18:33 AM]  Mua Bột cường hóa -20 ruby
[10:18:37 AM]  Cường hóa item Nón đầu bếp 10x -3000 beri
[10:18:39 AM]  Cường hóa item Nón đầu bếp 10x -3000 beri
[10:18:42 AM]  Cường hóa item Nón đầu bếp 10x -4000 beri
[10:18:44 AM]  Cường hóa item Nón đầu bếp 10x -4000 beri
[10:18:46 AM]  Cường hóa item Nón đầu bếp 10x -4000 beri
[10:18:48 AM]  Cường hóa item Nón đầu bếp 10x -6000 beri
[10:18:51 AM]  Cường hóa item Nón đầu bếp 10x -6000 beri
[10:18:53 AM]  Cường hóa item Nón đầu bếp 10x -6000 beri
[10:18:55 AM]  Cường hóa item Nón đầu bếp 10x -8000 beri
[10:18:58 AM]  Cường hóa item Nón đầu bếp 10x -10000 beri
[10:19:47 AM]  Đục lỗ Nón đầu bếp 10x -50 ruby
[10:19:49 AM]  Đục lỗ Nón đầu bếp 10x -100 ruby
[10:19:52 AM]  Đục lỗ Nón đầu bếp 10x -150 ruby
[10:19:56 AM]  Đục lỗ Nón đầu bếp 10x -200 ruby
[10:19:58 AM]  Đục lỗ Nón đầu bếp 10x -250 ruby
[10:20:01 AM]  Đục lỗ Nón đầu bếp 10x -300 ruby
[10:20:04 AM]  Đục lỗ Nón đầu bếp 10x -350 ruby
[10:20:11 AM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[10:20:17 AM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[10:20:21 AM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[10:20:25 AM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[10:20:27 AM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[10:20:32 AM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[10:20:35 AM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[10:24:10 AM]  Logout : [Beri] 2.011.761.054 [Ruby] 1.999.451.817
