[07:49:40 AM]  Login : [Beri] 1.990.364.977 [Ruby] 1.999.729.418
[08:04:25 AM]  Nhặt +9108 beri
[08:04:26 AM]  Nhặt +18513 beri
[08:04:27 AM]  Nhặt +11484 beri
[08:04:28 AM]  Nhặt +8910 beri
[08:04:29 AM]  Nhặt +2178 beri
[08:04:31 AM]  Nhặt +9504 beri
[08:04:33 AM]  Nhặt +15246 beri
[08:04:34 AM]  Nhặt +12969 beri
[08:04:35 AM]  Nhặt +3960 beri
[08:04:36 AM]  Nhặt +18513 beri
[08:04:36 AM]  Nhặt +8316 beri
[08:04:37 AM]  Nhặt +16434 beri
[08:04:38 AM]  Nhặt +2673 beri
[08:04:39 AM]  Nhặt +2475 beri
[08:04:40 AM]  Nhặt +17325 beri
[08:04:41 AM]  Nhặt +15345 beri
[08:04:45 AM]  Nhặt +10494 beri
[08:04:46 AM]  Nhặt +4059 beri
[08:04:47 AM]  Nhặt +18810 beri
[08:04:49 AM]  Nhặt +1386 beri
[08:04:50 AM]  Nhặt +10395 beri
[08:04:52 AM]  Nhặt +9405 beri
[08:04:57 AM]  Nhặt +2475 beri
[08:04:59 AM]  Nhặt +4158 beri
[08:04:59 AM]  Nhặt +19701 beri
[08:05:01 AM]  Nhặt +4356 beri
[08:05:02 AM]  Nhặt +12276 beri
[08:05:03 AM]  Nhặt +11484 beri
[08:05:04 AM]  Nhặt +15048 beri
[08:05:06 AM]  Nhặt +3069 beri
[08:05:08 AM]  Nhặt +6831 beri
[08:05:10 AM]  Nhặt +13365 beri
[08:05:12 AM]  Nhặt +17127 beri
[08:05:13 AM]  Nhặt +13662 beri
[08:05:14 AM]  Nhặt +18909 beri
[08:05:16 AM]  Nhặt +9405 beri
[08:05:17 AM]  Nhặt +14454 beri
[08:05:18 AM]  Nhặt +17919 beri
[08:05:19 AM]  Nhặt +12870 beri
[08:05:20 AM]  Nhặt +3564 beri
[08:05:21 AM]  Nhặt +12177 beri
[08:05:22 AM]  Nhặt +14652 beri
[08:05:23 AM]  Nhặt +16533 beri
[08:05:26 AM]  Nhặt +11880 beri
[08:05:29 AM]  Nhặt +13761 beri
[08:05:30 AM]  Nhặt +2574 beri
[08:05:31 AM]  Nhặt +14058 beri
[08:05:35 AM]  Nhặt +15246 beri
[08:05:36 AM]  Nhặt +16335 beri
[08:05:36 AM]  Nhặt +14454 beri
[08:05:37 AM]  Nhặt +14157 beri
[08:05:38 AM]  Nhặt +11781 beri
[08:05:39 AM]  Nhặt +9009 beri
[08:05:40 AM]  Nhặt +14553 beri
[08:05:41 AM]  Nhặt +9603 beri
[08:05:43 AM]  Nhặt +4158 beri
[08:05:44 AM]  Nhặt +7227 beri
[08:05:45 AM]  Nhặt +2178 beri
[08:05:46 AM]  Nhặt +16632 beri
[08:05:47 AM]  Nhặt +7920 beri
[08:05:49 AM]  Nhặt +6138 beri
[08:05:50 AM]  Nhặt +15840 beri
[08:05:52 AM]  Nhặt +17028 beri
[08:05:54 AM]  Nhặt +17721 beri
[08:05:55 AM]  Nhặt +2277 beri
[08:05:55 AM]  Nhặt +16731 beri
[08:05:58 AM]  Nhặt +6138 beri
[08:05:58 AM]  Nhặt +8910 beri
[08:05:59 AM]  Nhặt +18909 beri
[08:06:00 AM]  Nhặt +13365 beri
[08:06:01 AM]  Nhặt +19602 beri
[08:06:04 AM]  Nhặt +8712 beri
[08:06:05 AM]  Nhặt +396 beri
[08:06:06 AM]  Nhặt +4752 beri
[08:06:07 AM]  Nhặt +5841 beri
[08:06:08 AM]  Nhặt +13068 beri
[08:06:11 AM]  Nhặt +7524 beri
[08:06:13 AM]  Nhặt +5148 beri
[08:06:14 AM]  Nhặt +14256 beri
[08:06:16 AM]  Nhặt +11484 beri
[08:06:17 AM]  Nhặt +10494 beri
[08:06:18 AM]  Nhặt +18117 beri
[08:06:21 AM]  Nhặt +12276 beri
[08:06:22 AM]  Nhặt +10989 beri
[08:06:26 AM]  Nhặt +10692 beri
[08:06:27 AM]  Nhặt +13959 beri
[08:06:29 AM]  Nhặt +1287 beri
[08:06:30 AM]  Nhặt +13959 beri
[08:06:31 AM]  Nhặt +18216 beri
[08:06:32 AM]  Nhặt +13266 beri
[08:06:33 AM]  Nhặt +7524 beri
[08:06:35 AM]  Nhặt +10098 beri
[08:06:36 AM]  Nhặt +2574 beri
[08:06:38 AM]  Nhặt +4950 beri
[08:06:39 AM]  Nhặt +9405 beri
[08:06:42 AM]  Nhặt +3663 beri
[08:06:44 AM]  Nhặt +12573 beri
[08:06:46 AM]  Nhặt +17226 beri
[08:06:48 AM]  Nhặt +13761 beri
[08:06:49 AM]  Nhặt +8019 beri
[08:06:49 AM]  Nhặt +4059 beri
[08:06:50 AM]  Nhặt +18018 beri
[08:06:52 AM]  Nhặt +14256 beri
[08:06:53 AM]  Nhặt +13365 beri
[08:06:54 AM]  Nhặt +13563 beri
[08:06:55 AM]  Nhặt +5643 beri
[08:06:57 AM]  Nhặt +12177 beri
[08:06:58 AM]  Nhặt +10197 beri
[08:06:59 AM]  Nhặt +8910 beri
[08:07:01 AM]  Nhặt +2178 beri
[08:07:03 AM]  Nhặt +3861 beri
[08:07:04 AM]  Nhặt +7425 beri
[08:07:05 AM]  Nhặt +4158 beri
[08:07:06 AM]  Nhặt +15345 beri
[08:07:07 AM]  Nhặt +6336 beri
[08:07:08 AM]  Nhặt +5445 beri
[08:07:08 AM]  Nhặt +19701 beri
[08:07:11 AM]  Nhặt +13860 beri
[08:07:12 AM]  Nhặt +198 beri
[08:07:16 AM]  Nhặt +990 beri
[08:07:17 AM]  Nhặt +2475 beri
[08:07:19 AM]  Nhặt +1584 beri
[08:07:20 AM]  Nhặt +2772 beri
[08:07:22 AM]  Nhặt +8514 beri
[08:07:23 AM]  Nhặt +14949 beri
[08:07:23 AM]  Nhặt +17820 beri
[08:07:24 AM]  Nhặt +4554 beri
[08:07:25 AM]  Nhặt +2673 beri
[08:07:26 AM]  Nhặt +17523 beri
[08:07:28 AM]  Nhặt +8613 beri
[08:07:29 AM]  Nhặt +10197 beri
[08:07:30 AM]  Nhặt +4356 beri
[08:07:32 AM]  Nhặt +1287 beri
[08:07:33 AM]  Nhặt +6930 beri
[08:07:34 AM]  Nhặt +13266 beri
[08:07:35 AM]  Nhặt +6732 beri
[08:07:36 AM]  Nhặt +10989 beri
[08:07:39 AM]  Nhặt +17424 beri
[08:07:40 AM]  Nhặt +297 beri
[08:07:41 AM]  Nhặt +5841 beri
[08:07:42 AM]  Nhặt +15840 beri
[08:07:44 AM]  Nhặt +2673 beri
[08:07:45 AM]  Nhặt +13167 beri
[08:07:45 AM]  Nhặt +9207 beri
[08:07:48 AM]  Nhặt +8118 beri
[08:07:49 AM]  Nhặt +4554 beri
[08:07:51 AM]  Nhặt +3762 beri
[08:07:57 AM]  Nhặt +1188 beri
[08:07:58 AM]  Nhặt +17424 beri
[08:07:59 AM]  Nhặt +11682 beri
[08:08:01 AM]  Nhặt +17028 beri
[08:08:02 AM]  Nhặt +10791 beri
[08:08:03 AM]  Nhặt +6930 beri
[08:08:06 AM]  Nhặt +12177 beri
[08:08:08 AM]  Nhặt +18018 beri
[08:08:09 AM]  Nhặt +17127 beri
[08:08:11 AM]  Nhặt +19602 beri
[08:08:12 AM]  Nhặt +1782 beri
[08:08:14 AM]  Nhặt +14751 beri
[08:08:15 AM]  Nhặt +4950 beri
[08:08:16 AM]  Nhặt +3168 beri
[08:08:17 AM]  Nhặt +12078 beri
[08:08:18 AM]  Nhặt +11187 beri
[08:08:19 AM]  Nhặt +792 beri
[08:08:20 AM]  Nhặt +7029 beri
[08:08:21 AM]  Nhặt +15741 beri
[08:08:24 AM]  Nhặt +9009 beri
[08:08:25 AM]  Nhặt +9801 beri
[08:08:26 AM]  Nhặt +4356 beri
[08:08:27 AM]  Nhặt +16632 beri
[08:08:27 AM]  Nhặt +5940 beri
[08:08:28 AM]  Nhặt +1287 beri
[08:08:29 AM]  Nhặt +12573 beri
[08:08:32 AM]  Nhặt +11880 beri
[08:08:33 AM]  Nhặt +14157 beri
[08:08:34 AM]  Nhặt +16236 beri
[08:08:38 AM]  Nhặt +2574 beri
[08:08:38 AM]  Nhặt +18216 beri
[08:08:40 AM]  Nhặt +6039 beri
[08:08:41 AM]  Nhặt +891 beri
[08:08:42 AM]  Nhặt +2376 beri
[08:08:43 AM]  Nhặt +11286 beri
[08:08:46 AM]  Nhặt +6534 beri
[08:08:47 AM]  Nhặt +7128 beri
[08:08:48 AM]  Nhặt +8316 beri
[08:08:49 AM]  Nhặt +6831 beri
[08:08:50 AM]  Nhặt +495 beri
[08:08:51 AM]  Nhặt +3960 beri
[08:08:56 AM]  Nhặt +13266 beri
[08:08:57 AM]  Nhặt +9108 beri
[08:08:58 AM]  Nhặt +13959 beri
[08:08:59 AM]  Nhặt +1584 beri
[08:09:00 AM]  Nhặt +10494 beri
[08:09:01 AM]  Nhặt +5148 beri
[08:09:02 AM]  Nhặt +1980 beri
[08:09:03 AM]  Nhặt +6435 beri
[08:09:04 AM]  Nhặt +990 beri
[08:09:05 AM]  Nhặt +19503 beri
[08:09:06 AM]  Nhặt +891 beri
[08:09:07 AM]  Nhặt +19305 beri
[08:09:10 AM]  Nhặt +12969 beri
[08:09:11 AM]  Nhặt +3069 beri
[08:09:13 AM]  Nhặt +9702 beri
[08:09:14 AM]  Nhặt +17721 beri
[08:09:15 AM]  Nhặt +14058 beri
[08:09:16 AM]  Nhặt +9603 beri
[08:10:06 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[08:10:11 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[08:10:15 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[08:10:21 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[08:10:24 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[08:10:28 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[08:10:33 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[08:10:41 AM]  Logout : [Beri] 1.998.417.736 [Ruby] 1.999.724.868
[02:38:29 PM]  Login : [Beri] 1.998.417.736 [Ruby] 1.999.724.868
[02:38:31 PM]  Nhặt +1344 beri
[02:38:32 PM]  Nhặt +3024 beri
[02:38:32 PM]  Nhặt +3136 beri
[02:38:33 PM]  Nhặt +2992 beri
[02:38:34 PM]  Nhặt +1984 beri
[02:38:34 PM]  Nhặt +2560 beri
[02:38:36 PM]  Nhặt +2288 beri
[02:38:37 PM]  Nhặt +272 beri
[02:38:38 PM]  Nhặt +2784 beri
[02:38:39 PM]  Nhặt +608 beri
[02:38:40 PM]  Nhặt +1024 beri
[02:38:41 PM]  Nhặt +3024 beri
[02:38:45 PM]  Nhặt +384 beri
[02:38:46 PM]  Nhặt +2128 beri
[02:38:47 PM]  Nhặt +352 beri
[02:38:48 PM]  Nhặt +704 beri
[02:38:49 PM]  Nhặt +768 beri
[02:38:50 PM]  Nhặt +832 beri
[02:38:51 PM]  Nhặt +1728 beri
[02:38:52 PM]  Nhặt +1888 beri
[02:38:52 PM]  Nhặt +1088 beri
[02:38:56 PM]  Nhặt +448 beri
[02:38:57 PM]  Nhặt +1280 beri
[02:38:59 PM]  Nhặt +2752 beri
[02:39:02 PM]  Nhặt +1056 beri
[02:39:03 PM]  Nhặt +304 beri
[02:39:04 PM]  Nhặt +1328 beri
[02:39:04 PM]  Nhặt +2800 beri
[02:39:05 PM]  Nhặt +2144 beri
[02:39:07 PM]  Nhặt +1728 beri
[02:39:08 PM]  Nhặt +2832 beri
[02:39:09 PM]  Nhặt +656 beri
[02:39:10 PM]  Nhặt +2736 beri
[02:39:14 PM]  Nhặt +2128 beri
[02:39:16 PM]  Nhặt +1488 beri
[02:39:18 PM]  Nhặt +1824 beri
[02:39:21 PM]  Nhặt +2560 beri
[02:39:24 PM]  Nhặt +2608 beri
[02:39:26 PM]  Nhặt +1024 beri
[02:39:27 PM]  Nhặt +3072 beri
[02:39:28 PM]  Nhặt +208 beri
[02:39:30 PM]  Nhặt +2640 beri
[02:39:31 PM]  Nhặt +608 beri
[02:39:32 PM]  Nhặt +1760 beri
[02:39:34 PM]  Nhặt +896 beri
[02:39:37 PM]  Nhặt +928 beri
[02:39:39 PM]  Nhặt +1840 beri
[02:39:40 PM]  Nhặt +1872 beri
[02:39:41 PM]  Nhặt +1200 beri
[02:39:41 PM]  Nhặt +1504 beri
[02:39:42 PM]  Nhặt +2848 beri
[02:39:43 PM]  Nhặt +1008 beri
[02:39:44 PM]  Nhặt +2304 beri
[02:39:45 PM]  Nhặt +416 beri
[02:39:46 PM]  Nhặt +2400 beri
[02:39:47 PM]  Nhặt +256 beri
[02:39:49 PM]  Nhặt +2432 beri
[02:39:50 PM]  Nhặt +368 beri
[02:39:51 PM]  Nhặt +672 beri
[02:39:52 PM]  Nhặt +1952 beri
[02:39:54 PM]  Nhặt +512 beri
[02:39:55 PM]  Nhặt +3184 beri
[02:39:56 PM]  Nhặt +2144 beri
[02:39:58 PM]  Nhặt +384 beri
[02:39:59 PM]  Nhặt +2848 beri
[02:39:59 PM]  Nhặt +416 beri
[02:40:00 PM]  Nhặt +2896 beri
[02:40:01 PM]  Nhặt +1216 beri
[02:40:02 PM]  Nhặt +1440 beri
[02:40:05 PM]  Nhặt +1408 beri
[02:40:06 PM]  Nhặt +576 beri
[02:40:07 PM]  Nhặt +752 beri
[02:40:09 PM]  Nhặt +2448 beri
[02:40:10 PM]  Nhặt +528 beri
[02:40:11 PM]  Nhặt +1216 beri
[02:40:11 PM]  Nhặt +272 beri
[02:40:12 PM]  Nhặt +96 beri
[02:40:15 PM]  Nhặt +3056 beri
[02:40:18 PM]  Nhặt +1760 beri
[02:40:19 PM]  Nhặt +2384 beri
[02:40:20 PM]  Nhặt +2592 beri
[02:40:21 PM]  Nhặt +1984 beri
[02:40:23 PM]  Nhặt +144 beri
[02:40:24 PM]  Nhặt +2016 beri
[02:40:26 PM]  Nhặt +256 beri
[02:40:27 PM]  Nhặt +256 beri
[02:40:27 PM]  Nhặt +2368 beri
[02:40:28 PM]  Nhặt +1856 beri
[02:40:29 PM]  Nhặt +560 beri
[02:40:31 PM]  Nhặt +1216 beri
[02:40:32 PM]  Nhặt +2064 beri
[02:40:33 PM]  Nhặt +3120 beri
[02:40:34 PM]  Nhặt +1952 beri
[02:40:35 PM]  Nhặt +1152 beri
[02:40:37 PM]  Nhặt +2000 beri
[02:40:38 PM]  Nhặt +1120 beri
[02:40:39 PM]  Nhặt +2336 beri
[02:40:40 PM]  Nhặt +2480 beri
[02:40:41 PM]  Nhặt +208 beri
[02:40:42 PM]  Nhặt +608 beri
[02:40:43 PM]  Nhặt +2688 beri
[02:40:44 PM]  Nhặt +2832 beri
[02:40:46 PM]  Nhặt +2880 beri
[02:40:47 PM]  Nhặt +176 beri
[02:40:48 PM]  Nhặt +320 beri
[02:40:50 PM]  Nhặt +1712 beri
[02:40:51 PM]  Nhặt +224 beri
[02:40:53 PM]  Nhặt +928 beri
[02:40:54 PM]  Nhặt +1552 beri
[02:40:56 PM]  Nhặt +1376 beri
[02:40:57 PM]  Nhặt +288 beri
[02:40:58 PM]  Nhặt +1136 beri
[02:40:59 PM]  Nhặt +2080 beri
[02:41:00 PM]  Nhặt +2032 beri
[02:41:01 PM]  Nhặt +848 beri
[02:41:06 PM]  Nhặt +2160 beri
[02:41:07 PM]  Nhặt +2768 beri
[02:41:09 PM]  Nhặt +1440 beri
[02:41:10 PM]  Nhặt +1984 beri
[02:41:11 PM]  Nhặt +2416 beri
[02:41:14 PM]  Nhặt +2976 beri
[02:41:15 PM]  Nhặt +1984 beri
[02:41:18 PM]  Nhặt +2016 beri
[02:41:19 PM]  Nhặt +2384 beri
[02:41:54 PM]  Logout : [Beri] 1.998.616.552 [Ruby] 1.999.724.868
