[02:39:04 AM]  Login : [Beri] 2.001.875.963 [Ruby] 1.999.774.824
[03:18:15 AM]  Nhặt +828 beri
[03:18:17 AM]  Nhặt +8280 beri
[03:18:18 AM]  Nhặt +12420 beri
[03:18:23 AM]  Nhặt +15456 beri
[03:18:29 AM]  Nhặt +7728 beri
[03:18:31 AM]  Nhặt +7360 beri
[03:18:33 AM]  Nhặt +460 beri
[03:18:39 AM]  Nhặt +9476 beri
[03:18:41 AM]  Nhặt +3128 beri
[03:18:44 AM]  Nhặt +3220 beri
[03:18:46 AM]  Nhặt +4968 beri
[03:18:49 AM]  Nhặt +15456 beri
[03:18:50 AM]  Nhặt +2576 beri
[03:18:54 AM]  Nhặt +8648 beri
[03:18:56 AM]  Nhặt +9476 beri
[03:19:00 AM]  Nhặt +15640 beri
[03:19:02 AM]  Nhặt +644 beri
[03:19:05 AM]  Nhặt +18124 beri
[03:19:10 AM]  Nhặt +5428 beri
[03:19:15 AM]  Nhặt +10672 beri
[03:19:19 AM]  Nhặt +5520 beri
[03:19:20 AM]  Nhặt +5888 beri
[03:19:24 AM]  Nhặt +9936 beri
[03:19:33 AM]  Nhặt +16284 beri
[03:19:35 AM]  Nhặt +16744 beri
[03:19:36 AM]  Nhặt +10396 beri
[03:19:38 AM]  Nhặt +6164 beri
[03:19:39 AM]  Nhặt +17756 beri
[03:19:45 AM]  Nhặt +13340 beri
[03:19:46 AM]  Nhặt +3220 beri
[03:19:47 AM]  Nhặt +6256 beri
[03:19:49 AM]  Nhặt +18032 beri
[03:19:51 AM]  Nhặt +6900 beri
[03:19:51 AM]  Nhặt +10212 beri
[03:19:52 AM]  Nhặt +6716 beri
[03:19:58 AM]  Nhặt +15180 beri
[03:20:00 AM]  Nhặt +4324 beri
[03:20:02 AM]  Nhặt +15824 beri
[03:20:07 AM]  Nhặt +11592 beri
[03:20:11 AM]  Nhặt +4416 beri
[03:20:12 AM]  Nhặt +368 beri
[03:20:15 AM]  Nhặt +6532 beri
[03:20:17 AM]  Nhặt +6532 beri
[03:20:18 AM]  Nhặt +13524 beri
[03:20:20 AM]  Nhặt +920 beri
[03:20:23 AM]  Nhặt +16928 beri
[03:20:24 AM]  Nhặt +1472 beri
[03:20:26 AM]  Nhặt +3864 beri
[03:20:30 AM]  Nhặt +16192 beri
[03:20:33 AM]  Nhặt +11500 beri
[03:20:34 AM]  Nhặt +7268 beri
[03:20:36 AM]  Nhặt +14996 beri
[03:20:38 AM]  Nhặt +9568 beri
[03:20:42 AM]  Nhặt +10764 beri
[03:20:43 AM]  Nhặt +13340 beri
[03:20:45 AM]  Nhặt +5980 beri
[03:20:48 AM]  Nhặt +10764 beri
[03:20:54 AM]  Nhặt +12144 beri
[03:20:57 AM]  Nhặt +7728 beri
[03:20:59 AM]  Nhặt +10672 beri
[03:21:03 AM]  Nhặt +11316 beri
[03:21:04 AM]  Nhặt +9292 beri
[03:21:05 AM]  Nhặt +4876 beri
[03:21:08 AM]  Nhặt +3128 beri
[03:21:09 AM]  Nhặt +14628 beri
[03:21:15 AM]  Nhặt +15272 beri
[03:21:20 AM]  Nhặt +13984 beri
[03:21:21 AM]  Nhặt +18032 beri
[03:21:23 AM]  Nhặt +16836 beri
[03:21:25 AM]  Nhặt +9108 beri
[03:21:27 AM]  Nhặt +18124 beri
[03:21:28 AM]  Nhặt +15824 beri
[03:21:30 AM]  Nhặt +4692 beri
[03:21:31 AM]  Nhặt +16560 beri
[03:21:33 AM]  Nhặt +13616 beri
[03:21:34 AM]  Nhặt +13708 beri
[03:21:35 AM]  Nhặt +13248 beri
[03:21:38 AM]  Nhặt +4048 beri
[03:21:39 AM]  Nhặt +15824 beri
[03:21:45 AM]  Nhặt +10396 beri
[03:21:51 AM]  Nhặt +16744 beri
[03:21:59 AM]  Nhặt +16560 beri
[03:22:01 AM]  Nhặt +13708 beri
[03:22:03 AM]  Nhặt +16008 beri
[03:22:05 AM]  Nhặt +8924 beri
[03:22:06 AM]  Nhặt +9476 beri
[03:22:07 AM]  Nhặt +11776 beri
[03:22:10 AM]  Nhặt +8096 beri
[03:22:12 AM]  Nhặt +4600 beri
[03:22:15 AM]  Nhặt +5796 beri
[03:22:17 AM]  Nhặt +6348 beri
[03:22:22 AM]  Nhặt +9476 beri
[03:22:24 AM]  Nhặt +3956 beri
[03:22:27 AM]  Nhặt +6624 beri
[03:22:30 AM]  Nhặt +11500 beri
[03:22:32 AM]  Nhặt +10488 beri
[03:22:34 AM]  Nhặt +4048 beri
[03:22:36 AM]  Nhặt +4048 beri
[03:22:38 AM]  Nhặt +6164 beri
[03:22:43 AM]  Nhặt +1104 beri
[03:22:46 AM]  Nhặt +11500 beri
[03:22:50 AM]  Nhặt +4048 beri
[03:22:53 AM]  Nhặt +16468 beri
[03:22:56 AM]  Nhặt +17204 beri
[03:22:58 AM]  Nhặt +7268 beri
[03:22:59 AM]  Nhặt +4140 beri
[03:23:01 AM]  Nhặt +3772 beri
[03:23:03 AM]  Nhặt +1748 beri
[03:23:07 AM]  Nhặt +368 beri
[03:23:10 AM]  Nhặt +13984 beri
[03:23:14 AM]  Nhặt +7544 beri
[05:29:48 AM]  Logout : [Beri] 2.008.436.814 [Ruby] 1.999.774.824
[05:31:13 AM]  Login : [Beri] 2.008.436.814 [Ruby] 1.999.774.824
[07:41:43 AM]  Logout : [Beri] 2.008.436.814 [Ruby] 1.999.774.824
