[08:58:21 AM]  Login : [Beri] 1.978.164.843 [Ruby] 1.999.609.282
[10:04:48 AM]  Cường hóa item Nón kiếm khách 10x -3000 beri
[10:04:50 AM]  Cường hóa item Nón kiếm khách 10x -3000 beri
[10:04:53 AM]  Cường hóa item Nón kiếm khách 10x -4000 beri
[10:04:56 AM]  Cường hóa item Nón kiếm khách 10x -4000 beri
[10:04:58 AM]  Cường hóa item Nón kiếm khách 10x -4000 beri
[10:05:00 AM]  Cường hóa item Nón kiếm khách 10x -6000 beri
[10:05:03 AM]  Cường hóa item Nón kiếm khách 10x -6000 beri
[10:05:05 AM]  Cường hóa item Nón kiếm khách 10x -6000 beri
[10:05:07 AM]  Cường hóa item Nón kiếm khách 10x -4 ruby
[10:05:11 AM]  Cường hóa item Nón kiếm khách 10x -10000 beri
[10:05:43 AM]  Mua Bột cường hóa -20 ruby
[10:05:43 AM]  Mua Bột cường hóa -20 ruby
[10:05:43 AM]  Mua Bột cường hóa -20 ruby
[10:05:43 AM]  Mua Bột cường hóa -20 ruby
[10:05:44 AM]  Mua Bột cường hóa -20 ruby
[10:05:44 AM]  Mua Bột cường hóa -20 ruby
[10:05:44 AM]  Mua Bột cường hóa -20 ruby
[10:05:45 AM]  Mua Bột cường hóa -20 ruby
[10:05:45 AM]  Mua Bột cường hóa -20 ruby
[10:05:45 AM]  Mua Bột cường hóa -20 ruby
[10:05:45 AM]  Mua Bột cường hóa -20 ruby
[10:05:46 AM]  Mua Bột cường hóa -20 ruby
[10:05:46 AM]  Mua Bột cường hóa -20 ruby
[10:05:46 AM]  Mua Bột cường hóa -20 ruby
[10:05:47 AM]  Mua Bột cường hóa -20 ruby
[10:05:47 AM]  Mua Bột cường hóa -20 ruby
[10:05:47 AM]  Mua Bột cường hóa -20 ruby
[10:05:47 AM]  Mua Bột cường hóa -20 ruby
[10:05:47 AM]  Mua Bột cường hóa -20 ruby
[10:05:48 AM]  Mua Bột cường hóa -20 ruby
[10:05:48 AM]  Mua Bột cường hóa -20 ruby
[10:05:48 AM]  Mua Bột cường hóa -20 ruby
[10:05:48 AM]  Mua Bột cường hóa -20 ruby
[10:05:49 AM]  Mua Bột cường hóa -20 ruby
[10:05:49 AM]  Mua Bột cường hóa -20 ruby
[10:05:49 AM]  Mua Bột cường hóa -20 ruby
[10:05:49 AM]  Mua Bột cường hóa -20 ruby
[10:05:50 AM]  Mua Bột cường hóa -20 ruby
[10:05:50 AM]  Mua Bột cường hóa -20 ruby
[10:05:50 AM]  Mua Bột cường hóa -20 ruby
[10:05:50 AM]  Mua Bột cường hóa -20 ruby
[10:05:51 AM]  Mua Bột cường hóa -20 ruby
[10:05:51 AM]  Mua Bột cường hóa -20 ruby
[10:05:51 AM]  Mua Bột cường hóa -20 ruby
[10:05:52 AM]  Mua Bột cường hóa -20 ruby
[10:05:52 AM]  Mua Bột cường hóa -20 ruby
[10:05:52 AM]  Mua Bột cường hóa -20 ruby
[10:05:52 AM]  Mua Bột cường hóa -20 ruby
[10:07:26 AM]  Đục lỗ Nón kiếm khách 10x -50 ruby
[10:07:30 AM]  Đục lỗ Nón kiếm khách 10x -100 ruby
[10:07:34 AM]  Đục lỗ Nón kiếm khách 10x -150 ruby
[10:07:38 AM]  Đục lỗ Nón kiếm khách 10x -200 ruby
[10:07:43 AM]  Đục lỗ Nón kiếm khách 10x -250 ruby
[10:07:47 AM]  Đục lỗ Nón kiếm khách 10x -300 ruby
[10:07:51 AM]  Đục lỗ Nón kiếm khách 10x -350 ruby
[10:10:07 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[10:10:14 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[10:10:19 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[10:10:24 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[10:10:29 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[10:10:34 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[10:10:38 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[10:28:33 AM]  Cường hóa item Vũ khí kiếm khách 10x -3000 beri
[10:28:36 AM]  Cường hóa item Vũ khí kiếm khách 10x -3000 beri
[10:28:40 AM]  Cường hóa item Vũ khí kiếm khách 10x -4000 beri
[10:28:45 AM]  Cường hóa item Vũ khí kiếm khách 10x -4000 beri
[10:28:51 AM]  Cường hóa item Vũ khí kiếm khách 10x -4000 beri
[10:28:54 AM]  Cường hóa item Vũ khí kiếm khách 10x -6000 beri
[10:28:58 AM]  Cường hóa item Vũ khí kiếm khách 10x -6000 beri
[10:29:01 AM]  Cường hóa item Vũ khí kiếm khách 10x -6000 beri
[10:29:05 AM]  Cường hóa item Vũ khí kiếm khách 10x -8000 beri
[10:29:14 AM]  Cường hóa item Vũ khí kiếm khách 10x -10000 beri
[10:30:30 AM]  Mua Bột vàng -40 ruby
[10:30:30 AM]  Mua Bột vàng -40 ruby
[10:30:31 AM]  Mua Bột vàng -40 ruby
[10:30:31 AM]  Mua Bột vàng -40 ruby
[10:30:31 AM]  Mua Bột vàng -40 ruby
[10:30:32 AM]  Mua Bột vàng -40 ruby
[10:30:32 AM]  Mua Bột vàng -40 ruby
[10:30:32 AM]  Mua Bột vàng -40 ruby
[10:30:33 AM]  Mua Bột vàng -40 ruby
[10:30:33 AM]  Mua Bột vàng -40 ruby
[10:30:34 AM]  Mua Bột vàng -40 ruby
[10:30:34 AM]  Mua Bột vàng -40 ruby
[10:30:34 AM]  Mua Bột vàng -40 ruby
[10:30:35 AM]  Mua Bột vàng -40 ruby
[10:30:35 AM]  Mua Bột vàng -40 ruby
[10:30:35 AM]  Mua Bột vàng -40 ruby
[10:30:36 AM]  Mua Bột vàng -40 ruby
[10:30:36 AM]  Mua Bột vàng -40 ruby
[10:30:36 AM]  Mua Bột vàng -40 ruby
[10:30:37 AM]  Mua Bột vàng -40 ruby
[10:30:37 AM]  Mua Bột vàng -40 ruby
[10:30:38 AM]  Mua Bột vàng -40 ruby
[10:30:38 AM]  Mua Bột vàng -40 ruby
[10:30:38 AM]  Mua Bột vàng -40 ruby
[10:30:39 AM]  Mua Bột vàng -40 ruby
[10:30:39 AM]  Mua Bột vàng -40 ruby
[10:30:40 AM]  Mua Bột vàng -40 ruby
[10:30:40 AM]  Mua Bột vàng -40 ruby
[10:30:40 AM]  Mua Bột vàng -40 ruby
[10:30:41 AM]  Mua Bột vàng -40 ruby
[10:30:41 AM]  Mua Bột vàng -40 ruby
[10:30:41 AM]  Mua Bột vàng -40 ruby
[10:32:31 AM]  Đục lỗ Vũ khí kiếm khách 10x -50 ruby
[10:32:35 AM]  Đục lỗ Vũ khí kiếm khách 10x -100 ruby
[10:32:39 AM]  Đục lỗ Vũ khí kiếm khách 10x -150 ruby
[10:32:42 AM]  Đục lỗ Vũ khí kiếm khách 10x -200 ruby
[10:32:46 AM]  Đục lỗ Vũ khí kiếm khách 10x -250 ruby
[10:32:49 AM]  Đục lỗ Vũ khí kiếm khách 10x -300 ruby
[10:32:53 AM]  Đục lỗ Vũ khí kiếm khách 10x -350 ruby
[10:33:08 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[10:33:13 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[10:33:17 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[10:33:23 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[10:33:27 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[10:33:32 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[10:33:37 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[10:34:27 AM]  Cường hóa item Nhẫn 10x -3000 beri
[10:34:31 AM]  Cường hóa item Nhẫn 10x -3000 beri
[10:34:34 AM]  Cường hóa item Nhẫn 10x -4000 beri
[10:34:38 AM]  Cường hóa item Nhẫn 10x -4000 beri
[10:34:45 AM]  Cường hóa item Nhẫn 10x -4000 beri
[10:34:49 AM]  Cường hóa item Nhẫn 10x -3 ruby
[10:34:53 AM]  Cường hóa item Nhẫn 10x -3 ruby
[10:34:57 AM]  Cường hóa item Nhẫn 10x -3 ruby
[10:35:00 AM]  Cường hóa item Nhẫn 10x -4 ruby
[10:35:04 AM]  Cường hóa item Nhẫn 10x -5 ruby
[10:35:19 AM]  Mua Bột cường hóa -20 ruby
[10:35:20 AM]  Mua Bột cường hóa -20 ruby
[10:35:20 AM]  Mua Bột cường hóa -20 ruby
[10:35:20 AM]  Mua Bột cường hóa -20 ruby
[10:35:21 AM]  Mua Bột cường hóa -20 ruby
[10:35:21 AM]  Mua Bột cường hóa -20 ruby
[10:35:21 AM]  Mua Bột cường hóa -20 ruby
[10:35:22 AM]  Mua Bột cường hóa -20 ruby
[10:35:22 AM]  Mua Bột cường hóa -20 ruby
[10:35:22 AM]  Mua Bột cường hóa -20 ruby
[10:35:23 AM]  Mua Bột cường hóa -20 ruby
[10:35:23 AM]  Mua Bột cường hóa -20 ruby
[10:35:23 AM]  Mua Bột cường hóa -20 ruby
[10:35:24 AM]  Mua Bột cường hóa -20 ruby
[10:35:24 AM]  Mua Bột cường hóa -20 ruby
[10:35:25 AM]  Mua Bột cường hóa -20 ruby
[10:35:25 AM]  Mua Bột cường hóa -20 ruby
[10:35:26 AM]  Mua Bột cường hóa -20 ruby
[10:35:26 AM]  Mua Bột cường hóa -20 ruby
[10:35:26 AM]  Mua Bột cường hóa -20 ruby
[10:35:27 AM]  Mua Bột cường hóa -20 ruby
[10:35:27 AM]  Mua Bột cường hóa -20 ruby
[10:35:27 AM]  Mua Bột cường hóa -20 ruby
[10:35:28 AM]  Mua Bột cường hóa -20 ruby
[10:35:28 AM]  Mua Bột cường hóa -20 ruby
[10:35:29 AM]  Mua Bột cường hóa -20 ruby
[10:35:29 AM]  Mua Bột cường hóa -20 ruby
[10:35:29 AM]  Mua Bột cường hóa -20 ruby
[10:35:30 AM]  Mua Bột cường hóa -20 ruby
[10:35:30 AM]  Mua Bột cường hóa -20 ruby
[10:35:31 AM]  Mua Bột cường hóa -20 ruby
[10:35:31 AM]  Mua Bột cường hóa -20 ruby
[10:35:31 AM]  Mua Bột cường hóa -20 ruby
[10:35:32 AM]  Mua Bột cường hóa -20 ruby
[10:35:32 AM]  Mua Bột cường hóa -20 ruby
[10:35:33 AM]  Mua Bột cường hóa -20 ruby
[10:35:33 AM]  Mua Bột cường hóa -20 ruby
[10:35:33 AM]  Mua Bột cường hóa -20 ruby
[10:35:34 AM]  Mua Bột cường hóa -20 ruby
[10:35:34 AM]  Mua Bột cường hóa -20 ruby
[10:35:34 AM]  Mua Bột cường hóa -20 ruby
[10:36:23 AM]  Đục lỗ Nhẫn 10x -50 ruby
[10:36:27 AM]  Đục lỗ Nhẫn 10x -100 ruby
[10:36:30 AM]  Đục lỗ Nhẫn 10x -150 ruby
[10:36:34 AM]  Đục lỗ Nhẫn 10x -200 ruby
[10:36:38 AM]  Đục lỗ Nhẫn 10x -250 ruby
[10:36:43 AM]  Đục lỗ Nhẫn 10x -300 ruby
[10:36:47 AM]  Đục lỗ Nhẫn 10x -350 ruby
[10:47:18 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[10:47:24 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[10:47:29 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[10:47:34 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[10:47:39 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[10:47:44 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[10:47:50 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[10:50:46 AM]  Mua Vé tẩy tiềm năng -0 beri
[11:01:43 AM]  Logout : [Beri] 1.984.564.964 [Ruby] 1.999.568.368
[11:03:24 AM]  Login : [Beri] 1.984.564.964 [Ruby] 1.999.568.368
[11:04:13 AM]  Nhặt +693 beri
[11:04:14 AM]  Nhặt +17721 beri
[11:04:15 AM]  Nhặt +10890 beri
[11:04:17 AM]  Nhặt +3267 beri
[11:04:18 AM]  Nhặt +3861 beri
[11:07:15 AM]  Nhặt +192 beri
[11:07:19 AM]  Nhặt +480 beri
[11:07:26 AM]  Nhặt +1344 beri
[11:07:27 AM]  Nhặt +2304 beri
[11:22:11 AM]  Logout : [Beri] 1.973.155.716 [Ruby] 1.999.568.368
[11:23:04 AM]  Login : [Beri] 1.973.155.716 [Ruby] 1.999.568.368
[11:25:05 AM]  Nhặt +16434 beri
[11:25:06 AM]  Nhặt +10692 beri
[11:25:08 AM]  Nhặt +16929 beri
[11:25:09 AM]  Nhặt +6534 beri
[11:25:10 AM]  Nhặt +4257 beri
[11:25:18 AM]  Nhặt +16038 beri
[11:25:20 AM]  Nhặt +5346 beri
[11:25:22 AM]  Nhặt +11484 beri
[11:25:23 AM]  Nhặt +9999 beri
[11:25:24 AM]  Nhặt +8415 beri
[11:25:26 AM]  Nhặt +1683 beri
[11:25:27 AM]  Nhặt +7920 beri
[11:25:28 AM]  Nhặt +5247 beri
[11:25:30 AM]  Nhặt +6732 beri
[11:25:31 AM]  Nhặt +198 beri
[11:25:37 AM]  Nhặt +11682 beri
[11:25:38 AM]  Nhặt +8811 beri
[11:25:39 AM]  Nhặt +3168 beri
[11:25:41 AM]  Nhặt +18909 beri
[11:25:46 AM]  Nhặt +3663 beri
[11:25:51 AM]  Nhặt +2574 beri
[11:25:52 AM]  Nhặt +7920 beri
[11:25:53 AM]  Nhặt +15246 beri
[11:25:54 AM]  Nhặt +11385 beri
[11:25:57 AM]  Nhặt +1683 beri
[11:25:57 AM]  Nhặt +10989 beri
[11:25:58 AM]  Nhặt +11682 beri
[11:26:00 AM]  Nhặt +15444 beri
[11:26:01 AM]  Nhặt +11781 beri
[11:26:01 AM]  Nhặt +1584 beri
[11:26:06 AM]  Nhặt +14058 beri
[11:26:08 AM]  Nhặt +2178 beri
[11:26:09 AM]  Nhặt +5841 beri
[11:26:10 AM]  Nhặt +11880 beri
[11:26:11 AM]  Nhặt +6930 beri
[11:26:12 AM]  Nhặt +2079 beri
[11:26:17 AM]  Nhặt +15840 beri
[11:26:18 AM]  Nhặt +2574 beri
[11:26:19 AM]  Nhặt +12969 beri
[11:26:20 AM]  Nhặt +14553 beri
[11:26:21 AM]  Nhặt +11781 beri
[11:26:24 AM]  Nhặt +16632 beri
[11:26:25 AM]  Nhặt +15444 beri
[11:26:26 AM]  Nhặt +99 beri
[11:26:27 AM]  Nhặt +13563 beri
[11:26:27 AM]  Nhặt +7425 beri
[11:26:32 AM]  Nhặt +7326 beri
[11:26:33 AM]  Nhặt +13365 beri
[11:26:35 AM]  Nhặt +9108 beri
[11:26:36 AM]  Nhặt +1089 beri
[11:26:38 AM]  Nhặt +18315 beri
[11:26:40 AM]  Nhặt +17820 beri
[11:26:42 AM]  Nhặt +1782 beri
[11:26:43 AM]  Nhặt +15642 beri
[11:28:15 AM]  Mua Trang phục Doctor Strange -500 ruby
[11:28:32 AM]  Mua Tóc Siêu Sao -500 ruby
[11:38:51 AM]  Nhặt +2240 beri
[11:38:51 AM]  Nhặt +2320 beri
[11:38:51 AM]  Nhặt +2064 beri
[11:38:52 AM]  Nhặt +224 beri
[11:38:53 AM]  Nhặt +1296 beri
[11:38:57 AM]  Nhặt +1904 beri
[11:39:00 AM]  Nhặt +2832 beri
[11:39:07 AM]  Nhặt +1280 beri
[11:39:08 AM]  Nhặt +2928 beri
[11:39:08 AM]  Nhặt +64 beri
[11:39:50 AM]  Nhặt +11468 beri
[11:39:50 AM]  Nhặt +6100 beri
[11:39:56 AM]  Nhặt +3904 beri
[11:39:57 AM]  Nhặt +2440 beri
[11:39:58 AM]  Nhặt +1769 beri
[11:40:02 AM]  Nhặt +11712 beri
[11:40:03 AM]  Nhặt +8235 beri
[11:40:04 AM]  Nhặt +1342 beri
[11:40:05 AM]  Nhặt +8967 beri
[11:40:06 AM]  Nhặt +11773 beri
[11:40:07 AM]  Nhặt +9028 beri
[11:40:08 AM]  Nhặt +10980 beri
[11:40:09 AM]  Nhặt +11956 beri
[11:40:12 AM]  Nhặt +7930 beri
[11:40:13 AM]  Nhặt +2501 beri
[11:40:14 AM]  Nhặt +3294 beri
[11:40:14 AM]  Nhặt +9211 beri
[11:40:15 AM]  Nhặt +4575 beri
[11:40:16 AM]  Nhặt +11163 beri
[11:40:17 AM]  Nhặt +2745 beri
[11:40:19 AM]  Nhặt +9760 beri
[11:40:21 AM]  Nhặt +3721 beri
[11:40:24 AM]  Nhặt +3477 beri
[11:40:27 AM]  Nhặt +2745 beri
[11:40:30 AM]  Nhặt +7686 beri
[11:40:31 AM]  Nhặt +10919 beri
[11:40:32 AM]  Nhặt +4514 beri
[11:40:33 AM]  Nhặt +7503 beri
[11:40:34 AM]  Nhặt +1647 beri
[11:40:38 AM]  Nhặt +5856 beri
[11:40:40 AM]  Nhặt +7808 beri
[11:40:40 AM]  Nhặt +7869 beri
[11:40:41 AM]  Nhặt +3843 beri
[11:40:43 AM]  Nhặt +4331 beri
[11:40:46 AM]  Nhặt +10553 beri
[11:40:46 AM]  Nhặt +9028 beri
[11:40:47 AM]  Nhặt +10858 beri
[11:40:51 AM]  Nhặt +6710 beri
[11:40:52 AM]  Nhặt +5063 beri
[11:40:52 AM]  Nhặt +9394 beri
[11:40:54 AM]  Nhặt +1403 beri
[11:40:55 AM]  Nhặt +2379 beri
[11:40:57 AM]  Nhặt +3355 beri
[11:40:58 AM]  Nhặt +10065 beri
[11:40:58 AM]  Nhặt +11956 beri
[11:40:59 AM]  Nhặt +10797 beri
[11:41:00 AM]  Nhặt +4392 beri
[11:41:01 AM]  Nhặt +11407 beri
[11:41:02 AM]  Nhặt +11712 beri
[11:41:03 AM]  Nhặt +7686 beri
[11:41:04 AM]  Nhặt +11468 beri
[11:41:04 AM]  Nhặt +10065 beri
[11:41:05 AM]  Nhặt +6832 beri
[11:41:06 AM]  Nhặt +1464 beri
[11:41:07 AM]  Nhặt +10614 beri
[11:41:08 AM]  Nhặt +11407 beri
[11:41:10 AM]  Nhặt +5795 beri
[11:41:11 AM]  Nhặt +3538 beri
[11:41:12 AM]  Nhặt +5612 beri
[11:41:13 AM]  Nhặt +7991 beri
[11:41:14 AM]  Nhặt +8906 beri
[11:41:15 AM]  Nhặt +11956 beri
[11:41:16 AM]  Nhặt +5368 beri
[11:41:17 AM]  Nhặt +11956 beri
[11:41:20 AM]  Nhặt +4209 beri
[11:41:21 AM]  Nhặt +1586 beri
[11:41:22 AM]  Nhặt +1159 beri
[11:41:23 AM]  Nhặt +4209 beri
[11:41:24 AM]  Nhặt +11346 beri
[11:41:25 AM]  Nhặt +3904 beri
[11:41:26 AM]  Nhặt +9394 beri
[11:41:27 AM]  Nhặt +7625 beri
[11:41:28 AM]  Nhặt +9272 beri
[11:41:29 AM]  Nhặt +12017 beri
[11:41:31 AM]  Nhặt +4087 beri
[11:41:32 AM]  Nhặt +5124 beri
[11:41:33 AM]  Nhặt +3904 beri
[11:41:34 AM]  Nhặt +8662 beri
[11:41:35 AM]  Nhặt +1647 beri
[11:41:35 AM]  Nhặt +1952 beri
[11:41:36 AM]  Nhặt +11102 beri
[11:41:38 AM]  Nhặt +4453 beri
[11:41:39 AM]  Nhặt +1464 beri
[11:41:43 AM]  Nhặt +2806 beri
[11:41:44 AM]  Nhặt +1952 beri
[11:41:45 AM]  Nhặt +10126 beri
[11:41:46 AM]  Nhặt +3477 beri
[11:41:47 AM]  Nhặt +5246 beri
[11:41:48 AM]  Nhặt +10126 beri
[11:41:50 AM]  Nhặt +8235 beri
[11:41:51 AM]  Nhặt +8967 beri
[11:41:53 AM]  Nhặt +549 beri
[11:41:54 AM]  Nhặt +5185 beri
[11:41:55 AM]  Nhặt +6588 beri
[11:41:55 AM]  Nhặt +6100 beri
[11:41:57 AM]  Nhặt +7869 beri
[11:41:58 AM]  Nhặt +4392 beri
[11:41:59 AM]  Nhặt +8418 beri
[11:42:00 AM]  Nhặt +8845 beri
[11:42:01 AM]  Nhặt +7076 beri
[11:42:02 AM]  Nhặt +2806 beri
[11:42:03 AM]  Nhặt +2135 beri
[11:42:05 AM]  Nhặt +3172 beri
[11:42:06 AM]  Nhặt +8113 beri
[11:42:07 AM]  Nhặt +4209 beri
[11:42:07 AM]  Nhặt +8174 beri
[11:42:08 AM]  Nhặt +4270 beri
[11:42:09 AM]  Nhặt +6100 beri
[11:42:10 AM]  Nhặt +11407 beri
[11:42:11 AM]  Nhặt +1830 beri
[11:42:12 AM]  Nhặt +2318 beri
[11:42:13 AM]  Nhặt +10919 beri
[11:42:13 AM]  Nhặt +9455 beri
[11:42:15 AM]  Nhặt +8296 beri
[11:42:16 AM]  Nhặt +11895 beri
[11:42:17 AM]  Nhặt +7686 beri
[11:42:18 AM]  Nhặt +3965 beri
[11:42:19 AM]  Nhặt +488 beri
[11:42:19 AM]  Nhặt +11956 beri
[11:42:20 AM]  Nhặt +4392 beri
[11:42:21 AM]  Nhặt +6832 beri
[11:42:22 AM]  Nhặt +6527 beri
[11:42:23 AM]  Nhặt +3843 beri
[11:42:24 AM]  Nhặt +5551 beri
[11:42:25 AM]  Nhặt +8479 beri
[11:42:25 AM]  Nhặt +6954 beri
[11:42:34 AM]  Nhặt +3904 beri
[11:42:35 AM]  Nhặt +6954 beri
[11:42:36 AM]  Nhặt +8296 beri
[11:42:39 AM]  Nhặt +7625 beri
[11:42:40 AM]  Nhặt +4514 beri
[11:42:43 AM]  Nhặt +9089 beri
[11:42:43 AM]  Nhặt +8967 beri
[11:42:44 AM]  Nhặt +2257 beri
[11:42:46 AM]  Nhặt +7564 beri
[11:42:47 AM]  Nhặt +1220 beri
[11:42:50 AM]  Nhặt +4148 beri
[11:42:51 AM]  Nhặt +4148 beri
[12:15:56 PM]  Logout : [Beri] 1.974.581.623 [Ruby] 1.999.567.353
[12:16:27 PM]  Login : [Beri] 1.974.581.623 [Ruby] 1.999.567.353
[12:16:46 PM]  Logout : [Beri] 1.974.581.623 [Ruby] 1.999.567.353
[05:22:06 PM]  Login : [Beri] 1.974.581.623 [Ruby] 1.999.567.353
[05:26:30 PM]  Cường hóa item Nón kiếm khách 10x -3000 beri
[05:26:33 PM]  Cường hóa item Nón kiếm khách 10x -3000 beri
[05:26:39 PM]  Cường hóa item Nón kiếm khách 10x -4000 beri
[05:26:41 PM]  Cường hóa item Nón kiếm khách 10x -4000 beri
[05:26:44 PM]  Cường hóa item Nón kiếm khách 10x -4000 beri
[05:26:47 PM]  Cường hóa item Nón kiếm khách 10x -6000 beri
[05:26:51 PM]  Cường hóa item Nón kiếm khách 10x -6000 beri
[05:26:53 PM]  Cường hóa item Nón kiếm khách 10x -6000 beri
[05:26:55 PM]  Cường hóa item Nón kiếm khách 10x -8000 beri
[05:26:58 PM]  Cường hóa item Nón kiếm khách 10x -10000 beri
[05:27:10 PM]  Mua Bột cường hóa -20 ruby
[05:27:10 PM]  Mua Bột cường hóa -20 ruby
[05:27:10 PM]  Mua Bột cường hóa -20 ruby
[05:27:10 PM]  Mua Bột cường hóa -20 ruby
[05:27:10 PM]  Mua Bột cường hóa -20 ruby
[05:27:11 PM]  Mua Bột cường hóa -20 ruby
[05:27:11 PM]  Mua Bột cường hóa -20 ruby
[05:27:11 PM]  Mua Bột cường hóa -20 ruby
[05:27:11 PM]  Mua Bột cường hóa -20 ruby
[05:27:11 PM]  Mua Bột cường hóa -20 ruby
[05:27:11 PM]  Mua Bột cường hóa -20 ruby
[05:27:12 PM]  Mua Bột cường hóa -20 ruby
[05:27:12 PM]  Mua Bột cường hóa -20 ruby
[05:27:12 PM]  Mua Bột cường hóa -20 ruby
[05:27:12 PM]  Mua Bột cường hóa -20 ruby
[05:27:12 PM]  Mua Bột cường hóa -20 ruby
[05:27:12 PM]  Mua Bột cường hóa -20 ruby
[05:27:13 PM]  Mua Bột cường hóa -20 ruby
[05:27:13 PM]  Mua Bột cường hóa -20 ruby
[05:27:13 PM]  Mua Bột cường hóa -20 ruby
[05:27:13 PM]  Mua Bột cường hóa -20 ruby
[05:27:13 PM]  Mua Bột cường hóa -20 ruby
[05:27:14 PM]  Mua Bột cường hóa -20 ruby
[05:27:14 PM]  Mua Bột cường hóa -20 ruby
[05:27:14 PM]  Mua Bột cường hóa -20 ruby
[05:27:14 PM]  Mua Bột cường hóa -20 ruby
[05:27:14 PM]  Mua Bột cường hóa -20 ruby
[05:27:14 PM]  Mua Bột cường hóa -20 ruby
[05:27:15 PM]  Mua Bột cường hóa -20 ruby
[05:27:15 PM]  Mua Bột cường hóa -20 ruby
[05:27:15 PM]  Mua Bột cường hóa -20 ruby
[05:27:15 PM]  Mua Bột cường hóa -20 ruby
[05:27:15 PM]  Mua Bột cường hóa -20 ruby
[05:27:16 PM]  Mua Bột cường hóa -20 ruby
[05:27:16 PM]  Mua Bột cường hóa -20 ruby
[05:27:16 PM]  Mua Bột cường hóa -20 ruby
[05:27:16 PM]  Mua Bột cường hóa -20 ruby
[05:27:16 PM]  Mua Bột cường hóa -20 ruby
[05:27:16 PM]  Mua Bột cường hóa -20 ruby
[05:27:17 PM]  Mua Bột cường hóa -20 ruby
[05:27:17 PM]  Mua Bột cường hóa -20 ruby
[05:27:17 PM]  Mua Bột cường hóa -20 ruby
[05:27:17 PM]  Mua Bột cường hóa -20 ruby
[05:27:17 PM]  Mua Bột cường hóa -20 ruby
[05:27:18 PM]  Mua Bột cường hóa -20 ruby
[05:27:18 PM]  Mua Bột cường hóa -20 ruby
[05:27:18 PM]  Mua Bột cường hóa -20 ruby
[05:27:18 PM]  Mua Bột cường hóa -20 ruby
[05:27:18 PM]  Mua Bột cường hóa -20 ruby
[05:27:18 PM]  Mua Bột cường hóa -20 ruby
[05:27:19 PM]  Mua Bột cường hóa -20 ruby
[05:27:19 PM]  Mua Bột cường hóa -20 ruby
[05:27:19 PM]  Mua Bột cường hóa -20 ruby
[05:27:19 PM]  Mua Bột cường hóa -20 ruby
[05:27:19 PM]  Mua Bột cường hóa -20 ruby
[05:27:20 PM]  Mua Bột cường hóa -20 ruby
[05:27:20 PM]  Mua Bột cường hóa -20 ruby
[05:27:20 PM]  Mua Bột cường hóa -20 ruby
[05:27:20 PM]  Mua Bột cường hóa -20 ruby
[05:27:20 PM]  Mua Bột cường hóa -20 ruby
[05:27:21 PM]  Mua Bột cường hóa -20 ruby
[05:27:21 PM]  Mua Bột cường hóa -20 ruby
[05:27:21 PM]  Mua Bột cường hóa -20 ruby
[05:27:21 PM]  Mua Bột cường hóa -20 ruby
[05:27:21 PM]  Mua Bột cường hóa -20 ruby
[05:27:22 PM]  Mua Bột cường hóa -20 ruby
[05:27:22 PM]  Mua Bột cường hóa -20 ruby
[05:27:22 PM]  Mua Bột cường hóa -20 ruby
[05:27:22 PM]  Mua Bột cường hóa -20 ruby
[05:27:22 PM]  Mua Bột cường hóa -20 ruby
[05:27:23 PM]  Mua Bột cường hóa -20 ruby
[05:27:23 PM]  Mua Bột cường hóa -20 ruby
[05:27:23 PM]  Mua Bột cường hóa -20 ruby
[05:27:23 PM]  Mua Bột cường hóa -20 ruby
[05:27:23 PM]  Mua Bột cường hóa -20 ruby
[05:27:23 PM]  Mua Bột cường hóa -20 ruby
[05:27:24 PM]  Mua Bột cường hóa -20 ruby
[05:27:24 PM]  Mua Bột cường hóa -20 ruby
[05:27:24 PM]  Mua Bột cường hóa -20 ruby
[05:27:24 PM]  Mua Bột cường hóa -20 ruby
[05:27:37 PM]  Mua Bột cường hóa -20 ruby
