[04:22:48 PM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[04:53:19 PM]  Mua Đá ác quỷ -40 ruby
[04:53:19 PM]  Mua Đá ác quỷ -40 ruby
[04:53:20 PM]  Mua Đá ác quỷ -40 ruby
[04:53:20 PM]  Mua Đá ác quỷ -40 ruby
[04:53:20 PM]  Mua Đá ác quỷ -40 ruby
[04:53:20 PM]  Mua Đá ác quỷ -40 ruby
[04:53:20 PM]  Mua Đá ác quỷ -40 ruby
[04:53:20 PM]  Mua Đá ác quỷ -40 ruby
[04:53:21 PM]  Mua Đá ác quỷ -40 ruby
[04:53:21 PM]  Mua Đá ác quỷ -40 ruby
[04:53:21 PM]  Mua Đá ác quỷ -40 ruby
[04:55:37 PM]  Mua Đá ác quỷ -40 ruby
[04:55:37 PM]  Mua Đá ác quỷ -40 ruby
[04:55:38 PM]  Mua Đá ác quỷ -40 ruby
[04:55:38 PM]  Mua Đá ác quỷ -40 ruby
[04:55:38 PM]  Mua Đá ác quỷ -40 ruby
[04:55:38 PM]  Mua Đá ác quỷ -40 ruby
[04:55:38 PM]  Mua Đá ác quỷ -40 ruby
[04:55:38 PM]  Mua Đá ác quỷ -40 ruby
[04:55:38 PM]  Mua Đá ác quỷ -40 ruby
[04:55:39 PM]  Mua Đá ác quỷ -40 ruby
[04:55:39 PM]  Mua Đá ác quỷ -40 ruby
[04:55:39 PM]  Mua Đá ác quỷ -40 ruby
[04:55:39 PM]  Mua Đá ác quỷ -40 ruby
[04:55:39 PM]  Mua Đá ác quỷ -40 ruby
[04:55:39 PM]  Mua Đá ác quỷ -40 ruby
[04:55:39 PM]  Mua Đá ác quỷ -40 ruby
[04:55:40 PM]  Mua Đá ác quỷ -40 ruby
[04:55:40 PM]  Mua Đá ác quỷ -40 ruby
[04:55:40 PM]  Mua Đá ác quỷ -40 ruby
[04:55:40 PM]  Mua Đá ác quỷ -40 ruby
[04:55:40 PM]  Mua Đá ác quỷ -40 ruby
[04:55:40 PM]  Mua Đá ác quỷ -40 ruby
[04:55:40 PM]  Mua Đá ác quỷ -40 ruby
[04:55:41 PM]  Mua Đá ác quỷ -40 ruby
[04:55:41 PM]  Mua Đá ác quỷ -40 ruby
[04:55:41 PM]  Mua Đá ác quỷ -40 ruby
[04:55:41 PM]  Mua Đá ác quỷ -40 ruby
[04:55:41 PM]  Mua Đá ác quỷ -40 ruby
[04:55:41 PM]  Mua Đá ác quỷ -40 ruby
[04:55:42 PM]  Mua Đá ác quỷ -40 ruby
[04:55:42 PM]  Mua Đá ác quỷ -40 ruby
[04:55:42 PM]  Mua Đá ác quỷ -40 ruby
[04:55:42 PM]  Mua Đá ác quỷ -40 ruby
[04:55:42 PM]  Mua Đá ác quỷ -40 ruby
[04:55:42 PM]  Mua Đá ác quỷ -40 ruby
[04:55:43 PM]  Mua Đá ác quỷ -40 ruby
[04:55:43 PM]  Mua Đá ác quỷ -40 ruby
[04:55:43 PM]  Mua Đá ác quỷ -40 ruby
[04:55:43 PM]  Mua Đá ác quỷ -40 ruby
[04:55:43 PM]  Mua Đá ác quỷ -40 ruby
[04:55:43 PM]  Mua Đá ác quỷ -40 ruby
[04:55:43 PM]  Mua Đá ác quỷ -40 ruby
[04:55:44 PM]  Mua Đá ác quỷ -40 ruby
[05:33:44 PM]  Logout : [Beri] 1.970.079.995 [Ruby] 1.999.960.725
[05:33:58 PM]  Login : [Beri] 1.970.079.995 [Ruby] 1.999.960.725
[05:44:05 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:44:07 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:44:10 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:44:18 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:44:19 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:44:20 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:44:21 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:44:22 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:44:23 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:44:24 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:44:26 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:44:27 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:44:28 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:44:29 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:44:30 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:44:31 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:44:32 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:44:33 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:45:27 PM]  Mua Bột cường hóa -20 ruby
[05:45:27 PM]  Mua Bột cường hóa -20 ruby
[05:45:28 PM]  Mua Bột cường hóa -20 ruby
[05:45:28 PM]  Mua Bột cường hóa -20 ruby
[05:45:28 PM]  Mua Bột cường hóa -20 ruby
[05:45:28 PM]  Mua Bột cường hóa -20 ruby
[05:45:29 PM]  Mua Bột cường hóa -20 ruby
[05:45:29 PM]  Mua Bột cường hóa -20 ruby
[05:45:29 PM]  Mua Bột cường hóa -20 ruby
[05:45:30 PM]  Mua Bột cường hóa -20 ruby
[05:45:30 PM]  Mua Bột cường hóa -20 ruby
[05:45:30 PM]  Mua Bột cường hóa -20 ruby
[05:45:30 PM]  Mua Bột cường hóa -20 ruby
[05:45:30 PM]  Mua Bột cường hóa -20 ruby
[05:45:31 PM]  Mua Bột cường hóa -20 ruby
[05:45:31 PM]  Mua Bột cường hóa -20 ruby
[05:45:31 PM]  Mua Bột cường hóa -20 ruby
[05:45:32 PM]  Mua Bột cường hóa -20 ruby
[05:45:32 PM]  Mua Bột cường hóa -20 ruby
[05:45:32 PM]  Mua Bột cường hóa -20 ruby
[05:45:32 PM]  Mua Bột cường hóa -20 ruby
[05:45:32 PM]  Mua Bột cường hóa -20 ruby
[05:45:33 PM]  Mua Bột cường hóa -20 ruby
[05:45:33 PM]  Mua Bột cường hóa -20 ruby
[05:45:36 PM]  Mua Bột cường hóa -20 ruby
[05:45:36 PM]  Mua Bột cường hóa -20 ruby
[05:45:37 PM]  Mua Bột cường hóa -20 ruby
[05:45:37 PM]  Mua Bột cường hóa -20 ruby
[05:45:37 PM]  Mua Bột cường hóa -20 ruby
[05:45:37 PM]  Mua Bột cường hóa -20 ruby
[05:45:37 PM]  Mua Bột cường hóa -20 ruby
[05:45:38 PM]  Mua Bột cường hóa -20 ruby
[05:45:38 PM]  Mua Bột cường hóa -20 ruby
[05:45:38 PM]  Mua Bột cường hóa -20 ruby
[05:45:38 PM]  Mua Bột cường hóa -20 ruby
[05:45:38 PM]  Mua Bột cường hóa -20 ruby
[05:45:39 PM]  Mua Bột cường hóa -20 ruby
[05:45:39 PM]  Mua Bột cường hóa -20 ruby
[05:45:39 PM]  Mua Bột cường hóa -20 ruby
[05:45:39 PM]  Mua Bột cường hóa -20 ruby
[05:45:40 PM]  Mua Bột cường hóa -20 ruby
[05:45:40 PM]  Mua Bột cường hóa -20 ruby
[05:45:40 PM]  Mua Bột cường hóa -20 ruby
[05:45:41 PM]  Mua Bột cường hóa -20 ruby
[05:45:41 PM]  Mua Bột cường hóa -20 ruby
[05:45:41 PM]  Mua Bột cường hóa -20 ruby
[05:45:41 PM]  Mua Bột cường hóa -20 ruby
[05:45:41 PM]  Mua Bột cường hóa -20 ruby
[05:45:42 PM]  Mua Bột cường hóa -20 ruby
[05:45:42 PM]  Mua Bột cường hóa -20 ruby
[05:45:42 PM]  Mua Bột cường hóa -20 ruby
[05:45:42 PM]  Mua Bột cường hóa -20 ruby
[05:45:43 PM]  Mua Bột cường hóa -20 ruby
[05:45:43 PM]  Mua Bột cường hóa -20 ruby
[05:45:43 PM]  Mua Bột cường hóa -20 ruby
[05:45:43 PM]  Mua Bột cường hóa -20 ruby
[05:45:43 PM]  Mua Bột cường hóa -20 ruby
[05:45:44 PM]  Mua Bột cường hóa -20 ruby
[05:45:44 PM]  Mua Bột cường hóa -20 ruby
[05:45:44 PM]  Mua Bột cường hóa -20 ruby
[05:45:45 PM]  Mua Bột cường hóa -20 ruby
[05:45:45 PM]  Mua Bột cường hóa -20 ruby
[05:45:45 PM]  Mua Bột cường hóa -20 ruby
[05:45:45 PM]  Mua Bột cường hóa -20 ruby
[05:45:46 PM]  Mua Bột cường hóa -20 ruby
[05:45:46 PM]  Mua Bột cường hóa -20 ruby
[05:45:46 PM]  Mua Bột cường hóa -20 ruby
[05:45:49 PM]  Mua Bột cường hóa -20 ruby
[05:45:49 PM]  Mua Bột cường hóa -20 ruby
[05:45:49 PM]  Mua Bột cường hóa -20 ruby
[05:45:50 PM]  Mua Bột cường hóa -20 ruby
[05:45:50 PM]  Mua Bột cường hóa -20 ruby
[05:45:50 PM]  Mua Bột cường hóa -20 ruby
[05:45:51 PM]  Mua Bột cường hóa -20 ruby
[05:45:51 PM]  Mua Bột cường hóa -20 ruby
[05:45:51 PM]  Mua Bột cường hóa -20 ruby
[05:45:51 PM]  Mua Bột cường hóa -20 ruby
[05:45:52 PM]  Mua Bột cường hóa -20 ruby
[05:45:52 PM]  Mua Bột cường hóa -20 ruby
[05:45:52 PM]  Mua Bột cường hóa -20 ruby
[05:45:52 PM]  Mua Bột cường hóa -20 ruby
[05:45:53 PM]  Mua Bột cường hóa -20 ruby
[05:45:53 PM]  Mua Bột cường hóa -20 ruby
[05:45:53 PM]  Mua Bột cường hóa -20 ruby
[05:45:53 PM]  Mua Bột cường hóa -20 ruby
[05:45:54 PM]  Mua Bột cường hóa -20 ruby
[05:45:54 PM]  Mua Bột cường hóa -20 ruby
[05:45:54 PM]  Mua Bột cường hóa -20 ruby
[05:45:54 PM]  Mua Bột cường hóa -20 ruby
[05:45:54 PM]  Mua Bột cường hóa -20 ruby
[05:45:55 PM]  Mua Bột cường hóa -20 ruby
[05:45:55 PM]  Mua Bột cường hóa -20 ruby
[05:45:55 PM]  Mua Bột cường hóa -20 ruby
[05:45:55 PM]  Mua Bột cường hóa -20 ruby
[05:45:55 PM]  Mua Bột cường hóa -20 ruby
[05:45:59 PM]  Mua Bột cường hóa -20 ruby
[05:45:59 PM]  Mua Bột cường hóa -20 ruby
[05:45:59 PM]  Mua Bột cường hóa -20 ruby
[05:45:59 PM]  Mua Bột cường hóa -20 ruby
[05:46:00 PM]  Mua Bột cường hóa -20 ruby
[05:46:00 PM]  Mua Bột cường hóa -20 ruby
[05:46:00 PM]  Mua Bột cường hóa -20 ruby
[05:46:01 PM]  Mua Bột cường hóa -20 ruby
[05:46:01 PM]  Mua Bột cường hóa -20 ruby
[05:46:01 PM]  Mua Bột cường hóa -20 ruby
[05:46:01 PM]  Mua Bột cường hóa -20 ruby
[05:46:02 PM]  Mua Bột cường hóa -20 ruby
[05:46:02 PM]  Mua Bột cường hóa -20 ruby
[05:46:03 PM]  Mua Bột vàng -40 ruby
[05:46:03 PM]  Mua Bột vàng -40 ruby
[05:46:03 PM]  Mua Bột vàng -40 ruby
[05:46:04 PM]  Mua Bột vàng -40 ruby
[05:46:04 PM]  Mua Bột vàng -40 ruby
[05:46:04 PM]  Mua Bột vàng -40 ruby
[05:46:04 PM]  Mua Bột vàng -40 ruby
[05:46:04 PM]  Mua Bột vàng -40 ruby
[05:46:04 PM]  Mua Bột vàng -40 ruby
[05:46:05 PM]  Mua Bột vàng -40 ruby
[05:46:05 PM]  Mua Bột vàng -40 ruby
[05:46:05 PM]  Mua Bột vàng -40 ruby
[05:46:05 PM]  Mua Bột vàng -40 ruby
[05:46:05 PM]  Mua Bột vàng -40 ruby
[05:46:06 PM]  Mua Bột vàng -40 ruby
[05:46:06 PM]  Mua Bột vàng -40 ruby
[05:46:06 PM]  Mua Bột vàng -40 ruby
[05:46:06 PM]  Mua Bột vàng -40 ruby
[05:46:06 PM]  Mua Bột vàng -40 ruby
[05:46:07 PM]  Mua Bột vàng -40 ruby
[05:46:07 PM]  Mua Bột vàng -40 ruby
[05:46:07 PM]  Mua Bột vàng -40 ruby
[05:46:07 PM]  Mua Bột vàng -40 ruby
[05:46:08 PM]  Mua Bột vàng -40 ruby
[05:46:08 PM]  Mua Bột vàng -40 ruby
[05:46:08 PM]  Mua Bột vàng -40 ruby
[05:46:08 PM]  Mua Bột vàng -40 ruby
[05:46:08 PM]  Mua Bột vàng -40 ruby
[05:46:09 PM]  Mua Bột vàng -40 ruby
[05:46:09 PM]  Mua Bột vàng -40 ruby
[05:46:09 PM]  Mua Bột vàng -40 ruby
[05:46:10 PM]  Mua Bột vàng -40 ruby
[05:46:10 PM]  Mua Bột vàng -40 ruby
[05:46:10 PM]  Mua Bột vàng -40 ruby
[05:46:10 PM]  Mua Bột vàng -40 ruby
[05:46:11 PM]  Mua Bột vàng -40 ruby
[05:46:11 PM]  Mua Bột vàng -40 ruby
[05:46:11 PM]  Mua Bột vàng -40 ruby
[05:46:12 PM]  Mua Bột vàng -40 ruby
[05:46:12 PM]  Mua Bột vàng -40 ruby
[05:46:12 PM]  Mua Bột vàng -40 ruby
[05:46:12 PM]  Mua Bột vàng -40 ruby
[05:46:12 PM]  Mua Bột vàng -40 ruby
[05:46:12 PM]  Mua Bột vàng -40 ruby
[05:46:13 PM]  Mua Bột vàng -40 ruby
[05:46:13 PM]  Mua Bột vàng -40 ruby
[05:46:13 PM]  Mua Bột vàng -40 ruby
[05:46:13 PM]  Mua Bột vàng -40 ruby
[05:46:13 PM]  Mua Bột vàng -40 ruby
[05:46:14 PM]  Mua Bột vàng -40 ruby
[05:46:14 PM]  Mua Bột vàng -40 ruby
[05:46:14 PM]  Mua Bột vàng -40 ruby
[05:46:14 PM]  Mua Bột vàng -40 ruby
[05:46:14 PM]  Mua Bột vàng -40 ruby
[05:46:15 PM]  Mua Bột vàng -40 ruby
[05:46:15 PM]  Mua Bột vàng -40 ruby
[05:46:15 PM]  Mua Bột vàng -40 ruby
[05:46:15 PM]  Mua Bột vàng -40 ruby
[05:46:16 PM]  Mua Bột vàng -40 ruby
[05:46:16 PM]  Mua Bột vàng -40 ruby
[05:46:23 PM]  Cường hóa item Kiếm thất truyền 2 -3000 beri
[05:46:27 PM]  Cường hóa item Kiếm thất truyền 2 -3000 beri
[05:46:30 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[05:46:32 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[05:46:35 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[05:46:37 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:46:40 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:46:42 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:46:45 PM]  Cường hóa item Kiếm thất truyền 2 -8000 beri
[05:46:48 PM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[05:48:04 PM]  Mua Topaz - Ruby siêu cấp -10 ruby
[05:48:05 PM]  Mua Topaz - Ruby siêu cấp -10 ruby
[05:48:26 PM]  Đục lỗ Kiếm thất truyền 2 -50 ruby
[05:48:28 PM]  Đục lỗ Kiếm thất truyền 2 -100 ruby
[05:48:30 PM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[05:48:32 PM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[05:48:34 PM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[05:48:36 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[05:48:38 PM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[05:48:46 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[05:48:48 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[05:48:51 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[05:48:53 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[05:48:56 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[05:48:58 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[05:49:01 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[05:49:23 PM]  Mua Áo vắt vai 2 -500000 beri
[05:49:25 PM]  Mua Áo vắt vai 2 -500000 beri
[05:49:26 PM]  Mua Áo vắt vai 2 -500000 beri
[05:49:27 PM]  Mua Áo vắt vai 2 -500000 beri
[05:49:28 PM]  Mua Áo vắt vai 2 -500000 beri
[05:49:29 PM]  Mua Áo vắt vai 2 -500000 beri
[05:49:29 PM]  Mua Áo vắt vai 2 -500000 beri
[05:49:30 PM]  Mua Áo vắt vai 2 -500000 beri
[05:49:31 PM]  Mua Áo vắt vai 2 -500000 beri
[05:49:34 PM]  Mua Áo vắt vai 2 -500000 beri
[05:50:02 PM]  Cường hóa item Áo vắt vai 2 -3000 beri
[05:50:04 PM]  Cường hóa item Áo vắt vai 2 -3000 beri
[05:50:07 PM]  Cường hóa item Áo vắt vai 2 -4000 beri
[05:50:10 PM]  Cường hóa item Áo vắt vai 2 -4000 beri
[05:50:12 PM]  Cường hóa item Áo vắt vai 2 -4000 beri
[05:50:15 PM]  Cường hóa item Áo vắt vai 2 -6000 beri
[05:50:17 PM]  Cường hóa item Áo vắt vai 2 -6000 beri
[05:50:20 PM]  Cường hóa item Áo vắt vai 2 -6000 beri
[05:50:24 PM]  Cường hóa item Áo vắt vai 2 -8000 beri
[05:50:26 PM]  Cường hóa item Áo vắt vai 2 -10000 beri
[05:52:31 PM]  Mua Saphia - Topaz siêu cấp -10 ruby
[05:52:33 PM]  Mua Saphia - Ruby siêu cấp -2 ruby
[05:52:33 PM]  Mua Saphia - Ruby siêu cấp -2 ruby
[05:52:38 PM]  Đục lỗ Áo vắt vai 2 -50 ruby
[05:52:40 PM]  Đục lỗ Áo vắt vai 2 -100 ruby
[05:52:42 PM]  Đục lỗ Áo vắt vai 2 -150 ruby
[05:52:44 PM]  Đục lỗ Áo vắt vai 2 -200 ruby
[05:52:46 PM]  Đục lỗ Áo vắt vai 2 -250 ruby
[05:52:48 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[05:52:50 PM]  Đục lỗ Áo vắt vai 2 -350 ruby
[05:52:58 PM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[05:53:02 PM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[05:53:06 PM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[05:53:09 PM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[05:53:13 PM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[05:53:16 PM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[05:53:18 PM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[05:53:50 PM]  Mua Khố tím 2 -500000 beri
[05:53:52 PM]  Mua Khố tím 2 -500000 beri
[05:53:53 PM]  Mua Khố tím 2 -500000 beri
[05:53:54 PM]  Mua Khố tím 2 -500000 beri
[05:53:55 PM]  Mua Khố tím 2 -500000 beri
[05:53:56 PM]  Mua Khố tím 2 -500000 beri
[05:53:57 PM]  Mua Khố tím 2 -500000 beri
[05:53:57 PM]  Mua Khố tím 2 -500000 beri
[05:54:28 PM]  Mua Khố tím 2 -500000 beri
[05:54:30 PM]  Mua Khố tím 2 -500000 beri
[05:54:31 PM]  Mua Khố tím 2 -500000 beri
[05:54:32 PM]  Mua Khố tím 2 -500000 beri
[05:54:32 PM]  Mua Khố tím 2 -500000 beri
[05:54:34 PM]  Mua Khố tím 2 -500000 beri
[05:54:35 PM]  Mua Khố tím 2 -500000 beri
[05:55:54 PM]  Cường hóa item Khố tím 2 -3000 beri
[05:55:57 PM]  Cường hóa item Khố tím 2 -3000 beri
[05:55:59 PM]  Cường hóa item Khố tím 2 -4000 beri
[05:56:02 PM]  Cường hóa item Khố tím 2 -4000 beri
[05:56:04 PM]  Cường hóa item Khố tím 2 -4000 beri
[05:56:06 PM]  Cường hóa item Khố tím 2 -6000 beri
[05:56:12 PM]  Cường hóa item Khố tím 2 -6000 beri
[05:56:15 PM]  Cường hóa item Khố tím 2 -6000 beri
[05:56:18 PM]  Cường hóa item Khố tím 2 -8000 beri
[05:56:21 PM]  Cường hóa item Khố tím 2 -10000 beri
[05:57:14 PM]  Đục lỗ Khố tím 2 -50 ruby
[05:57:16 PM]  Đục lỗ Khố tím 2 -100 ruby
[05:57:19 PM]  Đục lỗ Khố tím 2 -150 ruby
[05:57:21 PM]  Đục lỗ Khố tím 2 -200 ruby
[05:57:23 PM]  Đục lỗ Khố tím 2 -250 ruby
[05:57:25 PM]  Đục lỗ Khố tím 2 -300 ruby
[05:57:27 PM]  Đục lỗ Khố tím 2 -350 ruby
[05:57:36 PM]  Mua Cẩm thạch - Ruby siêu cấp -10 ruby
[05:57:40 PM]  Mua Cẩm thạch - Thạch anh siêu cấp -2 ruby
[05:57:40 PM]  Mua Cẩm thạch - Thạch anh siêu cấp -2 ruby
[05:57:46 PM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[05:57:48 PM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[05:57:52 PM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[05:57:54 PM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[05:57:57 PM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[05:57:59 PM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[05:58:04 PM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[05:58:33 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:58:34 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:58:35 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:58:36 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:58:37 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:58:38 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:58:39 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:58:40 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:58:41 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:58:43 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:00:34 PM]  Logout : [Beri] 1.943.417.980 [Ruby] 1.999.943.327
[06:20:41 PM]  Login : [Beri] 1.943.417.980 [Ruby] 1.999.943.327
[06:24:40 PM]  Logout : [Beri] 1.943.417.980 [Ruby] 1.999.943.327
