[10:20:35 AM]  Login : [Beri] 20.000.000 [Ruby] 50.000
[02:48:37 PM]  Khảm ngọc lên -> Bikini -400 ruby
[02:48:41 PM]  Khảm ngọc lên -> Bikini -400 ruby
[02:48:44 PM]  Khảm ngọc lên -> Bikini -400 ruby
[02:48:48 PM]  Khảm ngọc lên -> Bikini -400 ruby
[02:49:04 PM]  Khảm ngọc lên -> Quần jean 2 -400 ruby
[02:49:18 PM]  Khảm ngọc lên -> Quần jean 2 -400 ruby
[02:49:23 PM]  Khảm ngọc lên -> Quần jean 2 -400 ruby
[02:49:28 PM]  Khảm ngọc lên -> Quần jean 2 -400 ruby
[02:49:31 PM]  Khảm ngọc lên -> Quần jean 2 -400 ruby
[02:49:34 PM]  Khảm ngọc lên -> Quần jean 2 -400 ruby
[02:49:37 PM]  Khảm ngọc lên -> Quần jean 2 -400 ruby
[02:53:09 PM]  Mua 1500 vé vòng quay -22500 ruby
[02:57:41 PM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[02:57:52 PM]  Mua Cẩm thạch - Ruby siêu cấp -40 ruby
[02:58:01 PM]  Khảm ngọc lên -> Nón 4 Lv60 2 -400 ruby
[02:58:09 PM]  Khảm ngọc lên -> Nón 4 Lv60 2 -400 ruby
[02:58:13 PM]  Khảm ngọc lên -> Nón 4 Lv60 2 -400 ruby
[02:58:16 PM]  Khảm ngọc lên -> Nón 4 Lv60 2 -400 ruby
[02:58:19 PM]  Khảm ngọc lên -> Nón 4 Lv60 2 -400 ruby
[02:58:21 PM]  Khảm ngọc lên -> Nón 4 Lv60 2 -400 ruby
[02:58:24 PM]  Khảm ngọc lên -> Nón 4 Lv60 2 -400 ruby
[03:04:40 PM]  Mua Vé tẩy tiềm năng -0 beri
[03:06:25 PM]  Mua Đá ác quỷ -2 ruby
[03:06:25 PM]  Mua Đá ác quỷ -2 ruby
[03:06:25 PM]  Mua Đá ác quỷ -2 ruby
[03:06:25 PM]  Mua Đá ác quỷ -2 ruby
[03:06:26 PM]  Mua Đá ác quỷ -40 ruby
[03:06:26 PM]  Mua Đá ác quỷ -40 ruby
[03:06:27 PM]  Mua Đá ác quỷ -40 ruby
[03:06:27 PM]  Mua Đá ác quỷ -40 ruby
[03:06:27 PM]  Mua Đá ác quỷ -40 ruby
[03:06:27 PM]  Mua Đá ác quỷ -40 ruby
[03:06:27 PM]  Mua Đá ác quỷ -40 ruby
[03:06:27 PM]  Mua Đá ác quỷ -40 ruby
[03:06:27 PM]  Mua Đá ác quỷ -40 ruby
[03:06:27 PM]  Mua Đá ác quỷ -40 ruby
[03:06:28 PM]  Mua Đá ác quỷ -40 ruby
[03:06:28 PM]  Mua Đá ác quỷ -40 ruby
[03:06:28 PM]  Mua Đá ác quỷ -40 ruby
[03:06:28 PM]  Mua Đá ác quỷ -40 ruby
[03:06:28 PM]  Mua Đá ác quỷ -40 ruby
[03:06:28 PM]  Mua Đá ác quỷ -40 ruby
[03:06:28 PM]  Mua Đá ác quỷ -40 ruby
[03:06:29 PM]  Mua Đá ác quỷ -40 ruby
[03:06:29 PM]  Mua Đá ác quỷ -40 ruby
[03:06:35 PM]  Mua Đá ác quỷ -40 ruby
[03:06:36 PM]  Mua Đá ác quỷ -40 ruby
[03:06:36 PM]  Mua Đá ác quỷ -40 ruby
[03:06:36 PM]  Mua Đá ác quỷ -40 ruby
[03:06:36 PM]  Mua Đá ác quỷ -40 ruby
[03:06:36 PM]  Mua Đá ác quỷ -40 ruby
[03:06:36 PM]  Mua Đá ác quỷ -40 ruby
[03:06:36 PM]  Mua Đá ác quỷ -40 ruby
[03:06:36 PM]  Mua Đá ác quỷ -40 ruby
[03:06:37 PM]  Mua Đá ác quỷ -40 ruby
[03:06:37 PM]  Mua Đá ác quỷ -40 ruby
[03:06:37 PM]  Mua Đá ác quỷ -40 ruby
[03:06:37 PM]  Mua Đá ác quỷ -40 ruby
[03:06:37 PM]  Mua Đá ác quỷ -40 ruby
[03:06:37 PM]  Mua Đá ác quỷ -40 ruby
[03:06:37 PM]  Mua Đá ác quỷ -40 ruby
[03:06:38 PM]  Mua Đá ác quỷ -40 ruby
[03:06:38 PM]  Mua Đá ác quỷ -40 ruby
[03:06:38 PM]  Mua Đá ác quỷ -40 ruby
[03:06:38 PM]  Mua Đá ác quỷ -40 ruby
[03:06:38 PM]  Mua Đá ác quỷ -40 ruby
[03:06:38 PM]  Mua Đá ác quỷ -40 ruby
[03:06:38 PM]  Mua Đá ác quỷ -40 ruby
[03:06:38 PM]  Mua Đá ác quỷ -40 ruby
[03:06:39 PM]  Mua Đá ác quỷ -40 ruby
[03:06:39 PM]  Mua Đá ác quỷ -40 ruby
[03:06:39 PM]  Mua Đá ác quỷ -40 ruby
[03:06:39 PM]  Mua Đá ác quỷ -40 ruby
[03:06:39 PM]  Mua Đá ác quỷ -40 ruby
[03:06:39 PM]  Mua Đá ác quỷ -40 ruby
[03:06:39 PM]  Mua Đá ác quỷ -40 ruby
[03:06:39 PM]  Mua Đá ác quỷ -40 ruby
[03:06:40 PM]  Mua Đá ác quỷ -40 ruby
[03:06:40 PM]  Mua Đá ác quỷ -2 ruby
[03:06:40 PM]  Mua Đá ác quỷ -2 ruby
[03:06:40 PM]  Mua Đá ác quỷ -2 ruby
[03:06:40 PM]  Mua Đá ác quỷ -2 ruby
[03:06:41 PM]  Mua Đá ác quỷ -2 ruby
[03:06:41 PM]  Mua Đá ác quỷ -2 ruby
[03:06:41 PM]  Mua Đá ác quỷ -2 ruby
[03:06:42 PM]  Mua Đá ác quỷ -2 ruby
[03:06:42 PM]  Mua Đá ác quỷ -2 ruby
[03:06:43 PM]  Mua Đá ác quỷ -2 ruby
[03:06:43 PM]  Mua Đá ác quỷ -2 ruby
[03:06:43 PM]  Mua Đá ác quỷ -2 ruby
[03:06:43 PM]  Mua Đá ác quỷ -2 ruby
[03:06:45 PM]  Mua Đá ác quỷ -40 ruby
[03:06:45 PM]  Mua Đá ác quỷ -40 ruby
[03:06:45 PM]  Mua Đá ác quỷ -40 ruby
[03:06:45 PM]  Mua Đá ác quỷ -40 ruby
[03:06:45 PM]  Mua Đá ác quỷ -40 ruby
[03:06:45 PM]  Mua Đá ác quỷ -40 ruby
[03:06:45 PM]  Mua Đá ác quỷ -40 ruby
[03:06:45 PM]  Mua Đá ác quỷ -40 ruby
[03:06:46 PM]  Mua Đá ác quỷ -40 ruby
[03:06:46 PM]  Mua Đá ác quỷ -40 ruby
[03:06:46 PM]  Mua Đá ác quỷ -40 ruby
[03:06:46 PM]  Mua Đá ác quỷ -40 ruby
[03:06:46 PM]  Mua Đá ác quỷ -40 ruby
[03:06:46 PM]  Mua Đá ác quỷ -40 ruby
[03:06:46 PM]  Mua Đá ác quỷ -40 ruby
[03:06:46 PM]  Mua Đá ác quỷ -40 ruby
[03:06:47 PM]  Mua Đá ác quỷ -40 ruby
[03:06:47 PM]  Mua Đá ác quỷ -40 ruby
[03:06:47 PM]  Mua Đá ác quỷ -40 ruby
[03:06:47 PM]  Mua Đá ác quỷ -40 ruby
[03:06:47 PM]  Mua Đá ác quỷ -40 ruby
[03:06:47 PM]  Mua Đá ác quỷ -40 ruby
[03:06:47 PM]  Mua Đá ác quỷ -40 ruby
[03:06:48 PM]  Mua Đá ác quỷ -40 ruby
[03:06:48 PM]  Mua Đá ác quỷ -40 ruby
[03:06:48 PM]  Mua Đá ác quỷ -40 ruby
[03:06:48 PM]  Mua Đá ác quỷ -40 ruby
[03:06:48 PM]  Mua Đá ác quỷ -40 ruby
[03:06:48 PM]  Mua Đá ác quỷ -40 ruby
[03:06:49 PM]  Mua Đá ác quỷ -40 ruby
[03:06:49 PM]  Mua Đá ác quỷ -40 ruby
[03:06:49 PM]  Mua Đá ác quỷ -40 ruby
[03:06:49 PM]  Mua Đá ác quỷ -40 ruby
[03:06:49 PM]  Mua Đá ác quỷ -40 ruby
[03:06:49 PM]  Mua Đá ác quỷ -40 ruby
[03:06:49 PM]  Mua Đá ác quỷ -40 ruby
[03:06:50 PM]  Mua Đá ác quỷ -40 ruby
[03:06:50 PM]  Mua Đá ác quỷ -40 ruby
[03:06:50 PM]  Mua Đá ác quỷ -40 ruby
[03:06:50 PM]  Mua Đá ác quỷ -40 ruby
[03:06:50 PM]  Mua Đá ác quỷ -40 ruby
[03:06:50 PM]  Mua Đá ác quỷ -40 ruby
[03:06:50 PM]  Mua Đá ác quỷ -40 ruby
[03:06:50 PM]  Mua Đá ác quỷ -40 ruby
[03:06:51 PM]  Mua Đá ác quỷ -40 ruby
[03:06:51 PM]  Mua Đá ác quỷ -40 ruby
[03:06:51 PM]  Mua Đá ác quỷ -40 ruby
[03:06:51 PM]  Mua Đá ác quỷ -40 ruby
[03:06:51 PM]  Mua Đá ác quỷ -40 ruby
[03:06:51 PM]  Mua Đá ác quỷ -40 ruby
[03:06:51 PM]  Mua Đá ác quỷ -40 ruby
[03:06:52 PM]  Mua Đá ác quỷ -40 ruby
[03:06:52 PM]  Mua Đá ác quỷ -40 ruby
[03:06:52 PM]  Mua Đá ác quỷ -40 ruby
[03:06:52 PM]  Mua Đá ác quỷ -40 ruby
[03:06:52 PM]  Mua Đá ác quỷ -40 ruby
[03:06:52 PM]  Mua Đá ác quỷ -40 ruby
[03:06:52 PM]  Mua Đá ác quỷ -40 ruby
[03:06:53 PM]  Mua Đá ác quỷ -40 ruby
[03:06:53 PM]  Mua Đá ác quỷ -40 ruby
[03:06:53 PM]  Mua Đá ác quỷ -40 ruby
[03:06:53 PM]  Mua Đá ác quỷ -40 ruby
[03:06:53 PM]  Mua Đá ác quỷ -40 ruby
[03:06:53 PM]  Mua Đá ác quỷ -40 ruby
[03:06:54 PM]  Mua Đá ác quỷ -40 ruby
[03:06:54 PM]  Mua Đá ác quỷ -40 ruby
[03:06:54 PM]  Mua Đá ác quỷ -40 ruby
[03:06:54 PM]  Mua Đá ác quỷ -40 ruby
[03:06:54 PM]  Mua Đá ác quỷ -40 ruby
[03:06:54 PM]  Mua Đá ác quỷ -40 ruby
[03:06:54 PM]  Mua Đá ác quỷ -40 ruby
[03:06:55 PM]  Mua Đá ác quỷ -40 ruby
[03:06:55 PM]  Mua Đá ác quỷ -40 ruby
[03:06:55 PM]  Mua Đá ác quỷ -40 ruby
[03:06:55 PM]  Mua Đá ác quỷ -40 ruby
[03:06:55 PM]  Mua Đá ác quỷ -40 ruby
[03:06:55 PM]  Mua Đá ác quỷ -40 ruby
[03:06:55 PM]  Mua Đá ác quỷ -40 ruby
[03:06:55 PM]  Mua Đá ác quỷ -40 ruby
[03:06:56 PM]  Mua Đá ác quỷ -40 ruby
[03:06:56 PM]  Mua Đá ác quỷ -40 ruby
[03:06:56 PM]  Mua Đá ác quỷ -40 ruby
[03:06:56 PM]  Mua Đá ác quỷ -40 ruby
[03:06:56 PM]  Mua Đá ác quỷ -40 ruby
[03:06:56 PM]  Mua Đá ác quỷ -40 ruby
[03:06:57 PM]  Mua Đá ác quỷ -40 ruby
[03:06:57 PM]  Mua Đá ác quỷ -40 ruby
[03:06:57 PM]  Mua Đá ác quỷ -40 ruby
[03:06:57 PM]  Mua Đá ác quỷ -40 ruby
[03:06:57 PM]  Mua Đá ác quỷ -40 ruby
[03:06:57 PM]  Mua Đá ác quỷ -40 ruby
[03:06:57 PM]  Mua Đá ác quỷ -40 ruby
[03:06:57 PM]  Mua Đá ác quỷ -40 ruby
[03:06:58 PM]  Mua Đá ác quỷ -40 ruby
[03:06:58 PM]  Mua Đá ác quỷ -40 ruby
[03:06:58 PM]  Mua Đá ác quỷ -40 ruby
[03:06:58 PM]  Mua Đá ác quỷ -40 ruby
[03:06:58 PM]  Mua Đá ác quỷ -40 ruby
[03:06:58 PM]  Mua Đá ác quỷ -40 ruby
[03:06:58 PM]  Mua Đá ác quỷ -40 ruby
[03:06:59 PM]  Mua Đá ác quỷ -40 ruby
[03:06:59 PM]  Mua Đá ác quỷ -40 ruby
[03:06:59 PM]  Mua Đá ác quỷ -40 ruby
[03:06:59 PM]  Mua Đá ác quỷ -40 ruby
[03:06:59 PM]  Mua Đá ác quỷ -40 ruby
[03:06:59 PM]  Mua Đá ác quỷ -40 ruby
[03:07:00 PM]  Mua Đá ác quỷ -40 ruby
[03:07:00 PM]  Mua Đá ác quỷ -40 ruby
[03:07:00 PM]  Mua Đá ác quỷ -40 ruby
[03:07:00 PM]  Mua Đá ác quỷ -40 ruby
[03:07:00 PM]  Mua Đá ác quỷ -40 ruby
[03:07:00 PM]  Mua Đá ác quỷ -40 ruby
[03:07:00 PM]  Mua Đá ác quỷ -40 ruby
[03:07:00 PM]  Mua Đá ác quỷ -40 ruby
[03:07:01 PM]  Mua Đá ác quỷ -40 ruby
[03:07:01 PM]  Mua Đá ác quỷ -40 ruby
[03:07:01 PM]  Mua Đá ác quỷ -40 ruby
[03:07:01 PM]  Mua Đá ác quỷ -40 ruby
[03:07:01 PM]  Mua Đá ác quỷ -40 ruby
[03:07:01 PM]  Mua Đá ác quỷ -40 ruby
[03:07:01 PM]  Mua Đá ác quỷ -40 ruby
[03:07:02 PM]  Mua Đá ác quỷ -40 ruby
[03:07:02 PM]  Mua Đá ác quỷ -40 ruby
[03:07:02 PM]  Mua Đá ác quỷ -40 ruby
[03:07:02 PM]  Mua Đá ác quỷ -40 ruby
[03:07:02 PM]  Mua Đá ác quỷ -40 ruby
[03:07:02 PM]  Mua Đá ác quỷ -40 ruby
[03:07:03 PM]  Mua Đá ác quỷ -40 ruby
[03:07:03 PM]  Mua Đá ác quỷ -40 ruby
[03:07:03 PM]  Mua Đá ác quỷ -40 ruby
[03:07:03 PM]  Mua Đá ác quỷ -40 ruby
[03:07:03 PM]  Mua Đá ác quỷ -40 ruby
[03:07:03 PM]  Mua Đá ác quỷ -40 ruby
[03:07:03 PM]  Mua Đá ác quỷ -40 ruby
[03:07:04 PM]  Mua Đá ác quỷ -40 ruby
[03:07:04 PM]  Mua Đá ác quỷ -40 ruby
[03:07:04 PM]  Mua Đá ác quỷ -40 ruby
[03:07:04 PM]  Mua Đá ác quỷ -40 ruby
[03:07:04 PM]  Mua Đá ác quỷ -40 ruby
[03:07:04 PM]  Mua Đá ác quỷ -40 ruby
[03:07:04 PM]  Mua Đá ác quỷ -40 ruby
[03:07:04 PM]  Mua Đá ác quỷ -40 ruby
[03:07:05 PM]  Mua Đá ác quỷ -40 ruby
[03:07:05 PM]  Mua Đá ác quỷ -40 ruby
[03:07:06 PM]  Mua Đá ác quỷ -40 ruby
[03:07:06 PM]  Mua Đá ác quỷ -40 ruby
[03:07:06 PM]  Mua Đá ác quỷ -10 ruby
[03:07:06 PM]  Mua Đá ác quỷ -10 ruby
[03:07:06 PM]  Mua Đá ác quỷ -10 ruby
[03:07:07 PM]  Mua Đá ác quỷ -10 ruby
[03:07:07 PM]  Mua Đá ác quỷ -10 ruby
[03:07:07 PM]  Mua Đá ác quỷ -10 ruby
[03:07:07 PM]  Mua Đá ác quỷ -10 ruby
[03:07:07 PM]  Mua Đá ác quỷ -40 ruby
[03:07:07 PM]  Mua Đá ác quỷ -40 ruby
[03:07:08 PM]  Mua Đá ác quỷ -40 ruby
[03:07:08 PM]  Mua Đá ác quỷ -40 ruby
[03:07:08 PM]  Mua Đá ác quỷ -40 ruby
[03:07:08 PM]  Mua Đá ác quỷ -40 ruby
[03:07:08 PM]  Mua Đá ác quỷ -40 ruby
[03:07:08 PM]  Mua Đá ác quỷ -40 ruby
[03:07:08 PM]  Mua Đá ác quỷ -40 ruby
[03:07:09 PM]  Mua Đá ác quỷ -40 ruby
[03:07:09 PM]  Mua Đá ác quỷ -40 ruby
[03:07:09 PM]  Mua Đá ác quỷ -40 ruby
[03:07:09 PM]  Mua Đá ác quỷ -40 ruby
[03:07:09 PM]  Mua Đá ác quỷ -40 ruby
[03:07:09 PM]  Mua Đá ác quỷ -40 ruby
[03:07:10 PM]  Mua Đá ác quỷ -40 ruby
[03:07:10 PM]  Mua Đá ác quỷ -40 ruby
[03:07:10 PM]  Mua Đá ác quỷ -40 ruby
[03:07:10 PM]  Mua Đá ác quỷ -40 ruby
[03:07:10 PM]  Mua Đá ác quỷ -40 ruby
[03:07:10 PM]  Mua Đá ác quỷ -40 ruby
[03:07:10 PM]  Mua Đá ác quỷ -40 ruby
[03:07:14 PM]  Mua Đá ác quỷ -40 ruby
[03:07:14 PM]  Mua Đá ác quỷ -40 ruby
[03:07:15 PM]  Mua Đá ác quỷ -40 ruby
[03:07:15 PM]  Mua Đá ác quỷ -40 ruby
[03:07:15 PM]  Mua Đá ác quỷ -40 ruby
[03:07:15 PM]  Mua Đá ác quỷ -40 ruby
[03:07:15 PM]  Mua Đá ác quỷ -40 ruby
[03:07:15 PM]  Mua Đá ác quỷ -40 ruby
[03:07:15 PM]  Mua Đá ác quỷ -40 ruby
[03:07:15 PM]  Mua Đá ác quỷ -40 ruby
[03:07:16 PM]  Mua Đá ác quỷ -40 ruby
[03:07:16 PM]  Mua Đá ác quỷ -40 ruby
[03:07:16 PM]  Mua Đá ác quỷ -40 ruby
[03:07:16 PM]  Mua Đá ác quỷ -40 ruby
[03:07:16 PM]  Mua Đá ác quỷ -40 ruby
[03:07:16 PM]  Mua Đá ác quỷ -40 ruby
[03:07:16 PM]  Mua Đá ác quỷ -40 ruby
[03:07:16 PM]  Mua Đá ác quỷ -40 ruby
[03:07:17 PM]  Mua Đá ác quỷ -40 ruby
[03:07:17 PM]  Mua Đá ác quỷ -40 ruby
[03:07:17 PM]  Mua Đá ác quỷ -40 ruby
[03:07:17 PM]  Mua Đá ác quỷ -40 ruby
[03:07:17 PM]  Mua Đá ác quỷ -40 ruby
[03:07:17 PM]  Mua Đá ác quỷ -40 ruby
[03:07:17 PM]  Mua Đá ác quỷ -40 ruby
[03:07:18 PM]  Mua Đá ác quỷ -40 ruby
[03:07:18 PM]  Mua Đá ác quỷ -40 ruby
[03:07:18 PM]  Mua Đá ác quỷ -40 ruby
[03:07:18 PM]  Mua Đá ác quỷ -40 ruby
[03:07:18 PM]  Mua Đá ác quỷ -40 ruby
[03:07:18 PM]  Mua Đá ác quỷ -40 ruby
[03:07:18 PM]  Mua Đá ác quỷ -40 ruby
[03:07:19 PM]  Mua Đá ác quỷ -40 ruby
[03:07:19 PM]  Mua Đá ác quỷ -40 ruby
[03:07:19 PM]  Mua Đá ác quỷ -40 ruby
[03:07:19 PM]  Mua Đá ác quỷ -40 ruby
[03:07:19 PM]  Mua Đá ác quỷ -40 ruby
[03:07:19 PM]  Mua Đá ác quỷ -40 ruby
[03:07:19 PM]  Mua Đá ác quỷ -40 ruby
[03:07:20 PM]  Mua Đá ác quỷ -40 ruby
[03:07:20 PM]  Mua Đá ác quỷ -40 ruby
[03:07:20 PM]  Mua Đá ác quỷ -40 ruby
[03:07:20 PM]  Mua Đá ác quỷ -40 ruby
[03:07:20 PM]  Mua Đá ác quỷ -40 ruby
[03:07:21 PM]  Mua Đá ác quỷ -40 ruby
[03:07:21 PM]  Mua Đá ác quỷ -40 ruby
[03:07:21 PM]  Mua Đá ác quỷ -40 ruby
[03:07:21 PM]  Mua Đá ác quỷ -40 ruby
[03:07:21 PM]  Mua Đá ác quỷ -40 ruby
[03:07:21 PM]  Mua Đá ác quỷ -40 ruby
[03:07:21 PM]  Mua Đá ác quỷ -40 ruby
[03:07:21 PM]  Mua Đá ác quỷ -40 ruby
[03:07:22 PM]  Mua Đá ác quỷ -40 ruby
[03:07:22 PM]  Mua Đá ác quỷ -40 ruby
[03:07:22 PM]  Mua Đá ác quỷ -40 ruby
[03:07:22 PM]  Mua Đá ác quỷ -40 ruby
[03:07:22 PM]  Mua Đá ác quỷ -40 ruby
[03:07:22 PM]  Mua Đá ác quỷ -40 ruby
[03:07:23 PM]  Mua Đá ác quỷ -40 ruby
[03:07:23 PM]  Mua Đá ác quỷ -40 ruby
[03:07:23 PM]  Mua Đá ác quỷ -40 ruby
[03:07:23 PM]  Mua Đá ác quỷ -40 ruby
[03:07:23 PM]  Mua Đá ác quỷ -40 ruby
[03:07:23 PM]  Mua Đá ác quỷ -40 ruby
[03:07:23 PM]  Mua Đá ác quỷ -40 ruby
[03:07:24 PM]  Mua Đá ác quỷ -40 ruby
[03:07:24 PM]  Mua Đá ác quỷ -40 ruby
[03:07:24 PM]  Mua Đá ác quỷ -40 ruby
[03:07:24 PM]  Mua Đá ác quỷ -40 ruby
[03:07:24 PM]  Mua Đá ác quỷ -40 ruby
[03:07:24 PM]  Mua Đá ác quỷ -40 ruby
[03:07:24 PM]  Mua Đá ác quỷ -40 ruby
[03:07:25 PM]  Mua Đá ác quỷ -40 ruby
[03:07:25 PM]  Mua Đá ác quỷ -40 ruby
[03:07:25 PM]  Mua Đá ác quỷ -40 ruby
[03:07:25 PM]  Mua Đá ác quỷ -40 ruby
[03:07:25 PM]  Mua Đá ác quỷ -40 ruby
[03:07:25 PM]  Mua Đá ác quỷ -40 ruby
[03:07:25 PM]  Mua Đá ác quỷ -40 ruby
[03:07:26 PM]  Mua Đá ác quỷ -40 ruby
[03:07:26 PM]  Mua Đá ác quỷ -40 ruby
[03:07:26 PM]  Mua Đá ác quỷ -40 ruby
[03:07:26 PM]  Mua Đá ác quỷ -40 ruby
[03:07:26 PM]  Mua Đá ác quỷ -40 ruby
[03:07:26 PM]  Mua Đá ác quỷ -40 ruby
[03:07:26 PM]  Mua Đá ác quỷ -40 ruby
[03:07:27 PM]  Mua Đá ác quỷ -40 ruby
[03:07:27 PM]  Mua Đá ác quỷ -40 ruby
[03:07:27 PM]  Mua Đá ác quỷ -40 ruby
[03:07:27 PM]  Mua Đá ác quỷ -40 ruby
[03:07:27 PM]  Mua Đá ác quỷ -40 ruby
[03:07:27 PM]  Mua Đá ác quỷ -40 ruby
[03:07:27 PM]  Mua Đá ác quỷ -40 ruby
[03:07:28 PM]  Mua Đá ác quỷ -40 ruby
[03:07:28 PM]  Mua Đá ác quỷ -40 ruby
[03:07:28 PM]  Mua Đá ác quỷ -40 ruby
[03:17:37 PM]  Logout : [Beri] 244.458.997 [Ruby] 49.932.783
[03:17:50 PM]  Login : [Beri] 244.458.997 [Ruby] 49.932.783
[03:25:50 PM]  Mua Gậy sấm giật 2 -500000 beri
[03:26:21 PM]  Bán item +45 beri
[03:26:22 PM]  Bán item +45 beri
[03:26:31 PM]  Mua Gậy sấm giật 2 -500000 beri
[03:26:38 PM]  Mua Gậy sấm giật 2 -500000 beri
[03:26:40 PM]  Mua Gậy sấm giật 2 -500000 beri
[03:26:53 PM]  Bán item +45 beri
[03:26:55 PM]  Bán item +45 beri
[03:27:00 PM]  Mua Áo tím huyền bí 2 -500000 beri
[03:27:04 PM]  Mua Áo tím huyền bí 2 -500000 beri
[03:27:12 PM]  Mua Áo tím huyền bí 2 -500000 beri
[03:27:13 PM]  Mua Áo tím huyền bí 2 -500000 beri
[03:27:14 PM]  Mua Áo tím huyền bí 2 -500000 beri
[03:27:15 PM]  Mua Áo tím huyền bí 2 -500000 beri
[03:27:16 PM]  Mua Áo tím huyền bí 2 -500000 beri
[03:27:17 PM]  Mua Áo tím huyền bí 2 -500000 beri
[03:27:18 PM]  Mua Áo tím huyền bí 2 -500000 beri
[03:27:33 PM]  Bán item +45 beri
[03:27:35 PM]  Bán item +45 beri
[03:27:37 PM]  Bán item +45 beri
[03:27:39 PM]  Bán item +45 beri
[03:27:40 PM]  Bán item +45 beri
[03:27:41 PM]  Bán item +45 beri
[03:27:41 PM]  Bán item +45 beri
[03:27:42 PM]  Bán item +45 beri
[03:27:45 PM]  Mua Váy thổ dân 2 -500000 beri
[03:27:45 PM]  Mua Váy thổ dân 2 -500000 beri
[03:27:46 PM]  Mua Váy thổ dân 2 -500000 beri
[03:27:46 PM]  Mua Váy thổ dân 2 -500000 beri
[03:27:47 PM]  Mua Váy thổ dân 2 -500000 beri
[03:27:47 PM]  Mua Váy thổ dân 2 -500000 beri
[03:27:48 PM]  Mua Váy thổ dân 2 -500000 beri
[03:28:03 PM]  Bán item +45 beri
[03:28:08 PM]  Bán item +45 beri
[03:28:11 PM]  Bán item +45 beri
[03:28:12 PM]  Bán item +45 beri
[03:28:12 PM]  Bán item +45 beri
[03:28:13 PM]  Bán item +45 beri
[03:28:15 PM]  Mua Váy thổ dân 2 -500000 beri
[03:28:16 PM]  Mua Váy thổ dân 2 -500000 beri
[03:28:17 PM]  Mua Váy thổ dân 2 -500000 beri
[03:28:17 PM]  Mua Váy thổ dân 2 -500000 beri
[03:28:18 PM]  Mua Váy thổ dân 2 -500000 beri
[03:28:18 PM]  Mua Váy thổ dân 2 -500000 beri
[03:28:19 PM]  Mua Váy thổ dân 2 -500000 beri
[03:28:19 PM]  Mua Váy thổ dân 2 -500000 beri
[03:28:20 PM]  Mua Váy thổ dân 2 -500000 beri
[03:28:20 PM]  Mua Váy thổ dân 2 -500000 beri
[03:28:21 PM]  Mua Váy thổ dân 2 -500000 beri
[03:28:22 PM]  Mua Váy thổ dân 2 -500000 beri
[03:28:23 PM]  Mua Váy thổ dân 2 -500000 beri
[03:28:31 PM]  Bán item +45 beri
[03:28:33 PM]  Bán item +45 beri
[03:28:36 PM]  Bán item +45 beri
[03:28:38 PM]  Bán item +45 beri
[03:28:39 PM]  Bán item +45 beri
[03:28:41 PM]  Bán item +45 beri
[03:28:42 PM]  Bán item +45 beri
[03:28:43 PM]  Bán item +45 beri
[03:28:44 PM]  Bán item +45 beri
[03:28:45 PM]  Bán item +45 beri
[03:28:47 PM]  Bán item +45 beri
[03:28:48 PM]  Bán item +45 beri
[03:28:49 PM]  Bán item +45 beri
[03:28:52 PM]  Mua Hoa cài tóc 2 -500000 beri
[03:28:53 PM]  Mua Hoa cài tóc 2 -500000 beri
[03:28:54 PM]  Mua Hoa cài tóc 2 -500000 beri
[03:28:54 PM]  Mua Hoa cài tóc 2 -500000 beri
[03:28:55 PM]  Mua Hoa cài tóc 2 -500000 beri
[03:28:55 PM]  Mua Hoa cài tóc 2 -500000 beri
[03:28:56 PM]  Mua Hoa cài tóc 2 -500000 beri
[03:29:02 PM]  Bán item +45 beri
[03:29:04 PM]  Bán item +45 beri
[03:29:08 PM]  Bán item +45 beri
[03:29:15 PM]  Bán item +45 beri
[03:29:17 PM]  Bán item +45 beri
[03:29:19 PM]  Bán item +45 beri
[03:29:21 PM]  Bán item +45 beri
[03:29:23 PM]  Mua Hoa cài tóc 2 -500000 beri
[03:29:23 PM]  Mua Hoa cài tóc 2 -500000 beri
[03:29:24 PM]  Mua Hoa cài tóc 2 -500000 beri
[03:29:24 PM]  Mua Hoa cài tóc 2 -500000 beri
[03:29:25 PM]  Mua Hoa cài tóc 2 -500000 beri
[03:29:25 PM]  Mua Hoa cài tóc 2 -500000 beri
[03:29:26 PM]  Mua Hoa cài tóc 2 -500000 beri
[03:29:26 PM]  Mua Hoa cài tóc 2 -500000 beri
[03:29:27 PM]  Mua Hoa cài tóc 2 -500000 beri
[03:29:31 PM]  Bán item +45 beri
[03:29:34 PM]  Bán item +45 beri
[03:29:36 PM]  Bán item +45 beri
[03:29:38 PM]  Bán item +45 beri
[03:29:41 PM]  Bán item +45 beri
[03:29:43 PM]  Bán item +45 beri
[03:29:45 PM]  Bán item +45 beri
[03:29:47 PM]  Bán item +45 beri
[03:29:49 PM]  Bán item +45 beri
[03:29:52 PM]  Mua Hoa cài tóc 2 -500000 beri
[03:29:52 PM]  Mua Hoa cài tóc 2 -500000 beri
[03:29:53 PM]  Mua Hoa cài tóc 2 -500000 beri
[03:29:53 PM]  Mua Hoa cài tóc 2 -500000 beri
[03:29:54 PM]  Mua Hoa cài tóc 2 -500000 beri
[03:29:54 PM]  Mua Hoa cài tóc 2 -500000 beri
[03:29:55 PM]  Mua Hoa cài tóc 2 -500000 beri
