[01:47:01 AM]  Login : [Beri] 1.977.243.023 [Ruby] 1.999.897.468
[11:30:28 AM]  Nhặt +567 beri
[11:30:29 AM]  Nhặt +6678 beri
[11:30:30 AM]  Nhặt +12033 beri
[11:30:33 AM]  Nhặt +5456 beri
[11:30:35 AM]  Nhặt +3844 beri
[11:30:37 AM]  Nhặt +6930 beri
[11:30:38 AM]  Nhặt +8246 beri
[11:30:39 AM]  Nhặt +5332 beri
[11:30:39 AM]  Logout : [Beri] 2.034.755.519 [Ruby] 1.999.438.748
[06:08:04 PM]  Login : [Beri] 2.034.755.519 [Ruby] 1.999.438.748
[06:10:26 PM]  Nhặt +6993 beri
[06:10:26 PM]  Nhặt +3348 beri
[06:10:27 PM]  Nhặt +4599 beri
[06:11:48 PM]  Nhặt +2914 beri
[06:11:49 PM]  Nhặt +10540 beri
[06:11:50 PM]  Nhặt +868 beri
[06:12:51 PM]  Logout : [Beri] 2.034.784.781 [Ruby] 1.999.438.748
[06:37:11 PM]  Login : [Beri] 2.034.784.781 [Ruby] 1.999.438.748
[06:37:21 PM]  Nhặt +5229 beri
[06:37:21 PM]  Nhặt +9135 beri
[06:37:22 PM]  Nhặt +9176 beri
[06:37:23 PM]  Nhặt +7874 beri
[06:37:24 PM]  Nhặt +6300 beri
[06:37:25 PM]  Nhặt +5084 beri
[06:37:26 PM]  Nhặt +1178 beri
[06:37:29 PM]  Nhặt +6820 beri
[06:37:30 PM]  Nhặt +5859 beri
[06:37:31 PM]  Nhặt +7564 beri
[06:37:31 PM]  Nhặt +11284 beri
[06:37:33 PM]  Nhặt +11284 beri
[06:37:34 PM]  Nhặt +9734 beri
[06:37:36 PM]  Nhặt +10726 beri
[06:37:37 PM]  Nhặt +3402 beri
[06:37:38 PM]  Nhặt +4473 beri
[06:37:39 PM]  Nhặt +5270 beri
[06:37:40 PM]  Nhặt +8064 beri
[06:37:41 PM]  Nhặt +11656 beri
[06:37:42 PM]  Nhặt +1922 beri
[06:37:43 PM]  Nhặt +7564 beri
[06:37:43 PM]  Nhặt +7316 beri
[06:37:44 PM]  Nhặt +2046 beri
[06:37:45 PM]  Nhặt +4402 beri
[06:37:50 PM]  Nhặt +7874 beri
[06:37:51 PM]  Nhặt +496 beri
[06:37:52 PM]  Nhặt +1701 beri
[06:37:53 PM]  Nhặt +2852 beri
[06:38:08 PM]  Nhặt +5166 beri
[06:38:08 PM]  Nhặt +930 beri
[06:38:09 PM]  Nhặt +6820 beri
[06:38:48 PM]  Nhặt +7332 beri
[06:38:48 PM]  Nhặt +7956 beri
[06:39:05 PM]  Nhặt +4675 beri
[06:39:06 PM]  Nhặt +9434 beri
[06:39:07 PM]  Nhặt +2332 beri
[06:40:53 PM]  Nhặt +12573 beri
[06:40:54 PM]  Nhặt +16731 beri
[06:40:55 PM]  Nhặt +11979 beri
[06:40:56 PM]  Nhặt +5445 beri
[06:40:56 PM]  Nhặt +4356 beri
[06:40:57 PM]  Nhặt +15939 beri
[06:40:58 PM]  Nhặt +19602 beri
[06:40:59 PM]  Nhặt +8118 beri
[06:41:01 PM]  Nhặt +1287 beri
[06:41:03 PM]  Nhặt +1584 beri
[06:41:04 PM]  Nhặt +7029 beri
[06:41:04 PM]  Nhặt +18117 beri
[06:41:05 PM]  Nhặt +14850 beri
[06:41:06 PM]  Nhặt +1089 beri
[06:41:07 PM]  Nhặt +297 beri
[06:41:08 PM]  Nhặt +10791 beri
[06:41:10 PM]  Nhặt +19503 beri
[06:41:11 PM]  Nhặt +8613 beri
[06:41:12 PM]  Nhặt +19305 beri
[06:41:14 PM]  Nhặt +4455 beri
[06:41:16 PM]  Nhặt +3960 beri
[06:41:18 PM]  Nhặt +10395 beri
[06:41:19 PM]  Nhặt +396 beri
[06:41:20 PM]  Nhặt +3366 beri
[06:41:21 PM]  Nhặt +4059 beri
[06:41:22 PM]  Nhặt +7920 beri
[06:41:23 PM]  Nhặt +2079 beri
[06:41:24 PM]  Nhặt +16632 beri
[06:41:25 PM]  Nhặt +15048 beri
[06:41:26 PM]  Nhặt +15048 beri
[06:41:26 PM]  Nhặt +1683 beri
[06:41:27 PM]  Nhặt +19701 beri
[06:41:28 PM]  Nhặt +297 beri
[06:41:29 PM]  Nhặt +13365 beri
[06:41:31 PM]  Nhặt +13266 beri
[06:41:32 PM]  Nhặt +19404 beri
[06:41:33 PM]  Nhặt +8910 beri
[06:41:33 PM]  Nhặt +1386 beri
[06:41:35 PM]  Nhặt +1782 beri
[06:41:36 PM]  Nhặt +1089 beri
[06:41:37 PM]  Nhặt +1287 beri
[06:41:38 PM]  Nhặt +11088 beri
[06:41:39 PM]  Nhặt +9900 beri
[06:41:40 PM]  Nhặt +18018 beri
[06:41:41 PM]  Nhặt +6138 beri
[06:41:42 PM]  Nhặt +16335 beri
[06:41:43 PM]  Nhặt +9405 beri
[06:41:45 PM]  Nhặt +7821 beri
[06:41:46 PM]  Nhặt +6732 beri
[06:41:47 PM]  Nhặt +6534 beri
[06:41:48 PM]  Nhặt +495 beri
[06:41:49 PM]  Nhặt +1188 beri
[06:41:50 PM]  Nhặt +8514 beri
[06:41:51 PM]  Nhặt +7524 beri
[06:41:52 PM]  Nhặt +5742 beri
[06:41:53 PM]  Nhặt +15048 beri
[06:41:54 PM]  Nhặt +5445 beri
[06:41:56 PM]  Nhặt +11088 beri
[06:41:59 PM]  Nhặt +19107 beri
[06:42:00 PM]  Nhặt +5643 beri
[06:42:02 PM]  Nhặt +8910 beri
[06:42:02 PM]  Nhặt +1782 beri
[06:42:03 PM]  Nhặt +13464 beri
[06:42:06 PM]  Nhặt +16731 beri
[06:42:07 PM]  Nhặt +1287 beri
[06:42:08 PM]  Nhặt +13563 beri
[06:42:10 PM]  Nhặt +693 beri
[06:42:11 PM]  Nhặt +10098 beri
[06:42:12 PM]  Nhặt +1485 beri
[06:42:13 PM]  Nhặt +6237 beri
[06:42:14 PM]  Nhặt +15543 beri
[06:42:15 PM]  Nhặt +5346 beri
[06:42:16 PM]  Nhặt +9801 beri
[06:42:16 PM]  Nhặt +3960 beri
[06:42:17 PM]  Nhặt +15741 beri
[06:42:18 PM]  Nhặt +11088 beri
[06:42:19 PM]  Nhặt +3465 beri
[06:42:20 PM]  Nhặt +396 beri
[06:42:21 PM]  Nhặt +8415 beri
[06:42:22 PM]  Nhặt +594 beri
[06:42:24 PM]  Nhặt +12771 beri
[06:42:24 PM]  Nhặt +7524 beri
[06:42:26 PM]  Nhặt +13266 beri
[06:42:27 PM]  Nhặt +3366 beri
[06:42:28 PM]  Nhặt +3069 beri
[06:42:31 PM]  Nhặt +5247 beri
[06:42:31 PM]  Nhặt +3168 beri
[06:42:32 PM]  Nhặt +2673 beri
[06:42:33 PM]  Nhặt +5247 beri
[06:42:35 PM]  Nhặt +9207 beri
[06:42:36 PM]  Nhặt +5643 beri
[06:42:37 PM]  Nhặt +8217 beri
[06:42:38 PM]  Nhặt +1683 beri
[06:42:39 PM]  Nhặt +18414 beri
[06:42:40 PM]  Nhặt +1188 beri
[06:42:41 PM]  Nhặt +6633 beri
[06:42:45 PM]  Nhặt +9702 beri
[06:42:47 PM]  Nhặt +3663 beri
[06:42:48 PM]  Nhặt +9306 beri
[06:42:49 PM]  Nhặt +396 beri
[06:42:50 PM]  Nhặt +15543 beri
[06:42:51 PM]  Nhặt +5742 beri
[06:42:52 PM]  Nhặt +6237 beri
[06:42:53 PM]  Nhặt +10296 beri
[06:42:54 PM]  Nhặt +18612 beri
[06:42:55 PM]  Nhặt +10890 beri
[06:42:57 PM]  Nhặt +12771 beri
[06:42:58 PM]  Nhặt +4158 beri
[06:42:59 PM]  Nhặt +17028 beri
[06:43:01 PM]  Nhặt +5544 beri
[06:43:02 PM]  Nhặt +15642 beri
[06:43:03 PM]  Nhặt +14256 beri
[06:43:04 PM]  Nhặt +7128 beri
[06:43:05 PM]  Nhặt +16236 beri
[06:43:06 PM]  Nhặt +9801 beri
[06:43:07 PM]  Nhặt +14652 beri
[06:43:07 PM]  Nhặt +2178 beri
[06:43:08 PM]  Nhặt +99 beri
[06:43:09 PM]  Nhặt +4158 beri
[06:43:10 PM]  Nhặt +3168 beri
[06:43:11 PM]  Nhặt +6732 beri
[06:43:12 PM]  Nhặt +7821 beri
[06:43:13 PM]  Nhặt +1485 beri
[06:43:13 PM]  Nhặt +5049 beri
[06:43:15 PM]  Nhặt +6930 beri
[06:43:17 PM]  Nhặt +1089 beri
[06:43:18 PM]  Nhặt +13860 beri
[06:43:20 PM]  Nhặt +5049 beri
[06:43:21 PM]  Nhặt +6732 beri
[06:43:21 PM]  Nhặt +15642 beri
[06:43:23 PM]  Nhặt +4653 beri
[06:43:24 PM]  Nhặt +495 beri
[06:43:25 PM]  Nhặt +8613 beri
[06:43:26 PM]  Nhặt +17523 beri
[06:43:30 PM]  Nhặt +15741 beri
[06:43:31 PM]  Nhặt +2277 beri
[06:43:32 PM]  Nhặt +3960 beri
[06:43:33 PM]  Nhặt +10791 beri
[06:43:35 PM]  Nhặt +7524 beri
[06:43:35 PM]  Nhặt +7623 beri
[06:43:36 PM]  Nhặt +11781 beri
[06:43:37 PM]  Nhặt +15246 beri
[06:43:38 PM]  Nhặt +6930 beri
[06:43:39 PM]  Nhặt +18414 beri
[06:43:40 PM]  Nhặt +4059 beri
[06:43:43 PM]  Nhặt +19008 beri
[06:43:44 PM]  Nhặt +6930 beri
[06:43:45 PM]  Nhặt +297 beri
[06:43:48 PM]  Nhặt +5445 beri
[06:43:50 PM]  Nhặt +19701 beri
[06:43:50 PM]  Nhặt +594 beri
[06:43:51 PM]  Nhặt +15543 beri
[06:43:52 PM]  Nhặt +9207 beri
[06:43:53 PM]  Nhặt +198 beri
[06:43:54 PM]  Nhặt +18117 beri
[06:43:55 PM]  Nhặt +17721 beri
[06:43:56 PM]  Nhặt +11583 beri
[06:43:57 PM]  Nhặt +5643 beri
[06:43:59 PM]  Nhặt +5544 beri
[06:44:01 PM]  Nhặt +891 beri
[06:44:02 PM]  Nhặt +10494 beri
[06:44:04 PM]  Nhặt +6732 beri
[06:44:04 PM]  Nhặt +13761 beri
[06:44:06 PM]  Nhặt +7722 beri
[06:44:09 PM]  Nhặt +3168 beri
[06:44:10 PM]  Nhặt +17721 beri
[06:44:11 PM]  Nhặt +5346 beri
[06:44:12 PM]  Nhặt +17622 beri
[06:44:13 PM]  Nhặt +19602 beri
[06:44:15 PM]  Nhặt +7227 beri
[06:44:16 PM]  Nhặt +17325 beri
[06:44:17 PM]  Nhặt +9801 beri
[06:44:18 PM]  Nhặt +14454 beri
[06:44:25 PM]  Nhặt +15840 beri
[06:44:25 PM]  Nhặt +6039 beri
[06:44:26 PM]  Nhặt +8316 beri
[06:44:27 PM]  Nhặt +891 beri
[06:44:28 PM]  Nhặt +13761 beri
[06:44:30 PM]  Nhặt +13860 beri
[06:44:31 PM]  Nhặt +10593 beri
[06:44:32 PM]  Nhặt +16335 beri
[06:44:35 PM]  Nhặt +17523 beri
[06:44:36 PM]  Nhặt +16731 beri
[06:44:38 PM]  Nhặt +10197 beri
[06:44:39 PM]  Nhặt +17028 beri
[06:44:40 PM]  Nhặt +16632 beri
[06:44:41 PM]  Nhặt +7821 beri
[06:44:42 PM]  Nhặt +14355 beri
[06:44:45 PM]  Nhặt +4455 beri
[06:44:47 PM]  Nhặt +16731 beri
[06:44:48 PM]  Nhặt +19503 beri
[06:44:49 PM]  Nhặt +7128 beri
[06:44:50 PM]  Nhặt +19206 beri
[06:44:51 PM]  Nhặt +18810 beri
[06:44:52 PM]  Nhặt +2079 beri
[06:44:53 PM]  Nhặt +18612 beri
[06:44:54 PM]  Nhặt +16236 beri
[06:45:04 PM]  Nhặt +19305 beri
[06:45:05 PM]  Nhặt +6633 beri
[06:45:06 PM]  Nhặt +7623 beri
[06:45:07 PM]  Nhặt +11187 beri
[06:45:08 PM]  Nhặt +8811 beri
[06:45:09 PM]  Nhặt +16236 beri
[06:45:12 PM]  Nhặt +9207 beri
[06:45:13 PM]  Nhặt +18810 beri
[06:45:14 PM]  Nhặt +12276 beri
[06:45:16 PM]  Nhặt +19701 beri
[06:45:16 PM]  Nhặt +12771 beri
[06:45:17 PM]  Nhặt +792 beri
[06:45:18 PM]  Nhặt +18711 beri
[06:45:19 PM]  Nhặt +12474 beri
[06:45:20 PM]  Nhặt +2871 beri
[06:45:21 PM]  Nhặt +14355 beri
[06:45:23 PM]  Nhặt +4455 beri
[06:45:23 PM]  Nhặt +5742 beri
[06:45:26 PM]  Nhặt +6435 beri
[06:45:28 PM]  Nhặt +4158 beri
[06:45:29 PM]  Nhặt +5049 beri
[06:45:30 PM]  Nhặt +17622 beri
[06:45:30 PM]  Nhặt +15741 beri
[06:45:31 PM]  Nhặt +17028 beri
[06:45:32 PM]  Nhặt +16929 beri
[06:45:34 PM]  Nhặt +891 beri
[06:45:35 PM]  Nhặt +12573 beri
[06:45:36 PM]  Nhặt +10395 beri
[06:45:37 PM]  Nhặt +19008 beri
[06:45:39 PM]  Nhặt +13266 beri
[06:45:40 PM]  Nhặt +2376 beri
[06:45:41 PM]  Nhặt +792 beri
[06:45:42 PM]  Nhặt +2475 beri
[06:45:44 PM]  Nhặt +3960 beri
[06:45:45 PM]  Nhặt +8712 beri
[06:45:47 PM]  Nhặt +8514 beri
[06:45:48 PM]  Nhặt +2772 beri
[06:45:49 PM]  Nhặt +13662 beri
[06:45:50 PM]  Nhặt +2475 beri
[06:45:51 PM]  Nhặt +8217 beri
[06:45:54 PM]  Logout : [Beri] 2.037.210.441 [Ruby] 1.999.438.748
[06:46:05 PM]  Login : [Beri] 2.037.210.441 [Ruby] 1.999.438.748
[06:46:14 PM]  Nhặt +10098 beri
[06:46:15 PM]  Nhặt +16731 beri
[06:46:18 PM]  Nhặt +6831 beri
[06:46:19 PM]  Nhặt +9504 beri
[06:46:20 PM]  Nhặt +5742 beri
[06:46:21 PM]  Nhặt +4851 beri
[06:46:22 PM]  Nhặt +18612 beri
[06:46:24 PM]  Nhặt +15147 beri
[06:46:25 PM]  Nhặt +1980 beri
[06:46:26 PM]  Nhặt +19701 beri
[06:46:27 PM]  Nhặt +11286 beri
[06:46:30 PM]  Nhặt +8118 beri
[06:46:31 PM]  Nhặt +19305 beri
[06:46:32 PM]  Nhặt +12474 beri
[06:46:33 PM]  Nhặt +11187 beri
[06:46:33 PM]  Nhặt +12870 beri
[06:46:34 PM]  Nhặt +15345 beri
[06:46:35 PM]  Nhặt +6633 beri
[06:46:36 PM]  Nhặt +12870 beri
[06:46:37 PM]  Nhặt +4158 beri
[06:46:38 PM]  Nhặt +19701 beri
[06:46:39 PM]  Nhặt +14157 beri
[06:46:39 PM]  Nhặt +1782 beri
[06:46:40 PM]  Nhặt +7524 beri
[06:46:43 PM]  Nhặt +1881 beri
[06:46:44 PM]  Nhặt +3861 beri
[06:46:45 PM]  Nhặt +14256 beri
[06:46:45 PM]  Nhặt +14850 beri
[06:46:49 PM]  Nhặt +3366 beri
[06:46:51 PM]  Nhặt +12474 beri
[06:46:51 PM]  Nhặt +11979 beri
[06:46:52 PM]  Nhặt +3267 beri
[06:46:53 PM]  Nhặt +2178 beri
[06:46:54 PM]  Nhặt +14454 beri
[06:46:55 PM]  Nhặt +9009 beri
[06:46:56 PM]  Nhặt +11187 beri
[06:46:58 PM]  Nhặt +15939 beri
[06:46:59 PM]  Nhặt +4158 beri
[06:47:00 PM]  Nhặt +9603 beri
[06:47:01 PM]  Nhặt +14553 beri
[06:47:03 PM]  Nhặt +2673 beri
[06:47:03 PM]  Nhặt +16434 beri
[06:47:04 PM]  Nhặt +10692 beri
[06:47:06 PM]  Nhặt +1584 beri
[06:47:07 PM]  Nhặt +11286 beri
[06:47:09 PM]  Nhặt +15147 beri
[06:47:12 PM]  Nhặt +2475 beri
[06:47:15 PM]  Nhặt +17325 beri
[06:47:16 PM]  Nhặt +16335 beri
[06:47:17 PM]  Nhặt +16632 beri
[06:47:18 PM]  Nhặt +16632 beri
[06:47:21 PM]  Nhặt +9702 beri
[06:47:22 PM]  Nhặt +12177 beri
[06:47:22 PM]  Nhặt +6732 beri
[06:47:24 PM]  Nhặt +12276 beri
[06:47:26 PM]  Nhặt +1287 beri
[06:47:27 PM]  Nhặt +6435 beri
[06:47:31 PM]  Nhặt +8217 beri
[06:47:32 PM]  Nhặt +3267 beri
[07:05:50 PM]  Logout : [Beri] 2.037.811.371 [Ruby] 1.999.438.748
[07:50:19 PM]  Login : [Beri] 2.037.811.371 [Ruby] 1.999.438.748
[07:50:35 PM]  Logout : [Beri] 2.037.811.371 [Ruby] 1.999.438.748
[07:50:43 PM]  Login : [Beri] 2.037.811.371 [Ruby] 1.999.438.748
[07:51:27 PM]  Nhặt +5346 beri
[07:51:28 PM]  Nhặt +9603 beri
[07:51:29 PM]  Nhặt +3960 beri
[07:51:30 PM]  Nhặt +12870 beri
[07:51:32 PM]  Nhặt +9801 beri
[07:51:32 PM]  Nhặt +11088 beri
[07:51:34 PM]  Nhặt +5940 beri
[07:51:35 PM]  Nhặt +18612 beri
[07:51:37 PM]  Nhặt +693 beri
[07:51:37 PM]  Nhặt +11088 beri
[07:51:38 PM]  Nhặt +12573 beri
[07:51:39 PM]  Nhặt +18810 beri
[07:51:40 PM]  Nhặt +9603 beri
[07:51:43 PM]  Nhặt +13959 beri
[07:51:45 PM]  Nhặt +17325 beri
[07:51:46 PM]  Nhặt +6831 beri
[07:51:48 PM]  Nhặt +17127 beri
[07:51:49 PM]  Nhặt +4752 beri
[07:51:49 PM]  Nhặt +990 beri
[07:51:52 PM]  Nhặt +11880 beri
[07:51:54 PM]  Nhặt +6039 beri
[07:51:54 PM]  Nhặt +12771 beri
[07:51:55 PM]  Nhặt +297 beri
[07:51:57 PM]  Nhặt +2970 beri
[07:51:58 PM]  Nhặt +4059 beri
[07:51:59 PM]  Nhặt +4059 beri
[07:51:59 PM]  Nhặt +1089 beri
[07:52:01 PM]  Nhặt +13167 beri
[07:52:02 PM]  Nhặt +8118 beri
[07:52:03 PM]  Nhặt +14058 beri
[07:52:04 PM]  Nhặt +7623 beri
[07:52:05 PM]  Nhặt +6831 beri
[07:52:05 PM]  Nhặt +12672 beri
[07:52:07 PM]  Nhặt +14355 beri
[07:52:08 PM]  Nhặt +17325 beri
[07:52:09 PM]  Nhặt +4158 beri
[07:52:10 PM]  Nhặt +5940 beri
[07:52:11 PM]  Nhặt +15345 beri
[07:52:13 PM]  Nhặt +10197 beri
[07:52:14 PM]  Nhặt +198 beri
[07:52:17 PM]  Nhặt +1089 beri
[07:52:18 PM]  Nhặt +5346 beri
[07:52:19 PM]  Nhặt +1089 beri
[07:52:20 PM]  Nhặt +1584 beri
[07:52:21 PM]  Nhặt +9900 beri
[07:52:22 PM]  Nhặt +6336 beri
[07:52:23 PM]  Nhặt +9603 beri
[07:52:24 PM]  Nhặt +10593 beri
[07:52:25 PM]  Nhặt +594 beri
[07:52:25 PM]  Nhặt +3861 beri
[07:52:26 PM]  Nhặt +9108 beri
[07:52:27 PM]  Nhặt +11682 beri
[07:52:28 PM]  Nhặt +8514 beri
[07:52:29 PM]  Nhặt +16434 beri
[07:52:30 PM]  Nhặt +3069 beri
[07:52:33 PM]  Nhặt +18315 beri
[07:52:35 PM]  Nhặt +8118 beri
[07:52:36 PM]  Nhặt +4653 beri
[07:52:37 PM]  Nhặt +9801 beri
[07:52:37 PM]  Nhặt +4554 beri
[07:52:39 PM]  Nhặt +4950 beri
[07:52:41 PM]  Nhặt +16731 beri
[07:52:42 PM]  Nhặt +9306 beri
[07:52:43 PM]  Nhặt +1980 beri
[07:52:44 PM]  Nhặt +5247 beri
[07:52:46 PM]  Nhặt +10098 beri
[07:52:47 PM]  Nhặt +6732 beri
[07:52:48 PM]  Nhặt +12771 beri
[07:52:49 PM]  Nhặt +1188 beri
[07:52:49 PM]  Nhặt +11682 beri
[07:52:51 PM]  Nhặt +693 beri
[07:52:53 PM]  Nhặt +9405 beri
[07:52:54 PM]  Nhặt +1089 beri
[07:52:55 PM]  Nhặt +11484 beri
[07:52:56 PM]  Nhặt +12078 beri
[07:52:57 PM]  Nhặt +15543 beri
[07:52:58 PM]  Nhặt +1584 beri
[07:52:59 PM]  Nhặt +1584 beri
[07:53:00 PM]  Nhặt +2079 beri
[07:53:01 PM]  Nhặt +12573 beri
[07:53:02 PM]  Nhặt +9999 beri
[07:53:04 PM]  Nhặt +8118 beri
[07:53:05 PM]  Nhặt +15345 beri
[07:53:08 PM]  Nhặt +6237 beri
[07:53:09 PM]  Nhặt +19008 beri
[07:53:14 PM]  Nhặt +11979 beri
[07:53:14 PM]  Nhặt +10791 beri
[07:53:17 PM]  Nhặt +2772 beri
[07:53:18 PM]  Nhặt +14850 beri
[07:53:21 PM]  Nhặt +11484 beri
[07:53:21 PM]  Nhặt +8910 beri
[07:53:22 PM]  Nhặt +9801 beri
[07:53:23 PM]  Nhặt +5247 beri
[07:53:26 PM]  Nhặt +17424 beri
[07:53:27 PM]  Nhặt +6237 beri
[07:53:27 PM]  Nhặt +4158 beri
[07:53:29 PM]  Nhặt +17127 beri
[07:53:33 PM]  Nhặt +8811 beri
[07:53:33 PM]  Nhặt +3861 beri
[07:53:34 PM]  Nhặt +16434 beri
[07:53:42 PM]  Nhặt +12177 beri
[07:53:43 PM]  Nhặt +12573 beri
[07:53:44 PM]  Nhặt +15345 beri
[07:53:45 PM]  Nhặt +15444 beri
[07:53:47 PM]  Nhặt +6237 beri
[07:53:49 PM]  Nhặt +3465 beri
[07:53:50 PM]  Nhặt +13959 beri
[07:53:51 PM]  Nhặt +2277 beri
[07:53:52 PM]  Nhặt +18315 beri
[07:53:54 PM]  Nhặt +1485 beri
[07:53:55 PM]  Nhặt +8613 beri
[07:53:56 PM]  Nhặt +15840 beri
[07:53:58 PM]  Nhặt +594 beri
[07:54:02 PM]  Nhặt +11682 beri
[07:54:03 PM]  Nhặt +8019 beri
[07:54:04 PM]  Nhặt +9999 beri
[07:54:06 PM]  Nhặt +8118 beri
[07:54:07 PM]  Nhặt +19404 beri
[07:54:08 PM]  Nhặt +13167 beri
[07:54:10 PM]  Nhặt +19404 beri
[07:54:10 PM]  Nhặt +17424 beri
[07:54:13 PM]  Nhặt +1485 beri
[07:54:14 PM]  Nhặt +11682 beri
[07:54:16 PM]  Nhặt +7920 beri
[07:54:16 PM]  Nhặt +11583 beri
[07:54:17 PM]  Nhặt +5742 beri
[07:54:18 PM]  Nhặt +17226 beri
[07:54:19 PM]  Nhặt +8514 beri
[07:54:21 PM]  Nhặt +693 beri
[07:54:22 PM]  Nhặt +10197 beri
[07:54:22 PM]  Nhặt +13959 beri
[07:54:24 PM]  Nhặt +198 beri
[07:54:25 PM]  Nhặt +3663 beri
[07:54:26 PM]  Nhặt +4653 beri
[07:54:27 PM]  Nhặt +17721 beri
[07:54:28 PM]  Nhặt +14652 beri
[07:54:30 PM]  Nhặt +1683 beri
[07:54:33 PM]  Nhặt +17721 beri
[07:54:34 PM]  Nhặt +7722 beri
[07:54:35 PM]  Nhặt +15939 beri
[07:54:36 PM]  Nhặt +2574 beri
[07:54:37 PM]  Nhặt +10296 beri
[07:54:38 PM]  Nhặt +1485 beri
[07:54:39 PM]  Nhặt +10098 beri
[07:54:40 PM]  Nhặt +5544 beri
[07:54:41 PM]  Nhặt +2970 beri
[07:54:43 PM]  Nhặt +2079 beri
[07:54:44 PM]  Nhặt +4554 beri
[07:54:45 PM]  Nhặt +12276 beri
[07:54:47 PM]  Nhặt +14949 beri
[07:54:47 PM]  Nhặt +12375 beri
[07:54:53 PM]  Nhặt +15642 beri
[07:54:54 PM]  Nhặt +16533 beri
[07:54:55 PM]  Nhặt +9702 beri
[07:54:58 PM]  Nhặt +9999 beri
[07:55:00 PM]  Nhặt +17721 beri
[07:55:01 PM]  Nhặt +12375 beri
[07:55:03 PM]  Nhặt +11682 beri
[07:55:05 PM]  Nhặt +2970 beri
[07:55:06 PM]  Nhặt +14256 beri
[07:55:06 PM]  Nhặt +4059 beri
[07:55:08 PM]  Nhặt +11286 beri
[07:55:10 PM]  Nhặt +13167 beri
[07:55:12 PM]  Nhặt +2376 beri
[07:55:13 PM]  Nhặt +2574 beri
[07:55:14 PM]  Nhặt +11187 beri
[07:55:15 PM]  Nhặt +14751 beri
[07:55:16 PM]  Nhặt +12870 beri
[07:55:17 PM]  Nhặt +17325 beri
[07:55:20 PM]  Nhặt +198 beri
[07:55:21 PM]  Nhặt +6930 beri
[07:55:21 PM]  Nhặt +7524 beri
[07:55:24 PM]  Nhặt +15642 beri
[07:55:26 PM]  Nhặt +2970 beri
[07:55:27 PM]  Nhặt +8415 beri
[07:55:27 PM]  Nhặt +12375 beri
[07:55:29 PM]  Nhặt +10890 beri
[07:55:31 PM]  Nhặt +3267 beri
[07:55:32 PM]  Nhặt +3465 beri
[07:55:33 PM]  Nhặt +1584 beri
[07:55:34 PM]  Nhặt +7425 beri
[07:55:35 PM]  Nhặt +15642 beri
[07:55:35 PM]  Nhặt +7425 beri
[07:55:36 PM]  Nhặt +15543 beri
[07:55:37 PM]  Nhặt +7029 beri
[07:55:40 PM]  Nhặt +396 beri
[07:55:41 PM]  Nhặt +9504 beri
[07:55:42 PM]  Nhặt +16137 beri
[07:55:43 PM]  Nhặt +594 beri
[07:55:44 PM]  Nhặt +12078 beri
[07:55:46 PM]  Nhặt +9801 beri
[07:55:47 PM]  Nhặt +7029 beri
[07:55:48 PM]  Nhặt +9405 beri
[07:55:48 PM]  Nhặt +9108 beri
[07:55:49 PM]  Nhặt +6831 beri
[07:55:50 PM]  Nhặt +7524 beri
[07:55:53 PM]  Nhặt +14454 beri
[07:55:54 PM]  Nhặt +594 beri
[07:55:54 PM]  Nhặt +10296 beri
[07:55:56 PM]  Nhặt +16533 beri
[07:55:57 PM]  Nhặt +5742 beri
[07:55:58 PM]  Nhặt +9306 beri
[07:55:59 PM]  Nhặt +13761 beri
[07:56:00 PM]  Nhặt +1287 beri
[07:56:00 PM]  Nhặt +11187 beri
[07:56:01 PM]  Nhặt +7326 beri
[07:56:03 PM]  Nhặt +18414 beri
[07:56:04 PM]  Nhặt +9702 beri
[07:56:05 PM]  Nhặt +15642 beri
[07:56:06 PM]  Nhặt +11286 beri
[07:56:07 PM]  Nhặt +6336 beri
[07:56:08 PM]  Nhặt +14355 beri
[07:56:10 PM]  Nhặt +5841 beri
[07:56:12 PM]  Nhặt +17127 beri
[07:56:16 PM]  Nhặt +10989 beri
[07:56:17 PM]  Nhặt +3168 beri
[07:56:19 PM]  Nhặt +9801 beri
[07:56:20 PM]  Nhặt +13662 beri
[07:56:22 PM]  Nhặt +2079 beri
[07:56:24 PM]  Nhặt +18810 beri
[07:56:25 PM]  Nhặt +9504 beri
[07:56:26 PM]  Nhặt +10098 beri
[07:56:29 PM]  Nhặt +5346 beri
[07:56:30 PM]  Nhặt +13068 beri
[07:56:31 PM]  Nhặt +12375 beri
[07:56:31 PM]  Nhặt +990 beri
[07:56:32 PM]  Nhặt +6237 beri
[07:56:34 PM]  Nhặt +297 beri
[07:56:35 PM]  Nhặt +10890 beri
[07:56:36 PM]  Nhặt +7623 beri
[07:56:38 PM]  Nhặt +19503 beri
[07:56:40 PM]  Nhặt +12771 beri
[07:56:42 PM]  Nhặt +7326 beri
[07:56:43 PM]  Nhặt +17028 beri
[07:56:43 PM]  Nhặt +7128 beri
[07:56:45 PM]  Nhặt +12078 beri
[07:56:47 PM]  Nhặt +12771 beri
[07:56:48 PM]  Nhặt +4851 beri
[07:56:50 PM]  Nhặt +18414 beri
[07:56:51 PM]  Nhặt +11682 beri
[07:56:52 PM]  Nhặt +3663 beri
[07:56:53 PM]  Nhặt +9108 beri
[07:56:54 PM]  Nhặt +11484 beri
