[08:01:30 PM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[09:03:09 PM]  Nhặt +7000 beri
[09:03:10 PM]  Nhặt +6930 beri
[09:03:11 PM]  Nhặt +5460 beri
[09:03:12 PM]  Nhặt +11200 beri
[09:03:13 PM]  Nhặt +3990 beri
[09:03:15 PM]  Nhặt +11130 beri
[09:03:16 PM]  Nhặt +3150 beri
[09:03:18 PM]  Nhặt +12530 beri
[09:03:19 PM]  Nhặt +1680 beri
[09:03:20 PM]  Nhặt +4760 beri
[09:03:21 PM]  Nhặt +13510 beri
[09:03:22 PM]  Nhặt +6370 beri
[09:03:23 PM]  Nhặt +3500 beri
[09:03:25 PM]  Nhặt +10780 beri
[09:03:27 PM]  Nhặt +4130 beri
[09:03:27 PM]  Nhặt +1750 beri
[09:03:28 PM]  Nhặt +3920 beri
[09:03:29 PM]  Nhặt +4760 beri
[09:03:30 PM]  Nhặt +1400 beri
[09:03:31 PM]  Nhặt +840 beri
[09:03:33 PM]  Nhặt +5180 beri
[09:03:34 PM]  Nhặt +12180 beri
[09:03:35 PM]  Nhặt +8540 beri
[09:03:39 PM]  Nhặt +9380 beri
[09:03:40 PM]  Nhặt +4760 beri
[09:03:41 PM]  Nhặt +7560 beri
[09:03:42 PM]  Nhặt +6930 beri
[09:03:43 PM]  Nhặt +6090 beri
[09:03:44 PM]  Nhặt +8960 beri
[09:03:45 PM]  Nhặt +10360 beri
[09:03:48 PM]  Nhặt +11550 beri
[09:03:49 PM]  Nhặt +3010 beri
[09:03:51 PM]  Nhặt +2030 beri
[09:03:52 PM]  Nhặt +2870 beri
[09:03:53 PM]  Nhặt +6160 beri
[09:03:54 PM]  Nhặt +12390 beri
[09:03:55 PM]  Nhặt +9100 beri
[09:03:56 PM]  Nhặt +7350 beri
[09:03:58 PM]  Nhặt +7490 beri
[09:03:59 PM]  Nhặt +3150 beri
[09:04:00 PM]  Nhặt +1680 beri
[09:04:01 PM]  Nhặt +11060 beri
[09:04:02 PM]  Nhặt +8610 beri
[09:04:03 PM]  Nhặt +7490 beri
[09:04:04 PM]  Nhặt +12040 beri
[09:04:09 PM]  Nhặt +1680 beri
[09:04:10 PM]  Nhặt +1820 beri
[09:04:11 PM]  Nhặt +2520 beri
[09:04:15 PM]  Nhặt +11760 beri
[09:04:16 PM]  Nhặt +2030 beri
[09:04:18 PM]  Nhặt +560 beri
[09:04:20 PM]  Nhặt +4060 beri
[09:04:48 PM]  Mua Khố tím 2 -500000 beri
[09:04:51 PM]  Mua Áo vắt vai 2 -500000 beri
[09:05:24 PM]  Cường hóa item Kiếm thất truyền 2 -3000 beri
[09:05:25 PM]  Cường hóa item Kiếm thất truyền 2 -3000 beri
[09:05:27 PM]  Cường hóa item Kiếm thất truyền 2 -2 ruby
[09:05:27 PM]  Cường hóa item Kiếm thất truyền 2 -2 ruby
[09:05:29 PM]  Cường hóa item Kiếm thất truyền 2 -2 ruby
[09:05:31 PM]  Cường hóa item Kiếm thất truyền 2 -3 ruby
[09:05:34 PM]  Cường hóa item Kiếm thất truyền 2 -3 ruby
[09:05:34 PM]  Cường hóa item Kiếm thất truyền 2 -3 ruby
[09:05:36 PM]  Cường hóa item Kiếm thất truyền 2 -4 ruby
[09:05:38 PM]  Cường hóa item Kiếm thất truyền 2 -5 ruby
[09:05:43 PM]  Cường hóa item Mũ sọc tím 2 -2 ruby
[09:05:45 PM]  Cường hóa item Mũ sọc tím 2 -2 ruby
[09:05:47 PM]  Cường hóa item Mũ sọc tím 2 -2 ruby
[09:05:49 PM]  Cường hóa item Mũ sọc tím 2 -2 ruby
[09:05:51 PM]  Cường hóa item Mũ sọc tím 2 -2 ruby
[09:05:53 PM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[09:05:53 PM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[09:05:54 PM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[09:05:56 PM]  Cường hóa item Mũ sọc tím 2 -4 ruby
[09:05:58 PM]  Cường hóa item Mũ sọc tím 2 -5 ruby
[09:06:03 PM]  Cường hóa item Khố tím 2 -2 ruby
[09:06:05 PM]  Cường hóa item Khố tím 2 -2 ruby
[09:06:07 PM]  Cường hóa item Khố tím 2 -2 ruby
[09:06:09 PM]  Cường hóa item Khố tím 2 -2 ruby
[09:06:10 PM]  Cường hóa item Khố tím 2 -2 ruby
[09:06:10 PM]  Cường hóa item Khố tím 2 -3 ruby
[09:06:12 PM]  Cường hóa item Khố tím 2 -3 ruby
[09:06:13 PM]  Cường hóa item Khố tím 2 -3 ruby
[09:06:13 PM]  Cường hóa item Khố tím 2 -4 ruby
[09:06:15 PM]  Cường hóa item Khố tím 2 -5 ruby
[09:06:21 PM]  Cường hóa item Áo vắt vai 2 -2 ruby
[09:06:22 PM]  Cường hóa item Áo vắt vai 2 -2 ruby
[09:06:23 PM]  Cường hóa item Áo vắt vai 2 -2 ruby
[09:06:25 PM]  Cường hóa item Áo vắt vai 2 -2 ruby
[09:06:26 PM]  Cường hóa item Áo vắt vai 2 -2 ruby
[09:06:28 PM]  Cường hóa item Áo vắt vai 2 -3 ruby
[09:06:30 PM]  Cường hóa item Áo vắt vai 2 -3 ruby
[09:06:31 PM]  Cường hóa item Áo vắt vai 2 -3 ruby
[09:06:34 PM]  Cường hóa item Áo vắt vai 2 -4 ruby
[09:06:36 PM]  Cường hóa item Áo vắt vai 2 -5 ruby
[09:07:09 PM]  Logout : [Beri] 2.003.377.597 [Ruby] 1.999.972.866
[09:07:21 PM]  Login : [Beri] 2.003.377.597 [Ruby] 1.999.972.866
[09:07:53 PM]  Nhặt +6882 beri
[09:07:54 PM]  Nhặt +12369 beri
[09:07:55 PM]  Nhặt +18414 beri
[09:07:56 PM]  Nhặt +5022 beri
[09:08:10 PM]  Nhặt +15040 beri
[09:08:19 PM]  Nhặt +320 beri
[09:08:20 PM]  Nhặt +2000 beri
[09:08:22 PM]  Nhặt +13600 beri
[09:08:24 PM]  Nhặt +13200 beri
[09:08:25 PM]  Nhặt +11120 beri
[09:08:26 PM]  Nhặt +2720 beri
[09:08:29 PM]  Nhặt +9920 beri
[09:08:31 PM]  Nhặt +3120 beri
[09:08:31 PM]  Nhặt +7520 beri
[09:08:32 PM]  Nhặt +10000 beri
[09:08:33 PM]  Nhặt +12080 beri
[09:08:34 PM]  Nhặt +4160 beri
[09:08:36 PM]  Nhặt +3360 beri
[09:08:37 PM]  Nhặt +10960 beri
[09:08:39 PM]  Nhặt +12160 beri
[09:08:41 PM]  Nhặt +13600 beri
[09:08:43 PM]  Nhặt +15360 beri
[09:08:44 PM]  Nhặt +3120 beri
[09:08:45 PM]  Nhặt +880 beri
[09:08:46 PM]  Nhặt +12000 beri
[09:08:47 PM]  Nhặt +7600 beri
[09:08:48 PM]  Nhặt +8960 beri
[09:08:48 PM]  Nhặt +14560 beri
[09:08:49 PM]  Nhặt +1920 beri
[09:08:51 PM]  Nhặt +7680 beri
[09:08:52 PM]  Nhặt +480 beri
[09:08:54 PM]  Nhặt +6080 beri
[09:08:57 PM]  Nhặt +15440 beri
[09:08:59 PM]  Nhặt +13440 beri
[09:09:01 PM]  Nhặt +13600 beri
[09:09:03 PM]  Nhặt +10480 beri
[09:09:03 PM]  Nhặt +11600 beri
[09:09:05 PM]  Nhặt +4160 beri
[09:09:06 PM]  Nhặt +5280 beri
[09:09:07 PM]  Nhặt +10080 beri
[09:09:08 PM]  Nhặt +2160 beri
[09:09:09 PM]  Nhặt +7120 beri
[09:09:10 PM]  Nhặt +1040 beri
[09:09:11 PM]  Nhặt +14160 beri
[09:09:12 PM]  Nhặt +15520 beri
[09:09:13 PM]  Nhặt +9680 beri
[09:09:15 PM]  Nhặt +2000 beri
[09:09:17 PM]  Nhặt +8720 beri
[09:09:20 PM]  Nhặt +7600 beri
[09:09:21 PM]  Nhặt +960 beri
[09:09:21 PM]  Nhặt +9760 beri
[09:09:24 PM]  Nhặt +4480 beri
[09:09:25 PM]  Nhặt +4080 beri
[09:09:27 PM]  Nhặt +5440 beri
[09:09:27 PM]  Nhặt +4480 beri
[09:09:29 PM]  Nhặt +10560 beri
[09:09:30 PM]  Nhặt +4640 beri
[09:09:31 PM]  Nhặt +8080 beri
[09:09:32 PM]  Nhặt +12400 beri
[09:09:33 PM]  Nhặt +4320 beri
[09:09:33 PM]  Nhặt +2000 beri
[09:09:35 PM]  Nhặt +6480 beri
[09:09:37 PM]  Nhặt +4880 beri
[09:09:38 PM]  Nhặt +3680 beri
[09:09:39 PM]  Nhặt +2320 beri
[09:09:40 PM]  Nhặt +14000 beri
[09:09:41 PM]  Nhặt +160 beri
[09:09:42 PM]  Nhặt +14080 beri
[09:09:45 PM]  Nhặt +5920 beri
[09:09:47 PM]  Nhặt +2560 beri
[09:09:48 PM]  Nhặt +1760 beri
[09:09:49 PM]  Nhặt +12560 beri
[09:09:50 PM]  Nhặt +8640 beri
[09:09:51 PM]  Nhặt +3040 beri
[09:09:52 PM]  Nhặt +8560 beri
[09:09:53 PM]  Nhặt +9760 beri
[09:09:54 PM]  Nhặt +2640 beri
[09:09:55 PM]  Nhặt +6720 beri
[09:09:57 PM]  Nhặt +15920 beri
[09:09:58 PM]  Nhặt +1120 beri
[09:09:59 PM]  Nhặt +7280 beri
[09:13:30 PM]  Mua Đá ác quỷ -40 ruby
[09:13:30 PM]  Mua Đá ác quỷ -40 ruby
[09:13:31 PM]  Mua Đá ác quỷ -40 ruby
[09:13:31 PM]  Mua Đá ác quỷ -40 ruby
[09:13:32 PM]  Mua Đá ác quỷ -40 ruby
[09:13:32 PM]  Mua Đá ác quỷ -40 ruby
[09:13:32 PM]  Mua Đá ác quỷ -40 ruby
[09:13:32 PM]  Mua Đá ác quỷ -40 ruby
[09:13:32 PM]  Mua Đá ác quỷ -40 ruby
[09:13:32 PM]  Mua Đá ác quỷ -40 ruby
[09:13:33 PM]  Mua Đá ác quỷ -40 ruby
[09:13:33 PM]  Mua Đá ác quỷ -40 ruby
[09:13:33 PM]  Mua Đá ác quỷ -40 ruby
[09:13:33 PM]  Mua Đá ác quỷ -40 ruby
[09:13:33 PM]  Mua Đá ác quỷ -40 ruby
[09:13:33 PM]  Mua Đá ác quỷ -40 ruby
[09:13:34 PM]  Mua Đá ác quỷ -40 ruby
[09:13:34 PM]  Mua Đá ác quỷ -40 ruby
[09:13:34 PM]  Mua Đá ác quỷ -40 ruby
[09:13:34 PM]  Mua Đá ác quỷ -40 ruby
[09:13:34 PM]  Mua Đá ác quỷ -40 ruby
[09:13:34 PM]  Mua Đá ác quỷ -40 ruby
[09:13:35 PM]  Mua Đá ác quỷ -40 ruby
[09:13:35 PM]  Mua Đá ác quỷ -40 ruby
[09:13:35 PM]  Mua Đá ác quỷ -40 ruby
[09:13:35 PM]  Mua Đá ác quỷ -40 ruby
[09:13:35 PM]  Mua Đá ác quỷ -40 ruby
[09:13:36 PM]  Mua Đá ác quỷ -40 ruby
[09:13:36 PM]  Mua Đá ác quỷ -40 ruby
[09:13:36 PM]  Mua Đá ác quỷ -40 ruby
[09:13:36 PM]  Mua Đá ác quỷ -40 ruby
[09:13:36 PM]  Mua Đá ác quỷ -40 ruby
[09:13:36 PM]  Mua Đá ác quỷ -40 ruby
[09:13:37 PM]  Mua Đá ác quỷ -40 ruby
[09:13:37 PM]  Mua Đá ác quỷ -40 ruby
[09:13:37 PM]  Mua Đá ác quỷ -40 ruby
[09:13:37 PM]  Mua Đá ác quỷ -40 ruby
[09:13:37 PM]  Mua Đá ác quỷ -40 ruby
[09:13:38 PM]  Mua Đá ác quỷ -40 ruby
[09:13:38 PM]  Mua Đá ác quỷ -40 ruby
[09:13:38 PM]  Mua Đá ác quỷ -40 ruby
[09:13:38 PM]  Mua Đá ác quỷ -40 ruby
[09:13:38 PM]  Mua Đá ác quỷ -40 ruby
[09:13:38 PM]  Mua Đá ác quỷ -40 ruby
[09:13:39 PM]  Mua Đá ác quỷ -40 ruby
[09:13:39 PM]  Mua Đá ác quỷ -40 ruby
[09:13:39 PM]  Mua Đá ác quỷ -40 ruby
[09:13:39 PM]  Mua Đá ác quỷ -40 ruby
[09:13:39 PM]  Mua Đá ác quỷ -40 ruby
[09:13:40 PM]  Mua Đá ác quỷ -40 ruby
[09:13:40 PM]  Mua Đá ác quỷ -40 ruby
[09:13:40 PM]  Mua Đá ác quỷ -40 ruby
[09:13:40 PM]  Mua Đá ác quỷ -40 ruby
[09:13:40 PM]  Mua Đá ác quỷ -40 ruby
[09:13:40 PM]  Mua Đá ác quỷ -40 ruby
[09:13:41 PM]  Mua Đá ác quỷ -40 ruby
[09:13:41 PM]  Mua Đá ác quỷ -40 ruby
[09:13:41 PM]  Mua Đá ác quỷ -40 ruby
[09:13:41 PM]  Mua Đá ác quỷ -40 ruby
[09:13:41 PM]  Mua Đá ác quỷ -40 ruby
[09:13:41 PM]  Mua Đá ác quỷ -40 ruby
[09:13:42 PM]  Mua Đá ác quỷ -40 ruby
[09:13:42 PM]  Mua Đá ác quỷ -40 ruby
[09:13:42 PM]  Mua Đá ác quỷ -40 ruby
[09:13:42 PM]  Mua Đá ác quỷ -40 ruby
[09:13:42 PM]  Mua Đá ác quỷ -40 ruby
[09:13:43 PM]  Mua Đá ác quỷ -40 ruby
[09:18:43 PM]  Nhặt +1360 beri
[09:18:43 PM]  Nhặt +5600 beri
[09:18:44 PM]  Nhặt +7840 beri
[09:18:47 PM]  Nhặt +80 beri
[09:18:48 PM]  Nhặt +5200 beri
[09:18:50 PM]  Nhặt +15120 beri
[09:18:51 PM]  Nhặt +3440 beri
[09:18:52 PM]  Nhặt +160 beri
[09:18:52 PM]  Nhặt +5120 beri
[09:18:56 PM]  Nhặt +7920 beri
[09:18:58 PM]  Nhặt +14000 beri
[09:19:00 PM]  Nhặt +10160 beri
[09:19:02 PM]  Nhặt +2960 beri
[09:19:03 PM]  Nhặt +4560 beri
[09:19:04 PM]  Nhặt +13920 beri
[09:19:04 PM]  Nhặt +4880 beri
[09:19:07 PM]  Nhặt +12640 beri
[09:19:08 PM]  Nhặt +12480 beri
[09:19:09 PM]  Nhặt +10880 beri
[09:19:10 PM]  Nhặt +15120 beri
[09:19:18 PM]  Nhặt +15040 beri
[09:19:19 PM]  Nhặt +15120 beri
[09:19:21 PM]  Nhặt +5120 beri
[09:19:22 PM]  Nhặt +13040 beri
[09:19:23 PM]  Nhặt +160 beri
[09:19:25 PM]  Nhặt +14720 beri
[09:19:26 PM]  Nhặt +6880 beri
[09:19:29 PM]  Nhặt +8000 beri
[09:19:29 PM]  Nhặt +6480 beri
[09:19:30 PM]  Nhặt +11920 beri
[09:19:31 PM]  Nhặt +15200 beri
[09:19:32 PM]  Nhặt +13840 beri
[09:19:33 PM]  Nhặt +5600 beri
[09:19:35 PM]  Nhặt +9680 beri
[09:19:36 PM]  Nhặt +5440 beri
[09:19:37 PM]  Nhặt +10400 beri
[09:19:38 PM]  Nhặt +8320 beri
[09:19:39 PM]  Nhặt +2800 beri
[09:19:41 PM]  Nhặt +8000 beri
[09:19:42 PM]  Nhặt +10800 beri
[09:19:43 PM]  Nhặt +2960 beri
[09:19:44 PM]  Nhặt +15920 beri
[09:19:45 PM]  Nhặt +4320 beri
[09:19:47 PM]  Nhặt +3120 beri
[09:19:48 PM]  Nhặt +6960 beri
[09:19:49 PM]  Nhặt +880 beri
[09:19:51 PM]  Nhặt +2480 beri
[09:19:53 PM]  Nhặt +5920 beri
[09:19:53 PM]  Nhặt +4240 beri
[09:19:54 PM]  Nhặt +10320 beri
[09:19:56 PM]  Nhặt +8800 beri
[09:19:57 PM]  Nhặt +3040 beri
[09:19:59 PM]  Nhặt +14080 beri
[09:20:00 PM]  Nhặt +8400 beri
[09:20:05 PM]  Nhặt +8000 beri
[09:20:07 PM]  Nhặt +12400 beri
[09:20:08 PM]  Nhặt +2720 beri
[09:20:09 PM]  Nhặt +8560 beri
[09:20:09 PM]  Nhặt +9760 beri
[09:20:10 PM]  Nhặt +7600 beri
[09:20:13 PM]  Nhặt +5280 beri
[09:20:14 PM]  Nhặt +12480 beri
[09:20:15 PM]  Nhặt +4720 beri
[09:20:17 PM]  Nhặt +3280 beri
[09:20:18 PM]  Nhặt +14560 beri
[09:20:19 PM]  Nhặt +2240 beri
[09:20:20 PM]  Nhặt +11520 beri
[09:20:21 PM]  Nhặt +10320 beri
[09:20:22 PM]  Nhặt +1920 beri
[09:20:23 PM]  Nhặt +3120 beri
[09:20:25 PM]  Nhặt +8720 beri
[09:20:27 PM]  Nhặt +4000 beri
[09:20:29 PM]  Nhặt +9280 beri
[09:20:30 PM]  Nhặt +3280 beri
[09:20:31 PM]  Nhặt +5280 beri
[09:20:33 PM]  Nhặt +3040 beri
[09:20:35 PM]  Nhặt +3280 beri
[09:20:37 PM]  Nhặt +1040 beri
[09:20:38 PM]  Nhặt +6480 beri
[09:20:39 PM]  Nhặt +13520 beri
[09:20:40 PM]  Nhặt +5120 beri
[09:20:41 PM]  Nhặt +3760 beri
[09:20:42 PM]  Nhặt +15760 beri
[09:20:45 PM]  Nhặt +7360 beri
[09:20:46 PM]  Nhặt +9520 beri
[09:20:47 PM]  Nhặt +6080 beri
[09:20:48 PM]  Nhặt +320 beri
[09:20:49 PM]  Nhặt +2800 beri
[09:20:51 PM]  Nhặt +9760 beri
[09:20:52 PM]  Nhặt +7280 beri
[09:20:53 PM]  Nhặt +2560 beri
[09:20:54 PM]  Nhặt +9840 beri
[09:20:55 PM]  Nhặt +11520 beri
[09:20:55 PM]  Nhặt +7600 beri
[09:20:57 PM]  Nhặt +9600 beri
[09:20:58 PM]  Nhặt +14080 beri
[09:20:59 PM]  Nhặt +12640 beri
[09:21:00 PM]  Nhặt +14880 beri
[09:21:01 PM]  Nhặt +720 beri
[09:21:02 PM]  Nhặt +1120 beri
[09:21:03 PM]  Nhặt +480 beri
[09:21:04 PM]  Nhặt +15280 beri
[09:21:05 PM]  Nhặt +13680 beri
[09:21:06 PM]  Nhặt +14560 beri
[09:21:08 PM]  Nhặt +1280 beri
[09:21:09 PM]  Nhặt +3520 beri
[09:21:10 PM]  Nhặt +12880 beri
[09:21:10 PM]  Nhặt +3280 beri
[09:21:11 PM]  Nhặt +6480 beri
[09:21:12 PM]  Nhặt +15280 beri
[09:21:13 PM]  Nhặt +3520 beri
[09:21:16 PM]  Nhặt +5920 beri
[09:21:16 PM]  Nhặt +11040 beri
[09:21:17 PM]  Nhặt +10640 beri
[09:21:18 PM]  Nhặt +800 beri
[09:21:19 PM]  Nhặt +1520 beri
[09:21:20 PM]  Nhặt +1680 beri
[09:21:21 PM]  Nhặt +12960 beri
[09:21:22 PM]  Nhặt +7920 beri
[09:21:22 PM]  Nhặt +560 beri
[09:21:23 PM]  Nhặt +11760 beri
[09:21:24 PM]  Nhặt +11520 beri
[09:21:25 PM]  Nhặt +12640 beri
[09:21:28 PM]  Nhặt +14240 beri
[09:21:29 PM]  Nhặt +14880 beri
[09:21:29 PM]  Nhặt +6880 beri
[09:21:30 PM]  Nhặt +4880 beri
[09:21:32 PM]  Nhặt +6640 beri
[09:21:33 PM]  Nhặt +12080 beri
[09:21:35 PM]  Nhặt +6240 beri
[09:21:35 PM]  Nhặt +5520 beri
[09:21:36 PM]  Nhặt +9440 beri
[09:21:37 PM]  Nhặt +9440 beri
[09:21:39 PM]  Nhặt +2320 beri
[09:21:40 PM]  Nhặt +5040 beri
[09:21:41 PM]  Nhặt +640 beri
[09:21:47 PM]  Nhặt +13440 beri
[09:21:48 PM]  Nhặt +8400 beri
[09:21:49 PM]  Nhặt +10960 beri
[09:21:50 PM]  Nhặt +3920 beri
[09:21:51 PM]  Nhặt +480 beri
[09:21:52 PM]  Nhặt +5200 beri
[09:21:53 PM]  Nhặt +15920 beri
[09:21:54 PM]  Nhặt +5200 beri
[09:21:54 PM]  Nhặt +12240 beri
[09:21:55 PM]  Nhặt +3360 beri
[09:21:57 PM]  Nhặt +6400 beri
[09:21:58 PM]  Nhặt +5280 beri
[09:22:00 PM]  Nhặt +15280 beri
[09:22:04 PM]  Nhặt +11520 beri
[09:22:05 PM]  Nhặt +14080 beri
[09:22:07 PM]  Nhặt +480 beri
[09:22:09 PM]  Nhặt +7040 beri
[09:22:11 PM]  Nhặt +12400 beri
[09:22:12 PM]  Nhặt +4480 beri
[09:22:13 PM]  Nhặt +6480 beri
[09:22:14 PM]  Nhặt +400 beri
[09:22:15 PM]  Nhặt +720 beri
[09:22:16 PM]  Nhặt +14400 beri
[09:22:17 PM]  Nhặt +14000 beri
[09:22:19 PM]  Nhặt +15200 beri
[09:22:22 PM]  Nhặt +7680 beri
[09:22:23 PM]  Nhặt +8240 beri
[09:22:25 PM]  Nhặt +9840 beri
[09:22:26 PM]  Nhặt +8320 beri
[09:22:26 PM]  Nhặt +160 beri
[09:22:27 PM]  Nhặt +12640 beri
[09:22:28 PM]  Nhặt +15680 beri
[09:22:29 PM]  Nhặt +9280 beri
[09:22:32 PM]  Nhặt +240 beri
[09:22:46 PM]  Mua Bột cường hóa -20 ruby
[09:22:46 PM]  Mua Bột cường hóa -20 ruby
[09:22:46 PM]  Mua Bột cường hóa -20 ruby
[09:22:46 PM]  Mua Bột cường hóa -20 ruby
[09:22:47 PM]  Mua Bột cường hóa -20 ruby
[09:22:47 PM]  Mua Bột cường hóa -20 ruby
[09:22:47 PM]  Mua Bột cường hóa -20 ruby
[09:22:47 PM]  Mua Bột cường hóa -20 ruby
[09:22:47 PM]  Mua Bột cường hóa -20 ruby
[09:22:47 PM]  Mua Bột cường hóa -20 ruby
[09:22:47 PM]  Mua Bột cường hóa -20 ruby
[09:22:48 PM]  Mua Bột cường hóa -20 ruby
[09:22:48 PM]  Mua Bột cường hóa -20 ruby
[09:22:48 PM]  Mua Bột cường hóa -20 ruby
[09:22:48 PM]  Mua Bột cường hóa -20 ruby
[09:22:48 PM]  Mua Bột cường hóa -20 ruby
[09:22:48 PM]  Mua Bột cường hóa -20 ruby
[09:22:49 PM]  Mua Bột cường hóa -20 ruby
[09:22:49 PM]  Mua Bột cường hóa -20 ruby
[09:22:49 PM]  Mua Bột cường hóa -20 ruby
[09:22:49 PM]  Mua Bột cường hóa -20 ruby
[09:22:49 PM]  Mua Bột cường hóa -20 ruby
[09:22:49 PM]  Mua Bột cường hóa -20 ruby
[09:22:50 PM]  Mua Bột cường hóa -20 ruby
[09:22:51 PM]  Mua Bột cường hóa -20 ruby
[09:22:51 PM]  Mua Bột cường hóa -20 ruby
[09:22:51 PM]  Mua Bột cường hóa -20 ruby
[09:22:51 PM]  Mua Bột cường hóa -20 ruby
[09:22:51 PM]  Mua Bột cường hóa -20 ruby
[09:22:51 PM]  Mua Bột cường hóa -20 ruby
[09:22:51 PM]  Mua Bột cường hóa -20 ruby
[09:22:52 PM]  Mua Bột cường hóa -20 ruby
[09:22:52 PM]  Mua Bột cường hóa -20 ruby
[09:22:52 PM]  Mua Bột cường hóa -20 ruby
[09:22:52 PM]  Mua Bột cường hóa -20 ruby
[09:22:52 PM]  Mua Bột cường hóa -20 ruby
[09:22:52 PM]  Mua Bột cường hóa -20 ruby
[09:22:53 PM]  Mua Bột cường hóa -20 ruby
[09:22:53 PM]  Mua Bột cường hóa -20 ruby
[09:22:53 PM]  Mua Bột cường hóa -20 ruby
[09:22:53 PM]  Mua Bột cường hóa -20 ruby
[09:22:53 PM]  Mua Bột cường hóa -20 ruby
[09:22:53 PM]  Mua Bột cường hóa -20 ruby
[09:22:54 PM]  Mua Bột cường hóa -20 ruby
[09:22:54 PM]  Mua Bột cường hóa -20 ruby
[09:22:54 PM]  Mua Bột cường hóa -20 ruby
[09:22:54 PM]  Mua Bột cường hóa -20 ruby
[09:22:54 PM]  Mua Bột cường hóa -20 ruby
[09:22:55 PM]  Mua Bột cường hóa -20 ruby
[09:22:55 PM]  Mua Bột cường hóa -20 ruby
[09:22:55 PM]  Mua Bột cường hóa -20 ruby
[09:22:55 PM]  Mua Bột cường hóa -20 ruby
[09:22:55 PM]  Mua Bột cường hóa -20 ruby
[09:22:55 PM]  Mua Bột cường hóa -20 ruby
[09:22:56 PM]  Mua Bột cường hóa -20 ruby
[09:22:56 PM]  Mua Bột cường hóa -20 ruby
[09:22:56 PM]  Mua Bột cường hóa -20 ruby
[09:22:56 PM]  Mua Bột cường hóa -20 ruby
[09:22:56 PM]  Mua Bột cường hóa -20 ruby
[09:22:56 PM]  Mua Bột cường hóa -20 ruby
[09:22:57 PM]  Mua Bột cường hóa -20 ruby
[09:22:57 PM]  Mua Bột cường hóa -20 ruby
[09:22:57 PM]  Mua Bột cường hóa -20 ruby
[09:22:57 PM]  Mua Bột cường hóa -20 ruby
[09:22:57 PM]  Mua Bột cường hóa -20 ruby
[09:22:57 PM]  Mua Bột cường hóa -20 ruby
[09:22:58 PM]  Mua Bột cường hóa -20 ruby
[09:22:58 PM]  Mua Bột cường hóa -20 ruby
[09:22:58 PM]  Mua Bột cường hóa -20 ruby
[09:22:58 PM]  Mua Bột cường hóa -20 ruby
[09:22:58 PM]  Mua Bột cường hóa -20 ruby
[09:22:58 PM]  Mua Bột cường hóa -20 ruby
[09:23:01 PM]  Mua Bột vàng -40 ruby
[09:23:01 PM]  Mua Bột vàng -40 ruby
[09:23:01 PM]  Mua Bột vàng -40 ruby
[09:23:01 PM]  Mua Bột vàng -40 ruby
[09:23:01 PM]  Mua Bột vàng -40 ruby
[09:23:08 PM]  Cường hóa item Vũ khí kiếm khách 10x -3000 beri
[09:23:10 PM]  Cường hóa item Vũ khí kiếm khách 10x -3000 beri
[09:23:12 PM]  Cường hóa item Vũ khí kiếm khách 10x -2 ruby
[09:23:12 PM]  Cường hóa item Vũ khí kiếm khách 10x -2 ruby
[09:23:14 PM]  Cường hóa item Vũ khí kiếm khách 10x -2 ruby
[09:23:15 PM]  Cường hóa item Vũ khí kiếm khách 10x -3 ruby
[09:23:17 PM]  Cường hóa item Vũ khí kiếm khách 10x -3 ruby
[09:23:19 PM]  Cường hóa item Vũ khí kiếm khách 10x -3 ruby
[09:23:21 PM]  Cường hóa item Vũ khí kiếm khách 10x -4 ruby
[09:23:21 PM]  Cường hóa item Vũ khí kiếm khách 10x -5 ruby
[09:23:26 PM]  Mua Bột cường hóa -1 ruby
[09:23:54 PM]  Mua Búa siêu cấp -40 ruby
[09:23:54 PM]  Mua Búa siêu cấp -40 ruby
[09:23:54 PM]  Mua Búa siêu cấp -40 ruby
[09:23:54 PM]  Mua Búa siêu cấp -40 ruby
[09:23:54 PM]  Mua Búa siêu cấp -40 ruby
[09:23:55 PM]  Mua Búa siêu cấp -40 ruby
[09:23:55 PM]  Mua Búa siêu cấp -40 ruby
[09:23:55 PM]  Mua Búa siêu cấp -40 ruby
[09:23:55 PM]  Mua Búa siêu cấp -40 ruby
[09:23:55 PM]  Mua Búa siêu cấp -40 ruby
[09:23:55 PM]  Mua Búa siêu cấp -40 ruby
[09:23:55 PM]  Mua Búa siêu cấp -40 ruby
[09:23:56 PM]  Mua Búa siêu cấp -40 ruby
[09:23:56 PM]  Mua Búa siêu cấp -40 ruby
[09:23:56 PM]  Mua Búa siêu cấp -40 ruby
[09:23:56 PM]  Mua Búa siêu cấp -40 ruby
[09:23:56 PM]  Mua Búa siêu cấp -40 ruby
[09:23:56 PM]  Mua Búa siêu cấp -40 ruby
[09:24:07 PM]  Mua Topaz - Saphia siêu cấp -10 ruby
[09:24:08 PM]  Mua Topaz - Saphia siêu cấp -10 ruby
[09:24:11 PM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[09:24:14 PM]  Mua Cẩm thạch - Saphia siêu cấp -10 ruby
[09:24:32 PM]  Đục lỗ Vũ khí kiếm khách 10x -50 ruby
