[09:15:22 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[10:19:50 AM]  Mua Bột cường hóa -20 ruby
[10:19:51 AM]  Mua Bột cường hóa -20 ruby
[10:19:51 AM]  Mua Bột cường hóa -20 ruby
[10:19:51 AM]  Mua Bột cường hóa -20 ruby
[10:19:51 AM]  Mua Bột cường hóa -20 ruby
[10:19:51 AM]  Mua Bột cường hóa -20 ruby
[10:19:52 AM]  Mua Bột cường hóa -20 ruby
[10:19:52 AM]  Mua Bột cường hóa -20 ruby
[10:19:52 AM]  Mua Bột cường hóa -20 ruby
[10:19:52 AM]  Mua Bột cường hóa -20 ruby
[10:19:52 AM]  Mua Bột cường hóa -20 ruby
[10:19:52 AM]  Mua Bột cường hóa -20 ruby
[10:19:53 AM]  Mua Bột cường hóa -20 ruby
[10:19:53 AM]  Mua Bột cường hóa -20 ruby
[10:19:53 AM]  Mua Bột cường hóa -20 ruby
[10:19:53 AM]  Mua Bột cường hóa -20 ruby
[10:19:53 AM]  Mua Bột cường hóa -20 ruby
[10:19:53 AM]  Mua Bột cường hóa -20 ruby
[10:19:54 AM]  Mua Bột cường hóa -20 ruby
[10:19:54 AM]  Mua Bột cường hóa -20 ruby
[10:19:54 AM]  Mua Bột cường hóa -20 ruby
[10:19:54 AM]  Mua Bột cường hóa -20 ruby
[10:19:54 AM]  Mua Bột cường hóa -20 ruby
[10:19:55 AM]  Mua Bột cường hóa -20 ruby
[10:19:55 AM]  Mua Bột cường hóa -20 ruby
[10:19:55 AM]  Mua Bột cường hóa -20 ruby
[10:19:55 AM]  Mua Bột cường hóa -20 ruby
[10:19:55 AM]  Mua Bột cường hóa -20 ruby
[10:19:55 AM]  Mua Bột cường hóa -20 ruby
[10:19:56 AM]  Mua Bột cường hóa -20 ruby
[10:19:56 AM]  Mua Bột cường hóa -20 ruby
[10:19:56 AM]  Mua Bột cường hóa -20 ruby
[10:19:56 AM]  Mua Bột cường hóa -20 ruby
[10:19:56 AM]  Mua Bột cường hóa -20 ruby
[10:19:56 AM]  Mua Bột cường hóa -20 ruby
[10:19:59 AM]  Mua Bột vàng -40 ruby
[10:19:59 AM]  Mua Bột vàng -40 ruby
[10:19:59 AM]  Mua Bột vàng -40 ruby
[10:19:59 AM]  Mua Bột vàng -40 ruby
[10:19:59 AM]  Mua Bột vàng -40 ruby
[10:19:59 AM]  Mua Bột vàng -40 ruby
[10:20:00 AM]  Mua Bột vàng -40 ruby
[10:20:00 AM]  Mua Bột vàng -40 ruby
[10:20:00 AM]  Mua Bột vàng -40 ruby
[10:20:00 AM]  Mua Bột vàng -40 ruby
[10:20:00 AM]  Mua Bột vàng -40 ruby
[10:20:00 AM]  Mua Bột vàng -40 ruby
[10:20:01 AM]  Mua Bột vàng -40 ruby
[10:20:01 AM]  Mua Bột vàng -40 ruby
[10:20:01 AM]  Mua Bột vàng -40 ruby
[10:20:01 AM]  Mua Bột vàng -40 ruby
[10:20:01 AM]  Mua Bột vàng -40 ruby
[10:20:02 AM]  Mua Bột vàng -40 ruby
[10:20:02 AM]  Mua Bột vàng -40 ruby
[10:20:02 AM]  Mua Bột vàng -40 ruby
[10:20:02 AM]  Mua Bột vàng -40 ruby
[10:20:02 AM]  Mua Bột vàng -40 ruby
[10:20:03 AM]  Mua Bột vàng -40 ruby
[10:20:03 AM]  Mua Bột vàng -40 ruby
[10:20:03 AM]  Mua Bột vàng -40 ruby
[10:20:03 AM]  Mua Bột vàng -40 ruby
[10:20:03 AM]  Mua Bột vàng -40 ruby
[10:20:03 AM]  Mua Bột vàng -40 ruby
[10:20:04 AM]  Mua Bột vàng -40 ruby
[10:20:04 AM]  Mua Bột vàng -40 ruby
[10:20:04 AM]  Mua Bột vàng -40 ruby
[10:20:04 AM]  Mua Bột vàng -40 ruby
[10:20:04 AM]  Mua Bột vàng -40 ruby
[10:20:05 AM]  Mua Bột vàng -40 ruby
[10:20:05 AM]  Mua Bột vàng -40 ruby
[10:20:05 AM]  Mua Bột vàng -40 ruby
[10:20:05 AM]  Mua Bột vàng -40 ruby
[10:20:05 AM]  Mua Bột vàng -40 ruby
[10:20:05 AM]  Mua Bột vàng -40 ruby
[10:20:06 AM]  Mua Bột vàng -40 ruby
[10:20:06 AM]  Mua Bột vàng -40 ruby
[10:20:06 AM]  Mua Bột vàng -40 ruby
[10:20:06 AM]  Mua Bột vàng -40 ruby
[10:20:06 AM]  Mua Bột vàng -40 ruby
[10:20:07 AM]  Mua Bột vàng -40 ruby
[10:20:07 AM]  Mua Bột vàng -40 ruby
[10:20:07 AM]  Mua Bột vàng -40 ruby
[10:20:07 AM]  Mua Bột vàng -40 ruby
[10:20:07 AM]  Mua Bột vàng -40 ruby
[10:20:08 AM]  Mua Bột vàng -40 ruby
[10:20:08 AM]  Mua Bột vàng -40 ruby
[10:20:08 AM]  Mua Bột vàng -40 ruby
[10:20:08 AM]  Mua Bột vàng -40 ruby
[10:20:08 AM]  Mua Bột vàng -40 ruby
[10:20:08 AM]  Mua Bột vàng -40 ruby
[10:20:10 AM]  Mua Ngôi sao may mắn -100 ruby
[10:20:11 AM]  Mua Ngôi sao may mắn -100 ruby
[10:20:11 AM]  Mua Ngôi sao may mắn -100 ruby
[10:20:11 AM]  Mua Ngôi sao may mắn -100 ruby
[10:20:11 AM]  Mua Ngôi sao may mắn -100 ruby
[10:20:11 AM]  Mua Ngôi sao may mắn -100 ruby
[10:20:11 AM]  Mua Ngôi sao may mắn -100 ruby
[10:20:12 AM]  Mua Ngôi sao may mắn -100 ruby
[10:20:12 AM]  Mua Ngôi sao may mắn -100 ruby
[10:20:12 AM]  Mua Ngôi sao may mắn -100 ruby
[10:20:12 AM]  Mua Ngôi sao may mắn -100 ruby
[10:20:12 AM]  Mua Ngôi sao may mắn -100 ruby
[10:20:13 AM]  Mua Ngôi sao may mắn -100 ruby
[10:20:13 AM]  Mua Ngôi sao may mắn -100 ruby
[10:20:13 AM]  Mua Ngôi sao may mắn -100 ruby
[10:20:13 AM]  Mua Ngôi sao may mắn -100 ruby
[10:20:13 AM]  Mua Ngôi sao may mắn -100 ruby
[10:20:15 AM]  Mua Mai rùa -140 ruby
[10:20:15 AM]  Mua Mai rùa -140 ruby
[10:20:16 AM]  Mua Mai rùa -140 ruby
[10:20:16 AM]  Mua Mai rùa -140 ruby
[10:20:16 AM]  Mua Mai rùa -140 ruby
[10:20:16 AM]  Mua Mai rùa -140 ruby
[10:20:16 AM]  Mua Mai rùa -140 ruby
[10:20:17 AM]  Mua Mai rùa -140 ruby
[10:20:17 AM]  Mua Mai rùa -140 ruby
[10:20:17 AM]  Mua Mai rùa -140 ruby
[10:20:17 AM]  Mua Mai rùa -140 ruby
[10:20:17 AM]  Mua Mai rùa -140 ruby
[10:20:18 AM]  Mua Mai rùa -140 ruby
[10:20:18 AM]  Mua Mai rùa -140 ruby
[10:20:18 AM]  Mua Mai rùa -140 ruby
[10:20:18 AM]  Mua Mai rùa -140 ruby
[10:20:18 AM]  Mua Mai rùa -140 ruby
[10:20:19 AM]  Mua Mai rùa -140 ruby
[10:20:19 AM]  Mua Mai rùa -140 ruby
[10:20:19 AM]  Mua Mai rùa -140 ruby
[10:20:41 AM]  Cường hóa item Kiếm ngọc trai 2 -3000 beri
[10:20:41 AM]  Cường hóa item Kiếm ngọc trai 2 -3000 beri
[10:20:43 AM]  Cường hóa item Kiếm ngọc trai 2 -4000 beri
[10:20:43 AM]  Cường hóa item Kiếm ngọc trai 2 -4000 beri
[10:20:44 AM]  Cường hóa item Kiếm ngọc trai 2 -4000 beri
[10:20:44 AM]  Cường hóa item Kiếm ngọc trai 2 -6000 beri
[10:20:46 AM]  Cường hóa item Kiếm ngọc trai 2 -6000 beri
[10:20:46 AM]  Cường hóa item Kiếm ngọc trai 2 -6000 beri
[10:20:48 AM]  Cường hóa item Kiếm ngọc trai 2 -8000 beri
[10:20:48 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[10:22:44 AM]  Nhặt +9520 beri
[10:22:45 AM]  Nhặt +6160 beri
[10:22:46 AM]  Nhặt +10080 beri
[10:22:48 AM]  Nhặt +10160 beri
[10:22:50 AM]  Nhặt +13360 beri
[10:22:54 AM]  Nhặt +11840 beri
[10:22:56 AM]  Nhặt +4240 beri
[10:22:59 AM]  Nhặt +6720 beri
[10:23:07 AM]  Nhặt +4480 beri
[10:23:08 AM]  Nhặt +2800 beri
[10:23:27 AM]  Mua Búa siêu cấp -40 ruby
[10:23:27 AM]  Mua Búa siêu cấp -40 ruby
[10:23:27 AM]  Mua Búa siêu cấp -40 ruby
[10:23:27 AM]  Mua Búa siêu cấp -40 ruby
[10:23:27 AM]  Mua Búa siêu cấp -40 ruby
[10:23:27 AM]  Mua Búa siêu cấp -40 ruby
[10:23:29 AM]  Mua Búa sơ cấp -40 ruby
[10:23:29 AM]  Mua Búa sơ cấp -40 ruby
[10:23:29 AM]  Mua Búa sơ cấp -40 ruby
[10:23:29 AM]  Mua Búa sơ cấp -40 ruby
[10:23:29 AM]  Mua Búa sơ cấp -40 ruby
[10:23:52 AM]  Đục lỗ Kiếm ngọc trai 2 -50 ruby
[10:23:55 AM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[10:23:58 AM]  Đục lỗ Kiếm ngọc trai 2 -150 ruby
[10:24:00 AM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[10:24:03 AM]  Đục lỗ Kiếm ngọc trai 2 -250 ruby
[10:24:07 AM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[10:24:11 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[10:25:37 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[10:25:37 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[10:25:46 AM]  Khảm ngọc lên -> Kiếm ngọc trai 2 -400 ruby
[10:25:51 AM]  Khảm ngọc lên -> Kiếm ngọc trai 2 -400 ruby
[10:25:54 AM]  Khảm ngọc lên -> Kiếm ngọc trai 2 -400 ruby
[10:26:00 AM]  Khảm ngọc lên -> Kiếm ngọc trai 2 -400 ruby
[10:26:06 AM]  Khảm ngọc lên -> Kiếm ngọc trai 2 -400 ruby
[10:26:10 AM]  Khảm ngọc lên -> Kiếm ngọc trai 2 -400 ruby
[10:26:14 AM]  Khảm ngọc lên -> Kiếm ngọc trai 2 -400 ruby
[10:30:42 AM]  Cường hóa item Nón 2 Lv70 -3000 beri
[10:30:42 AM]  Cường hóa item Nón 2 Lv70 -3000 beri
[10:30:43 AM]  Cường hóa item Nón 2 Lv70 -4000 beri
[10:30:43 AM]  Cường hóa item Nón 2 Lv70 -4000 beri
[10:30:44 AM]  Cường hóa item Nón 2 Lv70 -4000 beri
[10:30:45 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[10:30:46 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[10:30:46 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[10:30:48 AM]  Cường hóa item Nón 2 Lv70 -8000 beri
[10:30:48 AM]  Cường hóa item Nón 2 Lv70 -10000 beri
[10:31:19 AM]  Nhặt +450 beri
[10:31:20 AM]  Nhặt +9250 beri
[10:31:21 AM]  Nhặt +8950 beri
[10:31:22 AM]  Nhặt +5950 beri
[10:31:23 AM]  Nhặt +8100 beri
[10:31:24 AM]  Nhặt +9350 beri
[10:31:27 AM]  Nhặt +4000 beri
[10:31:29 AM]  Nhặt +600 beri
[10:31:29 AM]  Nhặt +7650 beri
[10:31:30 AM]  Nhặt +8450 beri
[10:31:31 AM]  Nhặt +800 beri
[10:31:32 AM]  Nhặt +850 beri
[10:31:33 AM]  Nhặt +6100 beri
[10:31:36 AM]  Nhặt +8350 beri
[10:31:37 AM]  Nhặt +7800 beri
[10:31:41 AM]  Nhặt +200 beri
[10:31:43 AM]  Nhặt +6350 beri
[10:31:44 AM]  Nhặt +6800 beri
[10:31:45 AM]  Nhặt +8250 beri
[10:31:46 AM]  Nhặt +1700 beri
[10:31:48 AM]  Nhặt +9250 beri
[10:31:49 AM]  Nhặt +8500 beri
[10:31:51 AM]  Nhặt +1650 beri
[10:31:54 AM]  Nhặt +1200 beri
[10:31:55 AM]  Nhặt +1400 beri
[10:31:57 AM]  Nhặt +8000 beri
[10:31:59 AM]  Nhặt +8900 beri
[10:31:59 AM]  Nhặt +5600 beri
[10:32:01 AM]  Nhặt +7150 beri
[10:32:02 AM]  Nhặt +9000 beri
[10:32:04 AM]  Nhặt +2050 beri
[10:32:04 AM]  Nhặt +3350 beri
[10:32:06 AM]  Nhặt +2050 beri
[10:32:07 AM]  Nhặt +7400 beri
[10:32:10 AM]  Nhặt +650 beri
[10:32:11 AM]  Nhặt +5450 beri
[10:32:12 AM]  Nhặt +4750 beri
[10:32:13 AM]  Nhặt +9000 beri
[10:32:15 AM]  Nhặt +1900 beri
[10:32:16 AM]  Nhặt +9950 beri
[10:32:18 AM]  Nhặt +5350 beri
[10:32:19 AM]  Nhặt +400 beri
[10:32:21 AM]  Nhặt +8000 beri
[10:32:22 AM]  Nhặt +6150 beri
[10:32:22 AM]  Nhặt +4750 beri
[10:32:26 AM]  Nhặt +5400 beri
[10:32:27 AM]  Nhặt +9950 beri
[10:32:28 AM]  Nhặt +4250 beri
[10:32:28 AM]  Nhặt +1500 beri
[10:32:31 AM]  Nhặt +4200 beri
[10:32:32 AM]  Nhặt +6250 beri
[10:32:34 AM]  Nhặt +7550 beri
[10:32:35 AM]  Nhặt +9150 beri
[10:32:38 AM]  Nhặt +5500 beri
[10:32:40 AM]  Nhặt +9150 beri
[10:32:42 AM]  Nhặt +6850 beri
[10:32:43 AM]  Nhặt +6350 beri
[10:32:46 AM]  Nhặt +700 beri
[10:32:47 AM]  Nhặt +8800 beri
[10:32:47 AM]  Nhặt +7750 beri
[10:32:48 AM]  Nhặt +2250 beri
[10:32:50 AM]  Nhặt +2200 beri
[10:32:51 AM]  Nhặt +5000 beri
[10:32:52 AM]  Nhặt +900 beri
[10:32:52 AM]  Nhặt +9900 beri
[10:32:53 AM]  Nhặt +9150 beri
[10:32:55 AM]  Nhặt +4300 beri
[10:32:56 AM]  Nhặt +8950 beri
[10:32:57 AM]  Nhặt +4600 beri
[10:32:58 AM]  Nhặt +9400 beri
[10:32:58 AM]  Nhặt +9200 beri
[10:33:00 AM]  Nhặt +3300 beri
[10:33:01 AM]  Nhặt +300 beri
[10:33:03 AM]  Nhặt +1850 beri
[10:33:04 AM]  Nhặt +1600 beri
[10:33:05 AM]  Nhặt +6550 beri
[10:33:05 AM]  Nhặt +1900 beri
[10:33:07 AM]  Nhặt +4400 beri
[10:33:08 AM]  Nhặt +7750 beri
[10:33:09 AM]  Nhặt +9450 beri
[10:33:10 AM]  Nhặt +2150 beri
[10:33:10 AM]  Nhặt +50 beri
[10:33:12 AM]  Nhặt +850 beri
[10:33:13 AM]  Nhặt +9750 beri
[10:33:16 AM]  Nhặt +2550 beri
[10:33:16 AM]  Nhặt +4600 beri
[10:33:17 AM]  Nhặt +7950 beri
[10:33:22 AM]  Nhặt +6350 beri
[10:33:23 AM]  Nhặt +2750 beri
[10:33:24 AM]  Nhặt +800 beri
[10:33:25 AM]  Nhặt +300 beri
[10:33:26 AM]  Nhặt +7300 beri
[10:33:27 AM]  Nhặt +1100 beri
[10:33:27 AM]  Nhặt +5400 beri
[10:33:28 AM]  Nhặt +1550 beri
[10:33:29 AM]  Nhặt +5450 beri
[10:33:30 AM]  Nhặt +5400 beri
[10:33:33 AM]  Nhặt +6700 beri
[10:33:35 AM]  Logout : [Beri] 2.004.196.880 [Ruby] 1.999.946.069
[10:34:06 AM]  Login : [Beri] 2.004.196.880 [Ruby] 1.999.946.069
[10:34:28 AM]  Mua 9999 vé vòng quay -149985 ruby
[10:39:39 AM]  Nhặt +4050 beri
[10:39:40 AM]  Nhặt +700 beri
[10:39:41 AM]  Nhặt +5900 beri
[10:39:42 AM]  Nhặt +8450 beri
[10:39:44 AM]  Nhặt +8850 beri
[10:39:45 AM]  Nhặt +2900 beri
[10:39:47 AM]  Nhặt +200 beri
[10:39:48 AM]  Nhặt +9100 beri
[10:39:49 AM]  Nhặt +7100 beri
[10:39:50 AM]  Nhặt +650 beri
[10:39:51 AM]  Nhặt +9400 beri
[10:39:52 AM]  Nhặt +750 beri
[10:39:53 AM]  Nhặt +250 beri
[10:39:54 AM]  Nhặt +4950 beri
[10:39:55 AM]  Nhặt +1150 beri
[10:39:56 AM]  Nhặt +3950 beri
[10:39:57 AM]  Nhặt +7150 beri
[10:39:58 AM]  Nhặt +9250 beri
[10:39:59 AM]  Nhặt +5650 beri
[10:40:01 AM]  Nhặt +500 beri
[10:40:02 AM]  Nhặt +1500 beri
[10:40:03 AM]  Nhặt +850 beri
[10:40:04 AM]  Nhặt +700 beri
[10:40:04 AM]  Nhặt +150 beri
[10:40:05 AM]  Nhặt +3150 beri
[10:40:06 AM]  Nhặt +9550 beri
[10:40:07 AM]  Nhặt +5500 beri
[10:40:08 AM]  Nhặt +4550 beri
[10:40:09 AM]  Nhặt +8450 beri
[10:40:10 AM]  Nhặt +4800 beri
[10:40:10 AM]  Nhặt +1200 beri
[10:40:11 AM]  Nhặt +7150 beri
[10:40:13 AM]  Nhặt +3050 beri
[10:40:15 AM]  Nhặt +5550 beri
[10:40:16 AM]  Nhặt +9750 beri
[10:40:18 AM]  Nhặt +500 beri
[10:40:19 AM]  Nhặt +200 beri
[10:40:20 AM]  Nhặt +4900 beri
[10:40:21 AM]  Nhặt +7250 beri
[10:40:22 AM]  Nhặt +6350 beri
[10:40:22 AM]  Nhặt +4600 beri
[10:40:24 AM]  Nhặt +9200 beri
[10:40:25 AM]  Nhặt +7450 beri
[10:40:26 AM]  Nhặt +4850 beri
[10:40:28 AM]  Nhặt +8350 beri
[10:40:29 AM]  Nhặt +9950 beri
[10:40:31 AM]  Nhặt +2800 beri
[10:40:32 AM]  Nhặt +9850 beri
[10:40:33 AM]  Nhặt +9750 beri
[10:40:33 AM]  Nhặt +6050 beri
[10:40:34 AM]  Nhặt +2150 beri
[10:40:35 AM]  Nhặt +800 beri
[10:40:37 AM]  Nhặt +6500 beri
[10:40:38 AM]  Nhặt +1450 beri
[10:40:40 AM]  Nhặt +9000 beri
[10:40:42 AM]  Nhặt +5700 beri
[10:40:45 AM]  Nhặt +8800 beri
[10:40:52 AM]  Nhặt +3200 beri
[10:40:53 AM]  Nhặt +7950 beri
[10:40:53 AM]  Nhặt +9950 beri
[10:40:55 AM]  Nhặt +4800 beri
[10:40:55 AM]  Nhặt +8950 beri
[10:40:56 AM]  Nhặt +5600 beri
[10:40:57 AM]  Nhặt +5800 beri
[10:40:58 AM]  Nhặt +7800 beri
[10:40:59 AM]  Nhặt +7650 beri
[10:41:00 AM]  Nhặt +9650 beri
[10:41:00 AM]  Nhặt +1900 beri
[10:41:01 AM]  Nhặt +9800 beri
[10:41:05 AM]  Nhặt +4050 beri
[10:41:08 AM]  Nhặt +4450 beri
[10:41:09 AM]  Nhặt +7800 beri
[10:41:10 AM]  Nhặt +2650 beri
[10:41:11 AM]  Nhặt +7400 beri
[10:41:12 AM]  Nhặt +7150 beri
[10:41:12 AM]  Nhặt +2350 beri
[10:41:13 AM]  Nhặt +4850 beri
[10:41:14 AM]  Nhặt +4150 beri
[10:41:16 AM]  Nhặt +4350 beri
[10:41:17 AM]  Nhặt +5400 beri
[10:41:18 AM]  Nhặt +8000 beri
[10:41:18 AM]  Nhặt +2450 beri
[10:41:19 AM]  Nhặt +950 beri
[10:41:20 AM]  Nhặt +8400 beri
[10:41:21 AM]  Nhặt +6300 beri
[10:41:22 AM]  Nhặt +7450 beri
[10:41:23 AM]  Nhặt +7650 beri
[10:41:24 AM]  Nhặt +3450 beri
[10:41:25 AM]  Nhặt +4100 beri
[10:41:27 AM]  Nhặt +4250 beri
[10:41:28 AM]  Nhặt +8650 beri
[10:41:29 AM]  Nhặt +1300 beri
[10:41:32 AM]  Nhặt +3900 beri
[10:41:35 AM]  Nhặt +6500 beri
[10:41:36 AM]  Nhặt +5700 beri
[10:41:37 AM]  Nhặt +7150 beri
[10:41:38 AM]  Nhặt +1250 beri
[10:41:40 AM]  Nhặt +7750 beri
[10:41:42 AM]  Nhặt +3600 beri
[10:41:44 AM]  Nhặt +3650 beri
[10:41:46 AM]  Nhặt +6600 beri
[10:41:47 AM]  Nhặt +8400 beri
[10:41:48 AM]  Nhặt +8500 beri
[10:41:49 AM]  Nhặt +6350 beri
[10:41:50 AM]  Nhặt +5800 beri
[10:41:52 AM]  Nhặt +6650 beri
[10:41:54 AM]  Nhặt +2250 beri
[10:41:57 AM]  Nhặt +6350 beri
[10:41:58 AM]  Nhặt +2750 beri
[10:41:59 AM]  Nhặt +3950 beri
[10:41:59 AM]  Nhặt +3200 beri
[10:42:02 AM]  Nhặt +6050 beri
[10:42:03 AM]  Nhặt +3150 beri
[10:42:05 AM]  Nhặt +1250 beri
[10:42:06 AM]  Nhặt +2850 beri
[10:42:08 AM]  Nhặt +800 beri
[10:42:10 AM]  Nhặt +6700 beri
[10:42:11 AM]  Nhặt +2150 beri
[10:42:11 AM]  Nhặt +4500 beri
[10:42:13 AM]  Nhặt +650 beri
[10:42:16 AM]  Nhặt +7150 beri
[10:42:17 AM]  Nhặt +6550 beri
[10:42:18 AM]  Nhặt +1100 beri
[10:42:20 AM]  Nhặt +4050 beri
[10:42:21 AM]  Nhặt +200 beri
[10:42:22 AM]  Nhặt +5400 beri
[10:42:22 AM]  Nhặt +4150 beri
[10:42:23 AM]  Nhặt +9700 beri
[10:42:24 AM]  Nhặt +950 beri
[10:42:25 AM]  Nhặt +4950 beri
[10:42:27 AM]  Nhặt +1100 beri
[10:42:28 AM]  Nhặt +3500 beri
[10:42:29 AM]  Nhặt +1950 beri
[10:42:29 AM]  Nhặt +2700 beri
[10:42:31 AM]  Nhặt +6850 beri
[10:42:31 AM]  Nhặt +8650 beri
[10:42:32 AM]  Nhặt +5100 beri
[10:42:33 AM]  Nhặt +250 beri
[10:42:34 AM]  Nhặt +8650 beri
[10:42:36 AM]  Nhặt +4250 beri
[10:42:37 AM]  Nhặt +6650 beri
[10:42:38 AM]  Nhặt +9300 beri
[10:42:41 AM]  Nhặt +8950 beri
[10:42:42 AM]  Nhặt +2200 beri
[10:42:45 AM]  Nhặt +2800 beri
[10:42:46 AM]  Nhặt +6100 beri
[10:42:48 AM]  Nhặt +5200 beri
[10:42:48 AM]  Nhặt +5800 beri
[10:42:49 AM]  Nhặt +5900 beri
[10:42:50 AM]  Nhặt +6950 beri
[10:42:51 AM]  Nhặt +7900 beri
[10:42:53 AM]  Nhặt +5450 beri
[10:42:54 AM]  Nhặt +2450 beri
[10:42:57 AM]  Nhặt +1300 beri
[10:42:58 AM]  Nhặt +5050 beri
[10:42:59 AM]  Nhặt +9750 beri
[10:43:00 AM]  Nhặt +5000 beri
[10:43:01 AM]  Nhặt +1750 beri
[10:43:04 AM]  Nhặt +2250 beri
[10:43:04 AM]  Nhặt +2300 beri
[10:43:08 AM]  Nhặt +3200 beri
[10:43:09 AM]  Nhặt +1450 beri
[10:43:10 AM]  Nhặt +7150 beri
[10:43:13 AM]  Nhặt +5550 beri
[10:43:14 AM]  Nhặt +250 beri
[10:43:16 AM]  Nhặt +7150 beri
[10:43:18 AM]  Nhặt +7150 beri
[10:43:19 AM]  Nhặt +6700 beri
[10:43:20 AM]  Nhặt +300 beri
[10:43:21 AM]  Nhặt +750 beri
[10:43:22 AM]  Nhặt +6150 beri
[10:43:23 AM]  Nhặt +550 beri
[10:43:23 AM]  Nhặt +3050 beri
[10:43:24 AM]  Nhặt +2800 beri
[10:43:26 AM]  Nhặt +3450 beri
[10:43:27 AM]  Nhặt +6600 beri
[10:43:28 AM]  Nhặt +1750 beri
[10:43:30 AM]  Nhặt +7950 beri
[10:43:31 AM]  Nhặt +8600 beri
[10:43:32 AM]  Nhặt +9400 beri
[10:43:33 AM]  Nhặt +7300 beri
[10:43:35 AM]  Nhặt +7450 beri
[10:43:35 AM]  Nhặt +9000 beri
[10:43:36 AM]  Nhặt +1900 beri
[10:43:38 AM]  Nhặt +1500 beri
[10:43:39 AM]  Nhặt +6100 beri
[10:43:41 AM]  Nhặt +8650 beri
[10:43:42 AM]  Nhặt +7650 beri
[10:43:46 AM]  Nhặt +8800 beri
[10:43:47 AM]  Nhặt +6450 beri
[10:43:47 AM]  Nhặt +2650 beri
[10:43:51 AM]  Nhặt +9800 beri
[10:43:54 AM]  Nhặt +4200 beri
[10:43:55 AM]  Nhặt +7300 beri
[10:43:57 AM]  Nhặt +6000 beri
[10:43:58 AM]  Nhặt +3300 beri
[10:44:00 AM]  Nhặt +8750 beri
[10:44:00 AM]  Nhặt +3250 beri
[10:44:04 AM]  Nhặt +1300 beri
[10:44:05 AM]  Nhặt +3100 beri
[10:44:06 AM]  Nhặt +400 beri
[10:44:07 AM]  Nhặt +9700 beri
[10:44:08 AM]  Nhặt +50 beri
[10:44:09 AM]  Nhặt +6250 beri
[10:44:10 AM]  Nhặt +400 beri
[10:44:10 AM]  Nhặt +8700 beri
[10:44:12 AM]  Nhặt +8250 beri
[10:44:14 AM]  Nhặt +2750 beri
[10:44:16 AM]  Nhặt +4050 beri
[10:44:17 AM]  Nhặt +8850 beri
[10:44:18 AM]  Nhặt +900 beri
[10:44:20 AM]  Nhặt +3850 beri
[10:44:21 AM]  Nhặt +5300 beri
[10:44:22 AM]  Nhặt +4500 beri
[10:44:23 AM]  Nhặt +750 beri
[10:44:24 AM]  Nhặt +9700 beri
[10:44:25 AM]  Nhặt +7950 beri
[10:44:26 AM]  Nhặt +7500 beri
[10:44:27 AM]  Nhặt +3600 beri
[10:44:28 AM]  Nhặt +2050 beri
[10:44:29 AM]  Nhặt +5700 beri
[10:44:29 AM]  Nhặt +9650 beri
[10:44:30 AM]  Nhặt +8750 beri
[10:44:33 AM]  Nhặt +5900 beri
[10:44:34 AM]  Nhặt +3350 beri
[10:44:35 AM]  Nhặt +1950 beri
[10:44:36 AM]  Nhặt +5450 beri
[10:44:37 AM]  Nhặt +9900 beri
[10:44:38 AM]  Nhặt +5100 beri
[10:44:39 AM]  Nhặt +8150 beri
[10:44:41 AM]  Nhặt +1600 beri
[10:44:41 AM]  Nhặt +4000 beri
[10:44:42 AM]  Nhặt +3950 beri
[10:44:45 AM]  Nhặt +8000 beri
[10:44:47 AM]  Nhặt +2000 beri
[10:44:47 AM]  Nhặt +1700 beri
[10:44:48 AM]  Nhặt +2100 beri
[10:44:51 AM]  Nhặt +7400 beri
[10:44:53 AM]  Nhặt +6250 beri
[10:44:54 AM]  Nhặt +8000 beri
[10:44:55 AM]  Nhặt +4100 beri
[10:44:56 AM]  Nhặt +750 beri
[10:44:57 AM]  Nhặt +8600 beri
[10:44:59 AM]  Nhặt +5900 beri
[10:45:00 AM]  Nhặt +4800 beri
[10:45:01 AM]  Nhặt +1650 beri
[10:45:02 AM]  Nhặt +2150 beri
[10:45:03 AM]  Nhặt +2350 beri
[10:45:04 AM]  Nhặt +9700 beri
[10:45:04 AM]  Nhặt +5450 beri
[10:45:06 AM]  Nhặt +2400 beri
[10:45:08 AM]  Nhặt +9500 beri
[10:45:09 AM]  Nhặt +9250 beri
[10:45:10 AM]  Nhặt +5300 beri
[10:45:11 AM]  Nhặt +4800 beri
[10:45:12 AM]  Nhặt +9700 beri
[10:45:15 AM]  Nhặt +6050 beri
[10:45:16 AM]  Nhặt +7700 beri
[10:45:17 AM]  Nhặt +7300 beri
[10:45:18 AM]  Nhặt +5600 beri
[10:45:19 AM]  Nhặt +2850 beri
[10:45:20 AM]  Nhặt +4700 beri
[10:45:21 AM]  Nhặt +2850 beri
[10:45:22 AM]  Nhặt +9000 beri
