[10:18:36 AM]  Mua Mai rùa -140 ruby
[10:18:37 AM]  Mua Mai rùa -140 ruby
[10:18:37 AM]  Mua Mai rùa -140 ruby
[10:18:37 AM]  Mua Mai rùa -140 ruby
[10:18:37 AM]  Mua Mai rùa -140 ruby
[10:18:38 AM]  Mua Mai rùa -140 ruby
[10:18:38 AM]  Mua Mai rùa -140 ruby
[10:18:38 AM]  Mua Mai rùa -140 ruby
[10:18:38 AM]  Mua Mai rùa -140 ruby
[10:18:38 AM]  Mua Mai rùa -140 ruby
[10:18:39 AM]  Mua Mai rùa -140 ruby
[10:18:39 AM]  Mua Mai rùa -140 ruby
[10:18:39 AM]  Mua Mai rùa -140 ruby
[10:18:39 AM]  Mua Mai rùa -140 ruby
[10:18:39 AM]  Mua Mai rùa -140 ruby
[10:18:39 AM]  Mua Mai rùa -140 ruby
[10:18:40 AM]  Mua Mai rùa -140 ruby
[10:18:40 AM]  Mua Mai rùa -140 ruby
[10:18:40 AM]  Mua Mai rùa -140 ruby
[10:18:40 AM]  Mua Mai rùa -140 ruby
[10:20:32 AM]  Mua Bột vàng -40 ruby
[10:20:32 AM]  Mua Bột vàng -40 ruby
[10:20:32 AM]  Mua Bột vàng -40 ruby
[10:20:32 AM]  Mua Bột vàng -40 ruby
[10:20:33 AM]  Mua Bột vàng -40 ruby
[10:20:33 AM]  Mua Bột vàng -40 ruby
[10:20:33 AM]  Mua Bột vàng -40 ruby
[10:20:33 AM]  Mua Bột vàng -40 ruby
[10:20:33 AM]  Mua Bột vàng -40 ruby
[10:20:33 AM]  Mua Bột vàng -40 ruby
[10:20:34 AM]  Mua Bột vàng -40 ruby
[10:20:34 AM]  Mua Bột vàng -40 ruby
[10:20:34 AM]  Mua Bột vàng -40 ruby
[10:20:34 AM]  Mua Bột vàng -40 ruby
[10:20:34 AM]  Mua Bột vàng -40 ruby
[10:20:34 AM]  Mua Bột vàng -40 ruby
[10:20:35 AM]  Mua Bột vàng -40 ruby
[10:20:35 AM]  Mua Bột vàng -40 ruby
[10:20:35 AM]  Mua Bột vàng -40 ruby
[10:20:35 AM]  Mua Bột vàng -40 ruby
[10:20:35 AM]  Mua Bột vàng -40 ruby
[10:20:36 AM]  Mua Bột vàng -40 ruby
[10:20:36 AM]  Mua Bột vàng -40 ruby
[10:20:36 AM]  Mua Bột vàng -40 ruby
[10:20:36 AM]  Mua Bột vàng -40 ruby
[10:20:36 AM]  Mua Bột vàng -40 ruby
[10:20:37 AM]  Mua Bột vàng -40 ruby
[10:20:37 AM]  Mua Bột vàng -40 ruby
[10:20:37 AM]  Mua Bột vàng -40 ruby
[10:20:37 AM]  Mua Bột vàng -40 ruby
[10:20:37 AM]  Mua Bột vàng -40 ruby
[10:20:37 AM]  Mua Bột vàng -40 ruby
[10:20:38 AM]  Mua Bột vàng -40 ruby
[10:20:38 AM]  Mua Bột vàng -40 ruby
[10:20:38 AM]  Mua Bột vàng -40 ruby
[10:20:41 AM]  Mua Bột vàng -40 ruby
[10:20:41 AM]  Mua Bột vàng -40 ruby
[10:20:41 AM]  Mua Bột vàng -40 ruby
[10:20:41 AM]  Mua Bột vàng -40 ruby
[10:20:41 AM]  Mua Bột vàng -40 ruby
[10:20:42 AM]  Mua Bột vàng -40 ruby
[10:20:42 AM]  Mua Bột vàng -40 ruby
[10:20:42 AM]  Mua Bột vàng -40 ruby
[10:20:42 AM]  Mua Bột vàng -40 ruby
[10:20:59 AM]  Cường hóa item Dao đá trời 2 -3000 beri
[10:21:01 AM]  Cường hóa item Dao đá trời 2 -3000 beri
[10:21:03 AM]  Cường hóa item Dao đá trời 2 -4000 beri
[10:21:05 AM]  Cường hóa item Dao đá trời 2 -4000 beri
[10:21:07 AM]  Cường hóa item Dao đá trời 2 -4000 beri
[10:21:09 AM]  Cường hóa item Dao đá trời 2 -6000 beri
[10:21:11 AM]  Cường hóa item Dao đá trời 2 -6000 beri
[10:21:12 AM]  Cường hóa item Dao đá trời 2 -6000 beri
[10:21:14 AM]  Cường hóa item Dao đá trời 2 -8000 beri
[10:21:15 AM]  Cường hóa item Dao đá trời 2 -10000 beri
[10:21:47 AM]  Cường hóa item Nhẫn 10x -3000 beri
[10:21:49 AM]  Cường hóa item Nhẫn 10x -3000 beri
[10:21:50 AM]  Cường hóa item Nhẫn 10x -4000 beri
[10:21:52 AM]  Cường hóa item Nhẫn 10x -4000 beri
[10:21:53 AM]  Cường hóa item Nhẫn 10x -4000 beri
[10:21:55 AM]  Cường hóa item Nhẫn 10x -6000 beri
[10:21:58 AM]  Cường hóa item Nhẫn 10x -6000 beri
[10:21:59 AM]  Cường hóa item Nhẫn 10x -6000 beri
[10:22:02 AM]  Cường hóa item Nhẫn 10x -8000 beri
[10:22:05 AM]  Cường hóa item Nhẫn 10x -10000 beri
[10:22:11 AM]  Cường hóa item Khố lông chim 2 -3000 beri
[10:22:12 AM]  Cường hóa item Khố lông chim 2 -3000 beri
[10:22:14 AM]  Cường hóa item Khố lông chim 2 -4000 beri
[10:22:16 AM]  Cường hóa item Khố lông chim 2 -4000 beri
[10:22:17 AM]  Cường hóa item Khố lông chim 2 -4000 beri
[10:22:19 AM]  Cường hóa item Khố lông chim 2 -6000 beri
[10:22:21 AM]  Cường hóa item Khố lông chim 2 -6000 beri
[10:22:22 AM]  Cường hóa item Khố lông chim 2 -6000 beri
[10:22:25 AM]  Cường hóa item Khố lông chim 2 -8000 beri
[10:22:26 AM]  Cường hóa item Khố lông chim 2 -10000 beri
[10:22:31 AM]  Cường hóa item Dây chuyền 10x -3000 beri
[10:22:33 AM]  Cường hóa item Dây chuyền 10x -3000 beri
[10:22:35 AM]  Cường hóa item Dây chuyền 10x -4000 beri
[10:22:37 AM]  Cường hóa item Dây chuyền 10x -4000 beri
[10:22:38 AM]  Cường hóa item Dây chuyền 10x -4000 beri
[10:22:40 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[10:22:42 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[10:22:43 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[10:22:45 AM]  Cường hóa item Dây chuyền 10x -8000 beri
[10:22:47 AM]  Cường hóa item Dây chuyền 10x -10000 beri
[10:22:51 AM]  Cường hóa item Ngực trần phong cách 2 -3000 beri
[10:22:53 AM]  Cường hóa item Ngực trần phong cách 2 -3000 beri
[10:22:55 AM]  Cường hóa item Ngực trần phong cách 2 -4000 beri
[10:22:56 AM]  Cường hóa item Ngực trần phong cách 2 -4000 beri
[10:22:58 AM]  Cường hóa item Ngực trần phong cách 2 -4000 beri
[10:22:59 AM]  Cường hóa item Ngực trần phong cách 2 -6000 beri
[10:23:01 AM]  Cường hóa item Ngực trần phong cách 2 -6000 beri
[10:23:03 AM]  Cường hóa item Ngực trần phong cách 2 -6000 beri
[10:23:06 AM]  Cường hóa item Ngực trần phong cách 2 -8000 beri
[10:23:08 AM]  Cường hóa item Ngực trần phong cách 2 -10000 beri
[10:23:12 AM]  Cường hóa item Mũ áp tai 2 -3000 beri
[10:23:15 AM]  Cường hóa item Mũ áp tai 2 -3000 beri
[10:23:17 AM]  Cường hóa item Mũ áp tai 2 -4000 beri
[10:23:19 AM]  Cường hóa item Mũ áp tai 2 -4000 beri
[10:23:21 AM]  Cường hóa item Mũ áp tai 2 -4000 beri
[10:23:22 AM]  Cường hóa item Mũ áp tai 2 -6000 beri
[10:23:24 AM]  Cường hóa item Mũ áp tai 2 -6000 beri
[10:23:25 AM]  Cường hóa item Mũ áp tai 2 -6000 beri
[10:23:27 AM]  Cường hóa item Mũ áp tai 2 -8000 beri
[10:23:28 AM]  Cường hóa item Mũ áp tai 2 -10000 beri
[10:23:50 AM]  Mua Bột cường hóa -20 ruby
[10:23:50 AM]  Mua Bột cường hóa -20 ruby
[10:23:50 AM]  Mua Bột cường hóa -20 ruby
[10:23:51 AM]  Mua Bột cường hóa -20 ruby
[10:23:51 AM]  Mua Bột cường hóa -20 ruby
[10:23:51 AM]  Mua Bột cường hóa -20 ruby
[10:23:51 AM]  Mua Bột cường hóa -20 ruby
[10:23:51 AM]  Mua Bột cường hóa -20 ruby
[10:23:51 AM]  Mua Bột cường hóa -20 ruby
[10:23:52 AM]  Mua Bột cường hóa -20 ruby
[10:23:52 AM]  Mua Bột cường hóa -20 ruby
[10:23:52 AM]  Mua Bột cường hóa -20 ruby
[10:23:52 AM]  Mua Bột cường hóa -20 ruby
[10:23:52 AM]  Mua Bột cường hóa -20 ruby
[10:23:52 AM]  Mua Bột cường hóa -20 ruby
[10:23:53 AM]  Mua Bột cường hóa -20 ruby
[10:23:53 AM]  Mua Bột cường hóa -20 ruby
[10:23:53 AM]  Mua Bột cường hóa -20 ruby
[10:23:53 AM]  Mua Bột cường hóa -20 ruby
[10:23:53 AM]  Mua Bột cường hóa -20 ruby
[10:23:53 AM]  Mua Bột cường hóa -20 ruby
[10:23:54 AM]  Mua Bột cường hóa -20 ruby
[10:23:54 AM]  Mua Bột cường hóa -20 ruby
[10:23:54 AM]  Mua Bột cường hóa -20 ruby
[10:23:54 AM]  Mua Bột cường hóa -20 ruby
[10:23:54 AM]  Mua Bột cường hóa -20 ruby
[10:23:54 AM]  Mua Bột cường hóa -20 ruby
[10:23:55 AM]  Mua Bột cường hóa -20 ruby
[10:23:55 AM]  Mua Bột cường hóa -20 ruby
[10:23:55 AM]  Mua Bột cường hóa -20 ruby
[10:23:56 AM]  Mua Bột cường hóa -20 ruby
[10:23:56 AM]  Mua Bột cường hóa -20 ruby
[10:23:56 AM]  Mua Bột cường hóa -20 ruby
[10:23:56 AM]  Mua Bột cường hóa -20 ruby
[10:23:56 AM]  Mua Bột cường hóa -20 ruby
[10:23:56 AM]  Mua Bột cường hóa -20 ruby
[10:23:57 AM]  Mua Bột cường hóa -20 ruby
[10:23:57 AM]  Mua Bột cường hóa -20 ruby
[10:23:57 AM]  Mua Bột cường hóa -20 ruby
[10:23:57 AM]  Mua Bột cường hóa -20 ruby
[10:23:57 AM]  Mua Bột cường hóa -20 ruby
[10:23:57 AM]  Mua Bột cường hóa -20 ruby
[10:23:58 AM]  Mua Bột cường hóa -20 ruby
[10:23:58 AM]  Mua Bột cường hóa -20 ruby
[10:23:58 AM]  Mua Bột cường hóa -20 ruby
[10:23:58 AM]  Mua Bột cường hóa -20 ruby
[10:23:58 AM]  Mua Bột cường hóa -20 ruby
[10:23:58 AM]  Mua Bột cường hóa -20 ruby
[10:23:59 AM]  Mua Bột cường hóa -20 ruby
[10:23:59 AM]  Mua Bột cường hóa -20 ruby
[10:23:59 AM]  Mua Bột cường hóa -20 ruby
[10:23:59 AM]  Mua Bột cường hóa -20 ruby
[10:23:59 AM]  Mua Bột cường hóa -20 ruby
[10:23:59 AM]  Mua Bột cường hóa -20 ruby
[10:24:00 AM]  Mua Bột cường hóa -20 ruby
[10:24:00 AM]  Mua Bột cường hóa -20 ruby
[10:24:00 AM]  Mua Bột cường hóa -20 ruby
[10:24:00 AM]  Mua Bột cường hóa -20 ruby
[10:24:01 AM]  Mua Bột cường hóa -20 ruby
[10:24:01 AM]  Mua Bột cường hóa -20 ruby
[10:24:01 AM]  Mua Bột cường hóa -20 ruby
[10:24:01 AM]  Mua Bột cường hóa -20 ruby
[10:24:01 AM]  Mua Bột cường hóa -20 ruby
[10:24:01 AM]  Mua Bột cường hóa -20 ruby
[10:24:02 AM]  Mua Bột cường hóa -20 ruby
[10:24:02 AM]  Mua Bột cường hóa -20 ruby
[10:24:02 AM]  Mua Bột cường hóa -20 ruby
[10:24:02 AM]  Mua Bột cường hóa -20 ruby
[10:24:02 AM]  Mua Bột cường hóa -20 ruby
[10:24:02 AM]  Mua Bột cường hóa -20 ruby
[10:24:03 AM]  Mua Bột cường hóa -20 ruby
[10:24:03 AM]  Mua Bột cường hóa -20 ruby
[10:24:03 AM]  Mua Bột cường hóa -20 ruby
[10:24:03 AM]  Mua Bột cường hóa -20 ruby
[10:24:03 AM]  Mua Bột cường hóa -20 ruby
[10:24:04 AM]  Mua Bột cường hóa -20 ruby
[10:24:04 AM]  Mua Bột cường hóa -20 ruby
[10:24:04 AM]  Mua Bột cường hóa -20 ruby
[10:24:04 AM]  Mua Bột cường hóa -20 ruby
[10:24:04 AM]  Mua Bột cường hóa -20 ruby
[10:24:05 AM]  Mua Bột cường hóa -20 ruby
[10:24:05 AM]  Mua Bột cường hóa -20 ruby
[10:24:50 AM]  Mua Bột cường hóa -20 ruby
[10:24:50 AM]  Mua Bột cường hóa -20 ruby
[10:24:51 AM]  Mua Bột cường hóa -20 ruby
[10:24:51 AM]  Mua Bột cường hóa -20 ruby
[10:24:51 AM]  Mua Bột cường hóa -20 ruby
[10:24:51 AM]  Mua Bột cường hóa -20 ruby
[10:24:51 AM]  Mua Bột cường hóa -20 ruby
[10:24:51 AM]  Mua Bột cường hóa -20 ruby
[10:24:52 AM]  Mua Bột cường hóa -20 ruby
[10:24:52 AM]  Mua Bột cường hóa -20 ruby
[10:24:52 AM]  Mua Bột cường hóa -20 ruby
[10:24:52 AM]  Mua Bột cường hóa -20 ruby
[10:24:52 AM]  Mua Bột cường hóa -20 ruby
[10:24:52 AM]  Mua Bột cường hóa -20 ruby
[10:24:53 AM]  Mua Bột cường hóa -20 ruby
[10:24:53 AM]  Mua Bột cường hóa -20 ruby
[10:24:53 AM]  Mua Bột cường hóa -20 ruby
[10:24:53 AM]  Mua Bột cường hóa -20 ruby
[10:24:53 AM]  Mua Bột cường hóa -20 ruby
[10:24:54 AM]  Mua Bột cường hóa -20 ruby
[10:24:54 AM]  Mua Bột cường hóa -20 ruby
[10:24:54 AM]  Mua Bột cường hóa -20 ruby
[10:24:54 AM]  Mua Bột cường hóa -20 ruby
[10:24:54 AM]  Mua Bột cường hóa -20 ruby
[10:24:55 AM]  Mua Bột cường hóa -20 ruby
[10:24:55 AM]  Mua Bột cường hóa -20 ruby
[10:24:55 AM]  Mua Bột cường hóa -20 ruby
[10:24:55 AM]  Mua Bột cường hóa -20 ruby
[10:24:55 AM]  Mua Bột cường hóa -20 ruby
[10:24:55 AM]  Mua Bột cường hóa -20 ruby
[10:24:56 AM]  Mua Bột cường hóa -20 ruby
[10:24:56 AM]  Mua Bột cường hóa -20 ruby
[10:24:56 AM]  Mua Bột cường hóa -20 ruby
[10:24:56 AM]  Mua Bột cường hóa -20 ruby
[10:24:57 AM]  Mua Bột cường hóa -20 ruby
[10:24:57 AM]  Mua Bột cường hóa -20 ruby
[10:24:57 AM]  Mua Bột cường hóa -20 ruby
[10:24:57 AM]  Mua Bột cường hóa -20 ruby
[10:24:57 AM]  Mua Bột cường hóa -20 ruby
[10:24:58 AM]  Mua Bột cường hóa -20 ruby
[10:24:58 AM]  Mua Bột cường hóa -20 ruby
[10:24:58 AM]  Mua Bột cường hóa -20 ruby
[10:24:58 AM]  Mua Bột cường hóa -20 ruby
[10:24:58 AM]  Mua Bột cường hóa -20 ruby
[10:24:59 AM]  Mua Bột cường hóa -20 ruby
[10:24:59 AM]  Mua Bột cường hóa -20 ruby
[10:24:59 AM]  Mua Bột cường hóa -20 ruby
[10:24:59 AM]  Mua Bột cường hóa -20 ruby
[10:24:59 AM]  Mua Bột cường hóa -20 ruby
[10:25:00 AM]  Mua Bột cường hóa -20 ruby
[10:25:00 AM]  Mua Bột cường hóa -20 ruby
[10:25:00 AM]  Mua Bột cường hóa -20 ruby
[10:25:00 AM]  Mua Bột cường hóa -20 ruby
[10:25:00 AM]  Mua Bột cường hóa -20 ruby
[10:25:01 AM]  Mua Bột cường hóa -20 ruby
[10:25:01 AM]  Mua Bột cường hóa -20 ruby
[10:25:01 AM]  Mua Bột cường hóa -20 ruby
[10:25:01 AM]  Mua Bột cường hóa -20 ruby
[10:25:01 AM]  Mua Bột cường hóa -20 ruby
[10:25:02 AM]  Mua Bột cường hóa -20 ruby
[10:25:02 AM]  Mua Bột cường hóa -20 ruby
[10:25:02 AM]  Mua Bột cường hóa -20 ruby
[10:25:02 AM]  Mua Bột cường hóa -20 ruby
[10:25:03 AM]  Mua Bột cường hóa -20 ruby
[10:25:03 AM]  Mua Bột cường hóa -20 ruby
[10:25:03 AM]  Mua Bột cường hóa -20 ruby
[10:25:03 AM]  Mua Bột cường hóa -20 ruby
[10:25:03 AM]  Mua Bột cường hóa -20 ruby
[10:25:04 AM]  Mua Bột cường hóa -20 ruby
[10:25:04 AM]  Mua Bột cường hóa -20 ruby
[10:25:04 AM]  Mua Bột cường hóa -20 ruby
[10:25:04 AM]  Mua Bột cường hóa -20 ruby
[10:25:04 AM]  Mua Bột cường hóa -20 ruby
[10:25:05 AM]  Mua Bột cường hóa -20 ruby
[10:25:05 AM]  Mua Bột cường hóa -20 ruby
[10:25:05 AM]  Mua Bột cường hóa -20 ruby
[10:25:05 AM]  Mua Bột cường hóa -20 ruby
[10:25:05 AM]  Mua Bột cường hóa -20 ruby
[10:25:06 AM]  Mua Bột cường hóa -20 ruby
[10:25:06 AM]  Mua Bột cường hóa -20 ruby
[10:25:06 AM]  Mua Bột cường hóa -20 ruby
[10:25:06 AM]  Mua Bột cường hóa -20 ruby
[10:25:07 AM]  Mua Bột cường hóa -20 ruby
[10:25:07 AM]  Mua Bột cường hóa -20 ruby
[10:25:07 AM]  Mua Bột cường hóa -20 ruby
[10:25:07 AM]  Mua Bột cường hóa -20 ruby
[10:25:13 AM]  Mua Bột vàng -40 ruby
[10:25:13 AM]  Mua Bột vàng -40 ruby
[10:25:13 AM]  Mua Bột vàng -40 ruby
[10:25:13 AM]  Mua Bột vàng -40 ruby
[10:25:13 AM]  Mua Bột vàng -40 ruby
[10:25:14 AM]  Mua Bột vàng -40 ruby
[10:25:14 AM]  Mua Bột vàng -40 ruby
[10:25:14 AM]  Mua Bột vàng -40 ruby
[10:25:14 AM]  Mua Bột vàng -40 ruby
[10:25:14 AM]  Mua Bột vàng -40 ruby
[10:25:15 AM]  Mua Bột vàng -40 ruby
[10:25:15 AM]  Mua Bột vàng -40 ruby
[10:25:15 AM]  Mua Bột vàng -40 ruby
[10:25:15 AM]  Mua Bột vàng -40 ruby
[10:25:15 AM]  Mua Bột vàng -40 ruby
[10:25:15 AM]  Mua Bột vàng -40 ruby
[10:25:16 AM]  Mua Bột vàng -40 ruby
[10:25:16 AM]  Mua Bột vàng -40 ruby
[10:25:16 AM]  Mua Bột vàng -40 ruby
[10:25:16 AM]  Mua Bột vàng -40 ruby
[10:25:16 AM]  Mua Bột vàng -40 ruby
[10:25:17 AM]  Mua Bột vàng -40 ruby
[10:25:17 AM]  Mua Bột vàng -40 ruby
[10:25:17 AM]  Mua Bột vàng -40 ruby
[10:25:17 AM]  Mua Bột vàng -40 ruby
[10:25:17 AM]  Mua Bột vàng -40 ruby
[10:26:03 AM]  Mua Bột vàng -40 ruby
[10:26:03 AM]  Mua Bột vàng -40 ruby
[10:26:03 AM]  Mua Bột vàng -40 ruby
[10:26:03 AM]  Mua Bột vàng -40 ruby
[10:26:03 AM]  Mua Bột vàng -40 ruby
[10:26:04 AM]  Mua Bột vàng -40 ruby
[10:26:04 AM]  Mua Bột vàng -40 ruby
[10:26:04 AM]  Mua Bột vàng -40 ruby
[10:26:04 AM]  Mua Bột vàng -40 ruby
[10:26:04 AM]  Mua Bột vàng -40 ruby
[10:26:04 AM]  Mua Bột vàng -40 ruby
[10:26:05 AM]  Mua Bột vàng -40 ruby
[10:26:05 AM]  Mua Bột vàng -40 ruby
[10:26:05 AM]  Mua Bột vàng -40 ruby
[10:26:05 AM]  Mua Bột vàng -40 ruby
[10:26:05 AM]  Mua Bột vàng -40 ruby
[10:26:05 AM]  Mua Bột vàng -40 ruby
[10:26:06 AM]  Mua Bột vàng -40 ruby
[10:26:06 AM]  Mua Bột vàng -40 ruby
[10:26:06 AM]  Mua Bột vàng -40 ruby
[10:26:06 AM]  Mua Bột vàng -40 ruby
[10:26:06 AM]  Mua Bột vàng -40 ruby
[10:26:06 AM]  Mua Bột vàng -40 ruby
[10:26:07 AM]  Mua Bột vàng -40 ruby
[10:26:07 AM]  Mua Bột vàng -40 ruby
[10:26:07 AM]  Mua Bột vàng -40 ruby
[10:26:07 AM]  Mua Bột vàng -40 ruby
[10:26:07 AM]  Mua Bột vàng -40 ruby
[10:26:08 AM]  Mua Bột vàng -40 ruby
[10:31:00 AM]  Nhặt +10509 beri
[10:31:02 AM]  Nhặt +17112 beri
[10:31:03 AM]  Nhặt +12555 beri
[10:31:03 AM]  Nhặt +13578 beri
[10:31:04 AM]  Nhặt +16647 beri
[10:31:06 AM]  Nhặt +7347 beri
[10:31:07 AM]  Nhặt +8928 beri
[10:31:09 AM]  Nhặt +2418 beri
[10:31:09 AM]  Nhặt +11532 beri
[10:31:11 AM]  Nhặt +6696 beri
[10:31:12 AM]  Nhặt +10640 beri
[10:31:17 AM]  Nhặt +4650 beri
[10:31:18 AM]  Nhặt +17019 beri
[10:31:20 AM]  Nhặt +12462 beri
[10:31:21 AM]  Nhặt +13392 beri
[10:31:22 AM]  Nhặt +8277 beri
[10:31:25 AM]  Nhặt +14508 beri
[10:31:25 AM]  Nhặt +9021 beri
[10:31:26 AM]  Nhặt +7905 beri
[10:31:28 AM]  Nhặt +5952 beri
[10:31:30 AM]  Nhặt +12276 beri
[10:31:33 AM]  Nhặt +17484 beri
[10:31:37 AM]  Nhặt +6789 beri
[10:31:43 AM]  Nhặt +7728 beri
[10:31:45 AM]  Nhặt +12972 beri
[10:31:47 AM]  Nhặt +12788 beri
[10:31:49 AM]  Nhặt +1288 beri
[10:31:56 AM]  Nhặt +8832 beri
[10:31:58 AM]  Nhặt +16652 beri
[10:31:59 AM]  Nhặt +13064 beri
[10:32:00 AM]  Nhặt +7820 beri
[10:32:01 AM]  Nhặt +13616 beri
[10:32:03 AM]  Nhặt +4750 beri
[10:32:03 AM]  Nhặt +2760 beri
[10:32:04 AM]  Nhặt +1840 beri
[10:32:05 AM]  Nhặt +10580 beri
[10:32:06 AM]  Nhặt +8556 beri
[10:32:07 AM]  Nhặt +15916 beri
[10:32:09 AM]  Nhặt +11960 beri
[10:32:10 AM]  Nhặt +14725 beri
[10:32:11 AM]  Nhặt +18216 beri
[10:32:14 AM]  Nhặt +3404 beri
[10:32:15 AM]  Nhặt +9108 beri
[10:32:15 AM]  Nhặt +15180 beri
[10:32:19 AM]  Nhặt +13205 beri
[10:32:20 AM]  Nhặt +10764 beri
[10:32:21 AM]  Nhặt +4557 beri
[10:32:26 AM]  Nhặt +15732 beri
[10:32:27 AM]  Nhặt +4416 beri
[10:32:28 AM]  Nhặt +6348 beri
[10:32:29 AM]  Nhặt +17112 beri
[10:32:30 AM]  Nhặt +9120 beri
[10:32:31 AM]  Nhặt +9476 beri
[10:32:48 AM]  Nhặt +6048 beri
[10:32:48 AM]  Nhặt +10788 beri
[10:32:50 AM]  Nhặt +10962 beri
[10:32:51 AM]  Nhặt +6930 beri
[10:32:52 AM]  Nhặt +5208 beri
[10:32:53 AM]  Nhặt +1984 beri
[10:32:54 AM]  Nhặt +9362 beri
[10:32:54 AM]  Nhặt +7874 beri
[10:32:55 AM]  Nhặt +10395 beri
[10:32:56 AM]  Nhặt +5146 beri
[10:32:57 AM]  Nhặt +5642 beri
[10:32:59 AM]  Nhặt +1386 beri
[10:33:01 AM]  Nhặt +2852 beri
[10:33:01 AM]  Nhặt +2852 beri
[10:33:03 AM]  Nhặt +4712 beri
[10:33:06 AM]  Nhặt +7750 beri
[10:33:07 AM]  Nhặt +3844 beri
[10:33:09 AM]  Nhặt +3100 beri
[10:33:11 AM]  Nhặt +9114 beri
[10:33:12 AM]  Nhặt +2898 beri
[10:33:14 AM]  Nhặt +11904 beri
[10:33:16 AM]  Nhặt +4774 beri
[10:33:18 AM]  Nhặt +9424 beri
[10:33:18 AM]  Nhặt +11592 beri
[10:33:20 AM]  Nhặt +8494 beri
[10:33:21 AM]  Nhặt +7130 beri
[10:33:23 AM]  Nhặt +9052 beri
[10:33:24 AM]  Nhặt +1984 beri
[10:33:26 AM]  Nhặt +7245 beri
[10:33:27 AM]  Nhặt +6138 beri
[10:33:28 AM]  Nhặt +5456 beri
[10:33:29 AM]  Nhặt +8928 beri
[10:33:32 AM]  Nhặt +9135 beri
[10:33:34 AM]  Nhặt +1197 beri
[10:33:35 AM]  Nhặt +1178 beri
[10:33:36 AM]  Nhặt +9639 beri
[10:33:38 AM]  Nhặt +8308 beri
[10:33:39 AM]  Nhặt +6237 beri
[10:33:40 AM]  Nhặt +496 beri
[10:33:41 AM]  Nhặt +4216 beri
[10:33:42 AM]  Nhặt +1449 beri
[10:33:42 AM]  Nhặt +4216 beri
[10:33:43 AM]  Nhặt +3213 beri
[10:33:47 AM]  Nhặt +5229 beri
[10:33:48 AM]  Nhặt +10168 beri
[10:33:48 AM]  Nhặt +11036 beri
[10:33:50 AM]  Nhặt +3472 beri
[10:33:50 AM]  Nhặt +9765 beri
[10:33:51 AM]  Nhặt +3654 beri
[10:33:52 AM]  Nhặt +9300 beri
[10:33:53 AM]  Nhặt +12028 beri
[10:33:54 AM]  Nhặt +4473 beri
[10:33:56 AM]  Nhặt +2666 beri
[10:33:57 AM]  Nhặt +5704 beri
[10:33:58 AM]  Nhặt +4725 beri
[10:33:59 AM]  Nhặt +7998 beri
[10:34:01 AM]  Nhặt +7434 beri
[10:34:02 AM]  Nhặt +9450 beri
[10:34:03 AM]  Nhặt +8184 beri
[10:34:04 AM]  Nhặt +7316 beri
[10:34:05 AM]  Nhặt +4960 beri
[10:34:06 AM]  Nhặt +6510 beri
[10:34:07 AM]  Nhặt +7686 beri
[10:34:07 AM]  Nhặt +4278 beri
[10:34:08 AM]  Nhặt +4464 beri
[10:34:10 AM]  Nhặt +1260 beri
[10:34:11 AM]  Nhặt +9176 beri
[10:34:13 AM]  Nhặt +12096 beri
[10:34:16 AM]  Nhặt +10106 beri
[10:34:17 AM]  Nhặt +6200 beri
[10:34:18 AM]  Nhặt +2046 beri
[10:34:20 AM]  Nhặt +10912 beri
[10:34:20 AM]  Nhặt +7749 beri
[10:34:21 AM]  Nhặt +186 beri
[10:34:22 AM]  Nhặt +10521 beri
[10:34:23 AM]  Nhặt +4599 beri
[10:34:25 AM]  Nhặt +8308 beri
[10:34:25 AM]  Nhặt +11470 beri
[10:34:26 AM]  Nhặt +186 beri
[10:34:27 AM]  Nhặt +3844 beri
[10:34:28 AM]  Nhặt +124 beri
[10:34:31 AM]  Nhặt +124 beri
[10:34:32 AM]  Nhặt +7056 beri
[10:34:32 AM]  Nhặt +310 beri
[10:34:33 AM]  Nhặt +5580 beri
[10:34:34 AM]  Nhặt +3472 beri
[10:34:35 AM]  Nhặt +6014 beri
[10:34:37 AM]  Nhặt +11466 beri
[10:34:38 AM]  Nhặt +6634 beri
[10:34:39 AM]  Nhặt +62 beri
[10:34:40 AM]  Nhặt +9450 beri
[10:34:41 AM]  Nhặt +10788 beri
[10:34:42 AM]  Nhặt +5796 beri
[10:34:43 AM]  Nhặt +3906 beri
[10:34:43 AM]  Nhặt +1449 beri
[10:34:44 AM]  Nhặt +10416 beri
[10:34:45 AM]  Nhặt +10726 beri
[10:34:46 AM]  Nhặt +6944 beri
[10:34:49 AM]  Nhặt +6200 beri
[10:34:49 AM]  Nhặt +11088 beri
[10:34:50 AM]  Nhặt +3528 beri
[10:34:51 AM]  Nhặt +10726 beri
[10:34:52 AM]  Nhặt +6758 beri
[10:34:53 AM]  Nhặt +6758 beri
[10:34:54 AM]  Nhặt +2142 beri
[10:34:56 AM]  Nhặt +2232 beri
[10:34:57 AM]  Nhặt +3348 beri
[10:34:59 AM]  Nhặt +11529 beri
[10:35:00 AM]  Nhặt +4216 beri
[10:35:01 AM]  Nhặt +11966 beri
[10:35:03 AM]  Nhặt +4712 beri
