[11:40:32 AM]  Login : [Beri] 2.004.269.515 [Ruby] 1.999.715.321
[03:07:05 PM]  Nhặt +16731 beri
[03:07:06 PM]  Nhặt +2772 beri
[03:07:07 PM]  Nhặt +6039 beri
[03:07:08 PM]  Nhặt +11385 beri
[03:07:10 PM]  Nhặt +10494 beri
[03:07:11 PM]  Nhặt +3267 beri
[03:07:12 PM]  Nhặt +7029 beri
[03:07:13 PM]  Nhặt +14553 beri
[03:07:14 PM]  Nhặt +10989 beri
[03:07:15 PM]  Nhặt +5742 beri
[03:07:16 PM]  Nhặt +7227 beri
[03:07:18 PM]  Nhặt +13860 beri
[03:07:20 PM]  Nhặt +5049 beri
[03:07:21 PM]  Nhặt +7920 beri
[03:07:23 PM]  Nhặt +5940 beri
[03:07:24 PM]  Nhặt +15147 beri
[03:07:27 PM]  Nhặt +4653 beri
[03:07:29 PM]  Nhặt +18117 beri
[03:07:30 PM]  Nhặt +19701 beri
[03:07:31 PM]  Nhặt +15444 beri
[03:07:32 PM]  Nhặt +13563 beri
[03:07:33 PM]  Nhặt +3069 beri
[03:07:34 PM]  Nhặt +15543 beri
[03:07:37 PM]  Nhặt +14652 beri
[03:07:38 PM]  Nhặt +16434 beri
[03:07:39 PM]  Nhặt +9603 beri
[03:07:40 PM]  Nhặt +18315 beri
[03:07:41 PM]  Nhặt +17622 beri
[03:07:44 PM]  Nhặt +2871 beri
[03:07:51 PM]  Nhặt +6534 beri
[03:07:52 PM]  Nhặt +4752 beri
[03:07:52 PM]  Nhặt +3762 beri
[03:07:53 PM]  Nhặt +16236 beri
[03:07:57 PM]  Nhặt +4356 beri
[03:07:58 PM]  Nhặt +5643 beri
[03:08:01 PM]  Nhặt +792 beri
[03:08:03 PM]  Nhặt +13068 beri
[03:08:09 PM]  Nhặt +9405 beri
[03:08:09 PM]  Nhặt +15741 beri
[03:08:11 PM]  Nhặt +15246 beri
[03:08:13 PM]  Nhặt +10593 beri
[03:08:14 PM]  Nhặt +3663 beri
[03:08:15 PM]  Nhặt +19107 beri
[03:08:16 PM]  Nhặt +4455 beri
[03:08:18 PM]  Nhặt +18711 beri
[03:08:21 PM]  Nhặt +2277 beri
[03:08:22 PM]  Nhặt +18810 beri
[03:08:23 PM]  Nhặt +1881 beri
[03:08:26 PM]  Nhặt +17424 beri
[03:08:27 PM]  Nhặt +16632 beri
[03:08:27 PM]  Nhặt +18612 beri
[03:08:30 PM]  Nhặt +2376 beri
[03:08:33 PM]  Nhặt +15642 beri
[03:08:38 PM]  Nhặt +7425 beri
[03:08:40 PM]  Nhặt +16236 beri
[03:08:42 PM]  Nhặt +16335 beri
[03:08:45 PM]  Nhặt +9207 beri
[03:08:46 PM]  Nhặt +1782 beri
[03:08:47 PM]  Nhặt +396 beri
[03:08:51 PM]  Nhặt +19503 beri
[03:08:52 PM]  Nhặt +13068 beri
[03:08:54 PM]  Nhặt +5148 beri
[03:08:55 PM]  Nhặt +1782 beri
[03:08:56 PM]  Nhặt +13068 beri
[03:08:57 PM]  Nhặt +15345 beri
[03:08:58 PM]  Nhặt +16929 beri
[03:08:59 PM]  Nhặt +19305 beri
[03:09:07 PM]  Nhặt +6930 beri
[03:09:11 PM]  Nhặt +6138 beri
[03:09:14 PM]  Nhặt +3465 beri
[03:09:16 PM]  Nhặt +13464 beri
[03:09:16 PM]  Nhặt +7623 beri
[03:09:17 PM]  Nhặt +4059 beri
[03:09:22 PM]  Nhặt +1287 beri
[03:09:23 PM]  Nhặt +4356 beri
[03:09:26 PM]  Nhặt +5742 beri
[03:09:27 PM]  Nhặt +1188 beri
[03:09:29 PM]  Nhặt +17721 beri
[03:09:31 PM]  Nhặt +7623 beri
[03:09:37 PM]  Nhặt +6732 beri
[03:09:41 PM]  Nhặt +7326 beri
[03:09:42 PM]  Nhặt +17622 beri
[03:09:43 PM]  Nhặt +2772 beri
[03:09:44 PM]  Nhặt +8316 beri
[03:09:45 PM]  Nhặt +15147 beri
[03:09:46 PM]  Nhặt +6732 beri
[03:09:47 PM]  Nhặt +10890 beri
[03:09:49 PM]  Nhặt +99 beri
[03:09:51 PM]  Nhặt +3366 beri
[03:09:52 PM]  Nhặt +14850 beri
[03:09:53 PM]  Nhặt +5742 beri
[03:09:55 PM]  Nhặt +18612 beri
[03:09:58 PM]  Nhặt +2871 beri
[03:09:59 PM]  Nhặt +2475 beri
[03:10:05 PM]  Nhặt +4752 beri
[03:10:08 PM]  Nhặt +1089 beri
[03:10:09 PM]  Nhặt +7128 beri
[03:10:10 PM]  Nhặt +10098 beri
[03:10:10 PM]  Nhặt +1386 beri
[03:10:15 PM]  Nhặt +13662 beri
[03:10:18 PM]  Nhặt +19305 beri
[03:10:19 PM]  Nhặt +3762 beri
[03:10:20 PM]  Nhặt +594 beri
[03:10:23 PM]  Nhặt +12177 beri
[03:10:24 PM]  Nhặt +16335 beri
[03:10:30 PM]  Nhặt +18018 beri
[03:10:31 PM]  Nhặt +891 beri
[03:10:34 PM]  Nhặt +13761 beri
[03:10:35 PM]  Nhặt +2673 beri
[03:10:36 PM]  Nhặt +1485 beri
[03:10:38 PM]  Nhặt +5445 beri
[03:10:42 PM]  Nhặt +297 beri
[03:10:43 PM]  Nhặt +3663 beri
[03:10:44 PM]  Nhặt +16137 beri
[03:10:47 PM]  Nhặt +693 beri
[03:10:47 PM]  Nhặt +7326 beri
[03:10:48 PM]  Nhặt +10098 beri
[03:10:49 PM]  Nhặt +2178 beri
[03:10:52 PM]  Nhặt +18909 beri
[03:10:53 PM]  Nhặt +2970 beri
[03:10:53 PM]  Nhặt +2871 beri
[03:10:56 PM]  Nhặt +14553 beri
[03:10:59 PM]  Nhặt +4554 beri
[03:11:02 PM]  Nhặt +15939 beri
[03:11:03 PM]  Nhặt +6435 beri
[03:11:04 PM]  Nhặt +19503 beri
[03:11:05 PM]  Nhặt +11385 beri
[03:11:07 PM]  Nhặt +16335 beri
[03:11:08 PM]  Nhặt +18909 beri
[03:11:11 PM]  Nhặt +792 beri
[03:11:13 PM]  Nhặt +3960 beri
[03:11:17 PM]  Nhặt +14157 beri
[03:11:18 PM]  Nhặt +17919 beri
[03:11:19 PM]  Nhặt +9405 beri
[03:11:20 PM]  Nhặt +13464 beri
[03:11:21 PM]  Nhặt +16929 beri
[03:11:22 PM]  Nhặt +16632 beri
[03:11:23 PM]  Nhặt +5346 beri
[03:11:25 PM]  Nhặt +6831 beri
[03:11:27 PM]  Nhặt +9999 beri
[03:11:28 PM]  Nhặt +693 beri
[03:11:29 PM]  Nhặt +19305 beri
[03:11:30 PM]  Nhặt +1683 beri
[03:11:30 PM]  Nhặt +8613 beri
[03:11:31 PM]  Nhặt +6237 beri
[03:11:32 PM]  Nhặt +6930 beri
[03:11:33 PM]  Nhặt +14751 beri
[03:11:36 PM]  Nhặt +9603 beri
[03:11:36 PM]  Nhặt +7128 beri
[03:11:38 PM]  Nhặt +3564 beri
[03:11:42 PM]  Nhặt +3663 beri
[03:11:44 PM]  Nhặt +3267 beri
[03:11:47 PM]  Nhặt +15840 beri
[03:11:48 PM]  Nhặt +10494 beri
[03:11:48 PM]  Nhặt +13167 beri
[03:11:51 PM]  Nhặt +198 beri
[03:11:52 PM]  Nhặt +1584 beri
[03:11:55 PM]  Nhặt +12177 beri
[03:11:55 PM]  Nhặt +19008 beri
[03:11:57 PM]  Nhặt +2673 beri
[03:11:58 PM]  Nhặt +11979 beri
[03:11:59 PM]  Nhặt +3069 beri
[03:12:00 PM]  Nhặt +13167 beri
[03:12:00 PM]  Nhặt +15543 beri
[03:12:01 PM]  Nhặt +19305 beri
[03:12:02 PM]  Nhặt +18909 beri
[03:12:03 PM]  Nhặt +12573 beri
[03:12:09 PM]  Nhặt +1485 beri
[03:12:12 PM]  Nhặt +18711 beri
[03:12:13 PM]  Nhặt +1584 beri
[03:12:16 PM]  Nhặt +5148 beri
[03:12:17 PM]  Nhặt +11286 beri
[03:12:18 PM]  Nhặt +6633 beri
[03:12:18 PM]  Nhặt +12276 beri
[03:12:19 PM]  Nhặt +4653 beri
[03:12:20 PM]  Nhặt +16038 beri
[03:12:22 PM]  Nhặt +4554 beri
[03:12:25 PM]  Nhặt +12474 beri
[03:12:25 PM]  Nhặt +18513 beri
[03:12:26 PM]  Nhặt +6831 beri
[03:12:27 PM]  Nhặt +15741 beri
[03:12:28 PM]  Nhặt +4851 beri
[03:12:31 PM]  Nhặt +12474 beri
[03:12:31 PM]  Nhặt +1881 beri
[03:12:32 PM]  Nhặt +2772 beri
[03:12:35 PM]  Nhặt +12573 beri
[03:12:36 PM]  Nhặt +11781 beri
[03:12:38 PM]  Nhặt +10989 beri
[03:12:40 PM]  Nhặt +3564 beri
[03:12:43 PM]  Nhặt +7920 beri
[03:12:44 PM]  Nhặt +12771 beri
[03:12:47 PM]  Nhặt +495 beri
[03:12:50 PM]  Nhặt +13365 beri
[03:12:53 PM]  Nhặt +12573 beri
[03:12:54 PM]  Nhặt +11187 beri
[03:12:55 PM]  Nhặt +17127 beri
[03:12:56 PM]  Nhặt +16236 beri
[03:12:58 PM]  Nhặt +4257 beri
[03:13:01 PM]  Nhặt +9207 beri
[03:13:02 PM]  Nhặt +15345 beri
[03:13:04 PM]  Nhặt +8613 beri
[03:13:05 PM]  Nhặt +17721 beri
[03:13:07 PM]  Nhặt +4356 beri
[03:13:08 PM]  Nhặt +18315 beri
[03:13:09 PM]  Nhặt +4059 beri
[03:13:10 PM]  Nhặt +4158 beri
[03:13:11 PM]  Nhặt +7128 beri
[03:13:13 PM]  Nhặt +13662 beri
[03:13:13 PM]  Nhặt +11979 beri
[03:13:14 PM]  Nhặt +13761 beri
[03:13:15 PM]  Nhặt +594 beri
[03:13:17 PM]  Nhặt +12177 beri
[03:13:18 PM]  Nhặt +5940 beri
[03:13:22 PM]  Nhặt +792 beri
[03:13:24 PM]  Nhặt +18909 beri
[03:13:25 PM]  Nhặt +8712 beri
[03:13:26 PM]  Nhặt +4653 beri
[03:13:28 PM]  Nhặt +4653 beri
[03:13:30 PM]  Nhặt +18513 beri
[03:13:33 PM]  Nhặt +13959 beri
[03:13:34 PM]  Nhặt +9900 beri
[03:13:37 PM]  Nhặt +6138 beri
[03:13:38 PM]  Nhặt +9702 beri
[03:13:39 PM]  Nhặt +1782 beri
[03:13:44 PM]  Nhặt +5940 beri
[03:13:46 PM]  Nhặt +13167 beri
[03:13:48 PM]  Nhặt +6237 beri
[03:13:50 PM]  Nhặt +3168 beri
[03:13:51 PM]  Nhặt +16137 beri
[03:13:53 PM]  Nhặt +17523 beri
[03:13:54 PM]  Nhặt +1881 beri
[03:13:57 PM]  Nhặt +6138 beri
[03:14:01 PM]  Nhặt +14355 beri
[03:14:03 PM]  Nhặt +2178 beri
[03:14:04 PM]  Nhặt +18216 beri
[03:14:06 PM]  Nhặt +18414 beri
[03:14:09 PM]  Nhặt +6534 beri
[03:14:10 PM]  Nhặt +3564 beri
[03:14:11 PM]  Nhặt +10098 beri
[03:14:14 PM]  Nhặt +14256 beri
[03:14:14 PM]  Nhặt +17622 beri
[03:14:16 PM]  Nhặt +1683 beri
[03:14:16 PM]  Nhặt +2376 beri
[03:14:17 PM]  Nhặt +14850 beri
[03:14:18 PM]  Nhặt +11880 beri
[03:14:20 PM]  Nhặt +3069 beri
[03:14:21 PM]  Nhặt +12771 beri
[03:14:21 PM]  Nhặt +4554 beri
[03:14:23 PM]  Nhặt +12573 beri
[03:14:24 PM]  Nhặt +792 beri
[03:14:25 PM]  Nhặt +14850 beri
[03:14:26 PM]  Nhặt +1584 beri
[03:14:29 PM]  Nhặt +19404 beri
[03:14:31 PM]  Nhặt +16335 beri
[03:14:33 PM]  Nhặt +5643 beri
[03:14:35 PM]  Nhặt +11385 beri
[03:14:36 PM]  Nhặt +9900 beri
[03:14:37 PM]  Nhặt +5643 beri
[03:14:38 PM]  Nhặt +13068 beri
[03:14:39 PM]  Nhặt +11583 beri
[03:14:39 PM]  Nhặt +13959 beri
[03:14:40 PM]  Nhặt +693 beri
[03:14:41 PM]  Nhặt +13365 beri
[03:14:42 PM]  Nhặt +3168 beri
[03:14:43 PM]  Nhặt +1683 beri
[03:14:44 PM]  Nhặt +17424 beri
[03:14:44 PM]  Nhặt +4158 beri
[03:14:46 PM]  Nhặt +6930 beri
[03:14:47 PM]  Nhặt +18513 beri
[03:14:48 PM]  Nhặt +8514 beri
[03:14:49 PM]  Nhặt +7128 beri
[03:14:50 PM]  Nhặt +7722 beri
[03:14:51 PM]  Nhặt +7920 beri
[03:14:52 PM]  Nhặt +10593 beri
[03:14:53 PM]  Nhặt +16137 beri
[03:14:56 PM]  Nhặt +17424 beri
[03:14:57 PM]  Nhặt +4752 beri
[03:14:58 PM]  Nhặt +10395 beri
[03:14:59 PM]  Nhặt +3663 beri
[03:15:00 PM]  Nhặt +8217 beri
[03:15:01 PM]  Nhặt +2970 beri
[03:15:02 PM]  Nhặt +4158 beri
[03:15:03 PM]  Nhặt +16434 beri
[03:15:05 PM]  Nhặt +6930 beri
[03:15:07 PM]  Nhặt +4158 beri
[03:15:08 PM]  Nhặt +3960 beri
[03:15:09 PM]  Nhặt +14454 beri
[03:15:10 PM]  Nhặt +15840 beri
[03:15:12 PM]  Nhặt +16731 beri
[03:15:13 PM]  Nhặt +7623 beri
[03:15:14 PM]  Nhặt +10494 beri
[03:15:14 PM]  Nhặt +3465 beri
[03:15:19 PM]  Nhặt +11781 beri
[03:15:21 PM]  Nhặt +19602 beri
[03:15:21 PM]  Nhặt +15246 beri
[03:15:23 PM]  Nhặt +6237 beri
[03:15:25 PM]  Nhặt +16533 beri
[03:15:26 PM]  Nhặt +3267 beri
[03:15:26 PM]  Nhặt +19404 beri
[03:15:28 PM]  Nhặt +4653 beri
[03:15:29 PM]  Nhặt +19107 beri
[03:15:31 PM]  Nhặt +5643 beri
[03:15:32 PM]  Nhặt +8910 beri
[03:15:32 PM]  Nhặt +7524 beri
[03:15:34 PM]  Nhặt +4950 beri
[03:15:35 PM]  Nhặt +3861 beri
[03:15:36 PM]  Nhặt +7029 beri
[03:15:38 PM]  Nhặt +12573 beri
[03:15:39 PM]  Nhặt +8514 beri
[03:15:39 PM]  Nhặt +5940 beri
[03:15:40 PM]  Nhặt +198 beri
[03:15:41 PM]  Nhặt +8217 beri
[03:15:46 PM]  Nhặt +7425 beri
[03:15:46 PM]  Nhặt +17721 beri
[03:15:48 PM]  Nhặt +7524 beri
[03:15:49 PM]  Nhặt +9009 beri
[03:15:50 PM]  Nhặt +13860 beri
[03:15:50 PM]  Nhặt +13266 beri
[03:15:51 PM]  Nhặt +2970 beri
[03:15:52 PM]  Nhặt +19602 beri
[03:15:54 PM]  Nhặt +6534 beri
[03:15:56 PM]  Nhặt +12672 beri
[03:15:57 PM]  Nhặt +19701 beri
[03:15:58 PM]  Nhặt +6534 beri
[03:15:59 PM]  Nhặt +7128 beri
[03:16:00 PM]  Nhặt +3861 beri
[03:16:02 PM]  Nhặt +7029 beri
[03:16:03 PM]  Nhặt +18513 beri
[03:16:04 PM]  Nhặt +17226 beri
[03:16:07 PM]  Nhặt +10197 beri
[03:16:09 PM]  Nhặt +8514 beri
[03:16:10 PM]  Nhặt +12078 beri
[03:16:11 PM]  Nhặt +12573 beri
[03:16:12 PM]  Nhặt +14256 beri
[03:16:13 PM]  Nhặt +495 beri
[03:16:14 PM]  Nhặt +5940 beri
[03:16:15 PM]  Nhặt +14157 beri
[03:16:16 PM]  Nhặt +14553 beri
[03:16:19 PM]  Nhặt +19008 beri
[03:16:20 PM]  Nhặt +15741 beri
[03:16:21 PM]  Nhặt +5643 beri
[03:16:22 PM]  Nhặt +17820 beri
[03:16:23 PM]  Nhặt +792 beri
[03:16:24 PM]  Nhặt +3069 beri
[03:16:25 PM]  Nhặt +5742 beri
[03:16:27 PM]  Nhặt +495 beri
[03:16:28 PM]  Nhặt +14058 beri
[03:16:29 PM]  Nhặt +14751 beri
[03:16:31 PM]  Nhặt +11880 beri
[03:16:33 PM]  Nhặt +4653 beri
[03:16:35 PM]  Nhặt +16038 beri
[03:16:38 PM]  Nhặt +8118 beri
[03:16:40 PM]  Nhặt +13563 beri
[03:16:40 PM]  Nhặt +8019 beri
[03:16:43 PM]  Nhặt +198 beri
[03:16:44 PM]  Nhặt +7326 beri
[03:16:45 PM]  Nhặt +9504 beri
[03:16:45 PM]  Nhặt +14355 beri
[03:16:46 PM]  Nhặt +7623 beri
[03:16:47 PM]  Nhặt +2376 beri
[03:16:49 PM]  Nhặt +4851 beri
[03:16:50 PM]  Nhặt +1188 beri
[03:16:51 PM]  Nhặt +2277 beri
[03:16:52 PM]  Nhặt +18810 beri
[03:16:52 PM]  Nhặt +19701 beri
[03:16:54 PM]  Nhặt +18612 beri
[03:16:56 PM]  Nhặt +4950 beri
[03:16:57 PM]  Nhặt +4455 beri
[03:16:57 PM]  Nhặt +13464 beri
[03:16:58 PM]  Nhặt +8514 beri
[03:16:59 PM]  Nhặt +19206 beri
[03:17:00 PM]  Nhặt +14850 beri
[03:17:01 PM]  Nhặt +2376 beri
[03:17:03 PM]  Nhặt +7029 beri
[03:17:04 PM]  Nhặt +14058 beri
[03:17:04 PM]  Nhặt +5445 beri
[03:17:05 PM]  Nhặt +18612 beri
[03:17:06 PM]  Nhặt +10593 beri
[03:17:07 PM]  Nhặt +2178 beri
[03:17:08 PM]  Nhặt +3861 beri
[03:17:09 PM]  Nhặt +1386 beri
[03:17:10 PM]  Nhặt +1386 beri
[03:17:11 PM]  Nhặt +13167 beri
[03:17:13 PM]  Nhặt +14652 beri
[03:17:14 PM]  Nhặt +15048 beri
[03:17:16 PM]  Nhặt +990 beri
[03:17:18 PM]  Nhặt +10593 beri
[03:17:23 PM]  Nhặt +11088 beri
[03:17:24 PM]  Nhặt +17028 beri
[03:17:26 PM]  Nhặt +19602 beri
[03:17:27 PM]  Nhặt +13959 beri
[03:17:28 PM]  Nhặt +16830 beri
[03:17:28 PM]  Nhặt +10098 beri
[03:17:29 PM]  Nhặt +10197 beri
[03:17:30 PM]  Nhặt +6633 beri
[03:17:31 PM]  Nhặt +8415 beri
[03:17:32 PM]  Nhặt +17919 beri
[03:17:33 PM]  Nhặt +7227 beri
[03:17:34 PM]  Nhặt +14454 beri
[03:17:36 PM]  Nhặt +6435 beri
[03:17:37 PM]  Nhặt +18117 beri
[03:17:38 PM]  Nhặt +3762 beri
[03:17:39 PM]  Nhặt +2475 beri
[03:17:40 PM]  Nhặt +7029 beri
[03:17:40 PM]  Nhặt +12177 beri
[03:17:44 PM]  Nhặt +2376 beri
[03:17:45 PM]  Nhặt +18018 beri
[03:17:46 PM]  Nhặt +16236 beri
[03:17:47 PM]  Nhặt +16038 beri
[03:17:48 PM]  Nhặt +9405 beri
[03:17:50 PM]  Nhặt +3465 beri
[03:17:51 PM]  Nhặt +10395 beri
[03:17:52 PM]  Nhặt +10098 beri
[03:17:52 PM]  Nhặt +6237 beri
[03:17:53 PM]  Nhặt +14850 beri
[03:17:55 PM]  Nhặt +8217 beri
[03:17:58 PM]  Nhặt +3861 beri
[03:18:00 PM]  Nhặt +6039 beri
[03:18:02 PM]  Nhặt +9306 beri
[03:18:03 PM]  Nhặt +7326 beri
[03:18:05 PM]  Nhặt +13266 beri
[03:18:06 PM]  Nhặt +19206 beri
[03:18:07 PM]  Nhặt +594 beri
[03:18:09 PM]  Nhặt +2178 beri
[03:18:10 PM]  Nhặt +1485 beri
[03:18:11 PM]  Nhặt +17325 beri
[03:18:12 PM]  Nhặt +2376 beri
[03:18:14 PM]  Nhặt +18810 beri
[03:18:15 PM]  Nhặt +3465 beri
[03:18:16 PM]  Nhặt +4950 beri
[03:18:17 PM]  Nhặt +11781 beri
[03:18:18 PM]  Nhặt +99 beri
[03:18:20 PM]  Nhặt +19701 beri
[03:18:21 PM]  Nhặt +693 beri
[03:18:22 PM]  Nhặt +7722 beri
[03:18:23 PM]  Nhặt +2277 beri
[03:18:25 PM]  Nhặt +17919 beri
[03:18:26 PM]  Nhặt +14751 beri
[03:18:27 PM]  Nhặt +18216 beri
[03:18:28 PM]  Nhặt +12375 beri
[03:18:30 PM]  Nhặt +8019 beri
[03:18:31 PM]  Nhặt +198 beri
[03:18:32 PM]  Nhặt +12771 beri
[03:18:33 PM]  Nhặt +15345 beri
[03:18:34 PM]  Nhặt +19404 beri
[03:18:35 PM]  Nhặt +11979 beri
[03:18:35 PM]  Nhặt +13266 beri
[03:18:36 PM]  Nhặt +1188 beri
[03:18:37 PM]  Nhặt +17523 beri
[03:18:40 PM]  Nhặt +16038 beri
[03:18:41 PM]  Nhặt +15147 beri
[03:18:42 PM]  Nhặt +4950 beri
[03:18:43 PM]  Nhặt +19008 beri
[03:18:45 PM]  Nhặt +8019 beri
[03:18:46 PM]  Nhặt +8019 beri
[03:18:49 PM]  Nhặt +14850 beri
[03:18:52 PM]  Nhặt +11484 beri
[03:18:53 PM]  Nhặt +19503 beri
[03:18:53 PM]  Nhặt +9999 beri
[03:18:54 PM]  Nhặt +4455 beri
[03:18:55 PM]  Nhặt +6534 beri
[03:18:56 PM]  Nhặt +7920 beri
[03:18:57 PM]  Nhặt +18018 beri
[03:18:58 PM]  Nhặt +13365 beri
[03:18:59 PM]  Nhặt +18018 beri
[03:19:00 PM]  Nhặt +17919 beri
[03:19:01 PM]  Nhặt +18216 beri
[03:19:04 PM]  Nhặt +9207 beri
[03:19:05 PM]  Nhặt +11781 beri
[03:19:05 PM]  Nhặt +7920 beri
[03:19:06 PM]  Nhặt +18810 beri
[03:19:07 PM]  Nhặt +12375 beri
[03:19:08 PM]  Nhặt +6435 beri
[03:19:09 PM]  Nhặt +9801 beri
[03:19:10 PM]  Nhặt +1683 beri
[03:19:11 PM]  Nhặt +16038 beri
[03:19:11 PM]  Nhặt +9306 beri
[03:19:17 PM]  Nhặt +1881 beri
[03:19:18 PM]  Nhặt +16830 beri
[03:19:19 PM]  Nhặt +11088 beri
[03:19:22 PM]  Nhặt +13563 beri
[03:19:23 PM]  Nhặt +99 beri
[03:19:24 PM]  Nhặt +17820 beri
[03:19:25 PM]  Nhặt +3366 beri
[03:19:30 PM]  Nhặt +3762 beri
[03:19:30 PM]  Nhặt +17919 beri
[03:19:31 PM]  Nhặt +8415 beri
[03:19:32 PM]  Nhặt +18810 beri
[03:19:35 PM]  Nhặt +15840 beri
[03:19:35 PM]  Nhặt +3465 beri
[03:19:36 PM]  Nhặt +5841 beri
[03:19:37 PM]  Nhặt +990 beri
[03:19:40 PM]  Nhặt +1386 beri
[03:19:41 PM]  Nhặt +13068 beri
[03:19:42 PM]  Nhặt +9801 beri
[03:19:43 PM]  Nhặt +3960 beri
[03:19:44 PM]  Nhặt +8019 beri
[03:19:48 PM]  Nhặt +13761 beri
[03:19:49 PM]  Nhặt +99 beri
[03:19:50 PM]  Nhặt +396 beri
[03:19:51 PM]  Nhặt +15147 beri
[03:19:53 PM]  Nhặt +8811 beri
[03:19:55 PM]  Nhặt +10890 beri
[03:19:56 PM]  Nhặt +12375 beri
[03:19:57 PM]  Nhặt +12573 beri
[03:19:58 PM]  Nhặt +14652 beri
[03:19:59 PM]  Nhặt +8910 beri
[03:20:01 PM]  Nhặt +12969 beri
[03:20:01 PM]  Nhặt +19602 beri
[03:20:02 PM]  Nhặt +2079 beri
[03:20:04 PM]  Nhặt +15741 beri
[03:20:05 PM]  Nhặt +10692 beri
[03:20:06 PM]  Nhặt +19404 beri
[03:20:09 PM]  Nhặt +2772 beri
[03:20:10 PM]  Nhặt +7623 beri
[03:20:11 PM]  Nhặt +12078 beri
[03:20:11 PM]  Nhặt +19701 beri
[03:20:13 PM]  Nhặt +13167 beri
[03:20:13 PM]  Nhặt +10890 beri
[03:20:17 PM]  Nhặt +10296 beri
[03:20:18 PM]  Nhặt +18711 beri
[03:20:18 PM]  Nhặt +1188 beri
[03:20:22 PM]  Nhặt +5544 beri
[03:20:23 PM]  Nhặt +297 beri
[03:20:25 PM]  Nhặt +198 beri
[03:20:26 PM]  Nhặt +12177 beri
[03:20:27 PM]  Nhặt +1386 beri
[03:20:28 PM]  Nhặt +13365 beri
[03:20:29 PM]  Nhặt +5247 beri
[03:20:30 PM]  Nhặt +18414 beri
[03:20:31 PM]  Nhặt +7722 beri
[03:20:33 PM]  Nhặt +5148 beri
[03:20:34 PM]  Nhặt +15840 beri
[03:20:35 PM]  Nhặt +7326 beri
[03:20:36 PM]  Nhặt +5940 beri
[03:20:36 PM]  Nhặt +2970 beri
[03:20:40 PM]  Nhặt +1089 beri
[03:20:43 PM]  Nhặt +12078 beri
[03:20:43 PM]  Nhặt +3564 beri
[03:20:44 PM]  Nhặt +6831 beri
[03:20:45 PM]  Nhặt +4356 beri
[03:20:46 PM]  Nhặt +891 beri
[03:20:47 PM]  Nhặt +16434 beri
[03:20:48 PM]  Nhặt +11880 beri
[03:20:48 PM]  Nhặt +15543 beri
[03:20:50 PM]  Nhặt +15147 beri
[03:20:51 PM]  Nhặt +4455 beri
[03:20:54 PM]  Nhặt +16434 beri
[03:20:54 PM]  Nhặt +9999 beri
[03:20:55 PM]  Nhặt +792 beri
[03:20:57 PM]  Nhặt +15543 beri
[03:20:59 PM]  Nhặt +11583 beri
[03:21:00 PM]  Nhặt +1485 beri
[03:21:01 PM]  Nhặt +17226 beri
[03:21:02 PM]  Nhặt +4653 beri
[03:21:03 PM]  Nhặt +1386 beri
[03:21:06 PM]  Nhặt +4653 beri
[03:21:07 PM]  Nhặt +1089 beri
[03:21:08 PM]  Nhặt +396 beri
[03:21:09 PM]  Nhặt +11979 beri
[03:21:10 PM]  Nhặt +11385 beri
[03:21:12 PM]  Nhặt +15939 beri
[03:21:13 PM]  Nhặt +18612 beri
[03:21:13 PM]  Nhặt +11682 beri
[03:21:14 PM]  Nhặt +297 beri
[03:21:15 PM]  Nhặt +3069 beri
[03:21:16 PM]  Nhặt +14355 beri
[03:21:17 PM]  Nhặt +11781 beri
[03:21:18 PM]  Nhặt +3960 beri
[03:21:21 PM]  Nhặt +18810 beri
[03:21:22 PM]  Nhặt +7425 beri
[03:21:23 PM]  Nhặt +9603 beri
[03:21:24 PM]  Nhặt +18810 beri
[03:21:24 PM]  Nhặt +5544 beri
[03:21:26 PM]  Nhặt +17226 beri
[03:21:26 PM]  Nhặt +8118 beri
[03:21:27 PM]  Nhặt +14256 beri
[03:21:28 PM]  Nhặt +16137 beri
[03:21:29 PM]  Nhặt +13959 beri
[03:21:31 PM]  Nhặt +14850 beri
[03:21:32 PM]  Nhặt +2673 beri
[03:21:33 PM]  Nhặt +5148 beri
[03:21:34 PM]  Nhặt +8811 beri
[03:21:35 PM]  Nhặt +13959 beri
[03:21:36 PM]  Nhặt +14256 beri
[03:21:38 PM]  Nhặt +7722 beri
[03:21:40 PM]  Nhặt +13266 beri
[03:21:42 PM]  Nhặt +6138 beri
[03:21:43 PM]  Nhặt +8217 beri
[03:21:46 PM]  Nhặt +1287 beri
[03:21:47 PM]  Nhặt +12771 beri
[03:21:49 PM]  Nhặt +13068 beri
[03:21:49 PM]  Nhặt +396 beri
[03:21:51 PM]  Nhặt +17424 beri
[03:21:53 PM]  Nhặt +16830 beri
[03:21:54 PM]  Nhặt +10395 beri
[03:21:55 PM]  Nhặt +16929 beri
[03:21:57 PM]  Nhặt +15642 beri
[03:21:58 PM]  Nhặt +11979 beri
[03:21:59 PM]  Nhặt +17325 beri
[03:22:00 PM]  Nhặt +297 beri
[03:22:01 PM]  Nhặt +4653 beri
[03:22:02 PM]  Nhặt +5643 beri
[03:22:03 PM]  Nhặt +1485 beri
[03:22:05 PM]  Nhặt +4455 beri
[03:22:06 PM]  Nhặt +4554 beri
[03:28:24 PM]  Cường hóa item Vũ khí xạ thủ 10x -3000 beri
