[12:00:01 AM]  Nhặt +3895 beri
[11:41:07 AM]  Mua Đá ác quỷ -40 ruby
[11:41:07 AM]  Mua Đá ác quỷ -40 ruby
[11:41:07 AM]  Mua Đá ác quỷ -40 ruby
[11:41:08 AM]  Mua Đá ác quỷ -40 ruby
[11:41:08 AM]  Mua Đá ác quỷ -40 ruby
[11:41:08 AM]  Mua Đá ác quỷ -40 ruby
[11:41:08 AM]  Mua Đá ác quỷ -40 ruby
[11:41:08 AM]  Mua Đá ác quỷ -40 ruby
[11:41:09 AM]  Mua Đá ác quỷ -40 ruby
[11:41:09 AM]  Mua Đá ác quỷ -40 ruby
[11:41:09 AM]  Mua Đá ác quỷ -40 ruby
[11:41:09 AM]  Mua Đá ác quỷ -40 ruby
[11:41:10 AM]  Mua Đá ác quỷ -40 ruby
[11:41:10 AM]  Mua Đá ác quỷ -40 ruby
[11:41:10 AM]  Mua Đá ác quỷ -40 ruby
[11:41:10 AM]  Mua Đá ác quỷ -40 ruby
[11:41:10 AM]  Mua Đá ác quỷ -40 ruby
[11:41:11 AM]  Mua Đá ác quỷ -40 ruby
[11:41:11 AM]  Mua Đá ác quỷ -40 ruby
[11:41:11 AM]  Mua Đá ác quỷ -40 ruby
[11:41:11 AM]  Mua Đá ác quỷ -40 ruby
[11:41:12 AM]  Mua Đá ác quỷ -40 ruby
[11:41:12 AM]  Mua Đá ác quỷ -40 ruby
[11:41:12 AM]  Mua Đá ác quỷ -40 ruby
[11:41:12 AM]  Mua Đá ác quỷ -40 ruby
[11:41:12 AM]  Mua Đá ác quỷ -40 ruby
[11:41:12 AM]  Mua Đá ác quỷ -40 ruby
[11:41:13 AM]  Mua Đá ác quỷ -40 ruby
[11:41:13 AM]  Mua Đá ác quỷ -40 ruby
[11:41:13 AM]  Mua Đá ác quỷ -40 ruby
[11:41:13 AM]  Mua Đá ác quỷ -40 ruby
[11:41:14 AM]  Mua Đá ác quỷ -40 ruby
[11:41:14 AM]  Mua Đá ác quỷ -40 ruby
[11:41:14 AM]  Mua Đá ác quỷ -40 ruby
[11:41:14 AM]  Mua Đá ác quỷ -40 ruby
[11:41:15 AM]  Mua Đá ác quỷ -40 ruby
[11:41:15 AM]  Mua Đá ác quỷ -40 ruby
[11:41:15 AM]  Mua Đá ác quỷ -40 ruby
[11:41:15 AM]  Mua Đá ác quỷ -40 ruby
[11:41:15 AM]  Mua Đá ác quỷ -40 ruby
[11:41:16 AM]  Mua Đá ác quỷ -40 ruby
[11:41:16 AM]  Mua Đá ác quỷ -40 ruby
[11:41:16 AM]  Mua Đá ác quỷ -40 ruby
[11:41:16 AM]  Mua Đá ác quỷ -40 ruby
[11:41:16 AM]  Mua Đá ác quỷ -40 ruby
[11:41:17 AM]  Mua Đá ác quỷ -40 ruby
[11:41:17 AM]  Mua Đá ác quỷ -40 ruby
[11:41:17 AM]  Mua Đá ác quỷ -40 ruby
[11:41:17 AM]  Mua Đá ác quỷ -40 ruby
[11:41:18 AM]  Mua Đá ác quỷ -40 ruby
[11:41:18 AM]  Mua Đá ác quỷ -40 ruby
[11:41:18 AM]  Mua Đá ác quỷ -40 ruby
[11:41:18 AM]  Mua Đá ác quỷ -40 ruby
[11:41:18 AM]  Mua Đá ác quỷ -40 ruby
[11:41:19 AM]  Mua Đá ác quỷ -40 ruby
[11:41:19 AM]  Mua Đá ác quỷ -40 ruby
[11:41:19 AM]  Mua Đá ác quỷ -40 ruby
[11:41:19 AM]  Mua Đá ác quỷ -40 ruby
[11:41:19 AM]  Mua Đá ác quỷ -40 ruby
[11:41:20 AM]  Mua Đá ác quỷ -40 ruby
[11:41:20 AM]  Mua Đá ác quỷ -40 ruby
[11:41:20 AM]  Mua Đá ác quỷ -40 ruby
[11:41:20 AM]  Mua Đá ác quỷ -40 ruby
[11:41:21 AM]  Mua Đá ác quỷ -40 ruby
[11:41:21 AM]  Mua Đá ác quỷ -40 ruby
[11:41:21 AM]  Mua Đá ác quỷ -40 ruby
[11:41:21 AM]  Mua Đá ác quỷ -40 ruby
[11:41:21 AM]  Mua Đá ác quỷ -40 ruby
[11:41:22 AM]  Mua Đá ác quỷ -40 ruby
[11:41:22 AM]  Mua Đá ác quỷ -40 ruby
[11:41:22 AM]  Mua Đá ác quỷ -40 ruby
[11:41:22 AM]  Mua Đá ác quỷ -40 ruby
[11:41:23 AM]  Mua Đá ác quỷ -40 ruby
[11:41:23 AM]  Mua Đá ác quỷ -40 ruby
[11:41:23 AM]  Mua Đá ác quỷ -40 ruby
[11:41:23 AM]  Mua Đá ác quỷ -40 ruby
[11:41:23 AM]  Mua Đá ác quỷ -40 ruby
[11:41:24 AM]  Mua Đá ác quỷ -40 ruby
[11:41:24 AM]  Mua Đá ác quỷ -40 ruby
[11:41:24 AM]  Mua Đá ác quỷ -40 ruby
[11:41:24 AM]  Mua Đá ác quỷ -40 ruby
[11:41:24 AM]  Mua Đá ác quỷ -40 ruby
[11:41:25 AM]  Mua Đá ác quỷ -40 ruby
[11:41:25 AM]  Mua Đá ác quỷ -40 ruby
[11:41:25 AM]  Mua Đá ác quỷ -40 ruby
[11:41:26 AM]  Mua Đá ác quỷ -40 ruby
[11:41:26 AM]  Mua Đá ác quỷ -40 ruby
[11:41:26 AM]  Mua Đá ác quỷ -40 ruby
[11:41:26 AM]  Mua Đá ác quỷ -40 ruby
[11:41:26 AM]  Mua Đá ác quỷ -40 ruby
[11:41:27 AM]  Mua Đá ác quỷ -40 ruby
[11:41:27 AM]  Mua Đá ác quỷ -40 ruby
[11:41:27 AM]  Mua Đá ác quỷ -40 ruby
[11:41:27 AM]  Mua Đá ác quỷ -40 ruby
[11:41:28 AM]  Mua Đá ác quỷ -40 ruby
[11:41:28 AM]  Mua Đá ác quỷ -40 ruby
[11:41:28 AM]  Mua Đá ác quỷ -40 ruby
[11:41:29 AM]  Mua Đá ác quỷ -40 ruby
[11:41:29 AM]  Mua Đá ác quỷ -40 ruby
[11:41:29 AM]  Mua Đá ác quỷ -40 ruby
[11:41:29 AM]  Mua Đá ác quỷ -40 ruby
[11:41:29 AM]  Mua Đá ác quỷ -40 ruby
[11:41:30 AM]  Mua Đá ác quỷ -40 ruby
[11:41:30 AM]  Mua Đá ác quỷ -40 ruby
[11:41:30 AM]  Mua Đá ác quỷ -40 ruby
[11:41:30 AM]  Mua Đá ác quỷ -40 ruby
[11:41:31 AM]  Mua Đá ác quỷ -40 ruby
[11:41:31 AM]  Mua Đá ác quỷ -40 ruby
[11:41:31 AM]  Mua Đá ác quỷ -40 ruby
[11:41:31 AM]  Mua Đá ác quỷ -40 ruby
[11:41:32 AM]  Mua Đá ác quỷ -40 ruby
[11:41:32 AM]  Mua Đá ác quỷ -40 ruby
[11:41:32 AM]  Mua Đá ác quỷ -40 ruby
[11:41:32 AM]  Mua Đá ác quỷ -40 ruby
[11:41:32 AM]  Mua Đá ác quỷ -40 ruby
[11:41:33 AM]  Mua Đá ác quỷ -40 ruby
[11:41:33 AM]  Mua Đá ác quỷ -40 ruby
[11:41:33 AM]  Mua Đá ác quỷ -40 ruby
[11:41:33 AM]  Mua Đá ác quỷ -40 ruby
[11:41:34 AM]  Mua Đá ác quỷ -40 ruby
[11:41:34 AM]  Mua Đá ác quỷ -40 ruby
[11:41:34 AM]  Mua Đá ác quỷ -40 ruby
[11:41:34 AM]  Mua Đá ác quỷ -40 ruby
[11:41:34 AM]  Mua Đá ác quỷ -40 ruby
[11:41:35 AM]  Mua Đá ác quỷ -40 ruby
[11:41:35 AM]  Mua Đá ác quỷ -40 ruby
[11:41:35 AM]  Mua Đá ác quỷ -40 ruby
[11:41:35 AM]  Mua Đá ác quỷ -40 ruby
[11:41:36 AM]  Mua Đá ác quỷ -40 ruby
[11:41:36 AM]  Mua Đá ác quỷ -40 ruby
[11:41:36 AM]  Mua Đá ác quỷ -40 ruby
[11:41:36 AM]  Mua Đá ác quỷ -40 ruby
[11:41:37 AM]  Mua Đá ác quỷ -40 ruby
[11:41:37 AM]  Mua Đá ác quỷ -40 ruby
[11:41:37 AM]  Mua Đá ác quỷ -40 ruby
[11:41:37 AM]  Mua Đá ác quỷ -40 ruby
[11:41:37 AM]  Mua Đá ác quỷ -40 ruby
[11:41:38 AM]  Mua Đá ác quỷ -40 ruby
[11:41:38 AM]  Mua Đá ác quỷ -40 ruby
[11:41:38 AM]  Mua Đá ác quỷ -40 ruby
[11:41:38 AM]  Mua Đá ác quỷ -40 ruby
[11:41:39 AM]  Mua Đá ác quỷ -40 ruby
[11:41:39 AM]  Mua Đá ác quỷ -40 ruby
[11:41:39 AM]  Mua Đá ác quỷ -40 ruby
[11:41:39 AM]  Mua Đá ác quỷ -40 ruby
[11:41:40 AM]  Mua Đá ác quỷ -40 ruby
[11:41:40 AM]  Mua Đá ác quỷ -40 ruby
[11:41:40 AM]  Mua Đá ác quỷ -40 ruby
[11:41:40 AM]  Mua Đá ác quỷ -40 ruby
[11:41:40 AM]  Mua Đá ác quỷ -40 ruby
[11:41:41 AM]  Mua Đá ác quỷ -40 ruby
[11:41:41 AM]  Mua Đá ác quỷ -40 ruby
[11:41:41 AM]  Mua Đá ác quỷ -40 ruby
[11:41:42 AM]  Mua Đá ác quỷ -40 ruby
[11:41:42 AM]  Mua Đá ác quỷ -40 ruby
[11:41:42 AM]  Mua Đá ác quỷ -40 ruby
[11:41:42 AM]  Mua Đá ác quỷ -40 ruby
[11:41:42 AM]  Mua Đá ác quỷ -40 ruby
[11:41:43 AM]  Mua Đá ác quỷ -40 ruby
[11:41:43 AM]  Mua Đá ác quỷ -40 ruby
[11:41:43 AM]  Mua Đá ác quỷ -40 ruby
[11:41:43 AM]  Mua Đá ác quỷ -40 ruby
[11:41:44 AM]  Mua Đá ác quỷ -40 ruby
[11:41:44 AM]  Mua Đá ác quỷ -40 ruby
[11:41:44 AM]  Mua Đá ác quỷ -40 ruby
[11:41:44 AM]  Mua Đá ác quỷ -40 ruby
[11:41:45 AM]  Mua Đá ác quỷ -40 ruby
[11:41:45 AM]  Mua Đá ác quỷ -40 ruby
[11:41:45 AM]  Mua Đá ác quỷ -40 ruby
[11:41:45 AM]  Mua Đá ác quỷ -40 ruby
[11:41:45 AM]  Mua Đá ác quỷ -40 ruby
[11:41:46 AM]  Mua Đá ác quỷ -40 ruby
[11:41:46 AM]  Mua Đá ác quỷ -40 ruby
[11:41:46 AM]  Mua Đá ác quỷ -40 ruby
[11:41:46 AM]  Mua Đá ác quỷ -40 ruby
[11:41:47 AM]  Mua Đá ác quỷ -40 ruby
[11:41:47 AM]  Mua Đá ác quỷ -40 ruby
[11:41:47 AM]  Mua Đá ác quỷ -40 ruby
[11:41:47 AM]  Mua Đá ác quỷ -40 ruby
[11:41:48 AM]  Mua Đá ác quỷ -40 ruby
[11:41:48 AM]  Mua Đá ác quỷ -40 ruby
[11:41:48 AM]  Mua Đá ác quỷ -40 ruby
[11:41:48 AM]  Mua Đá ác quỷ -40 ruby
[11:41:49 AM]  Mua Đá ác quỷ -40 ruby
[11:41:49 AM]  Mua Đá ác quỷ -40 ruby
[11:41:49 AM]  Mua Đá ác quỷ -40 ruby
[11:41:49 AM]  Mua Đá ác quỷ -40 ruby
[11:41:50 AM]  Mua Đá ác quỷ -40 ruby
[11:41:50 AM]  Mua Đá ác quỷ -40 ruby
[11:41:50 AM]  Mua Đá ác quỷ -40 ruby
[11:41:51 AM]  Mua Đá ác quỷ -40 ruby
[11:41:51 AM]  Mua Đá ác quỷ -40 ruby
[11:41:51 AM]  Mua Đá ác quỷ -40 ruby
[11:41:51 AM]  Mua Đá ác quỷ -40 ruby
[11:41:51 AM]  Mua Đá ác quỷ -40 ruby
[11:41:52 AM]  Mua Đá ác quỷ -40 ruby
[11:41:52 AM]  Mua Đá ác quỷ -40 ruby
[11:41:52 AM]  Mua Đá ác quỷ -40 ruby
[11:41:52 AM]  Mua Đá ác quỷ -40 ruby
[11:41:53 AM]  Mua Đá ác quỷ -40 ruby
[11:41:53 AM]  Mua Đá ác quỷ -40 ruby
[11:41:53 AM]  Mua Đá ác quỷ -40 ruby
[11:41:53 AM]  Mua Đá ác quỷ -40 ruby
[11:41:54 AM]  Mua Đá ác quỷ -40 ruby
[11:41:54 AM]  Mua Đá ác quỷ -40 ruby
[11:41:54 AM]  Mua Đá ác quỷ -40 ruby
[11:41:54 AM]  Mua Đá ác quỷ -40 ruby
[11:41:54 AM]  Mua Đá ác quỷ -40 ruby
[11:41:55 AM]  Mua Đá ác quỷ -40 ruby
[11:41:55 AM]  Mua Đá ác quỷ -40 ruby
[11:41:55 AM]  Mua Đá ác quỷ -40 ruby
[11:41:55 AM]  Mua Đá ác quỷ -40 ruby
[11:41:56 AM]  Mua Đá ác quỷ -40 ruby
[11:41:56 AM]  Mua Đá ác quỷ -40 ruby
[11:41:56 AM]  Mua Đá ác quỷ -40 ruby
[11:41:56 AM]  Mua Đá ác quỷ -40 ruby
[11:41:57 AM]  Mua Đá ác quỷ -40 ruby
[11:41:57 AM]  Mua Đá ác quỷ -40 ruby
[11:41:57 AM]  Mua Đá ác quỷ -40 ruby
[11:41:57 AM]  Mua Đá ác quỷ -40 ruby
[11:41:58 AM]  Mua Đá ác quỷ -40 ruby
[11:41:58 AM]  Mua Đá ác quỷ -40 ruby
[11:41:58 AM]  Mua Đá ác quỷ -40 ruby
[11:41:58 AM]  Mua Đá ác quỷ -40 ruby
[11:41:59 AM]  Mua Đá ác quỷ -40 ruby
[11:41:59 AM]  Mua Đá ác quỷ -40 ruby
[11:41:59 AM]  Mua Đá ác quỷ -40 ruby
[11:41:59 AM]  Mua Đá ác quỷ -40 ruby
[11:42:00 AM]  Mua Đá ác quỷ -40 ruby
[11:42:00 AM]  Mua Đá ác quỷ -40 ruby
[11:42:00 AM]  Mua Đá ác quỷ -40 ruby
[11:42:00 AM]  Mua Đá ác quỷ -40 ruby
[11:42:01 AM]  Mua Đá ác quỷ -40 ruby
[11:42:01 AM]  Mua Đá ác quỷ -40 ruby
[11:42:01 AM]  Mua Đá ác quỷ -40 ruby
[11:42:02 AM]  Mua Đá ác quỷ -40 ruby
[11:42:02 AM]  Mua Đá ác quỷ -40 ruby
[11:42:02 AM]  Mua Đá ác quỷ -40 ruby
[11:42:02 AM]  Mua Đá ác quỷ -40 ruby
[11:42:02 AM]  Mua Đá ác quỷ -40 ruby
[11:42:03 AM]  Mua Đá ác quỷ -40 ruby
[11:42:03 AM]  Mua Đá ác quỷ -40 ruby
[11:42:03 AM]  Mua Đá ác quỷ -40 ruby
[11:42:04 AM]  Mua Đá ác quỷ -40 ruby
[11:42:04 AM]  Mua Đá ác quỷ -40 ruby
[11:42:04 AM]  Mua Đá ác quỷ -40 ruby
[11:42:04 AM]  Mua Đá ác quỷ -40 ruby
[11:42:05 AM]  Mua Đá ác quỷ -40 ruby
[11:42:05 AM]  Mua Đá ác quỷ -40 ruby
[11:42:05 AM]  Mua Đá ác quỷ -40 ruby
[11:42:05 AM]  Mua Đá ác quỷ -40 ruby
[11:42:06 AM]  Mua Đá ác quỷ -40 ruby
[11:42:06 AM]  Mua Đá ác quỷ -40 ruby
[11:42:06 AM]  Mua Đá ác quỷ -40 ruby
[11:42:06 AM]  Mua Đá ác quỷ -40 ruby
[11:42:07 AM]  Mua Đá ác quỷ -40 ruby
[11:42:07 AM]  Mua Đá ác quỷ -40 ruby
[11:42:07 AM]  Mua Đá ác quỷ -40 ruby
[11:42:08 AM]  Mua Đá ác quỷ -40 ruby
[11:42:08 AM]  Mua Đá ác quỷ -40 ruby
[11:42:08 AM]  Mua Đá ác quỷ -40 ruby
[11:42:08 AM]  Mua Đá ác quỷ -40 ruby
[11:42:09 AM]  Mua Đá ác quỷ -40 ruby
[11:42:09 AM]  Mua Đá ác quỷ -40 ruby
[11:55:58 AM]  Logout : [Beri] 1.981.428.458 [Ruby] 1.999.609.502
[12:21:30 PM]  Login : [Beri] 1.981.428.458 [Ruby] 1.999.609.502
[12:27:20 PM]  Logout : [Beri] 1.980.128.458 [Ruby] 1.999.609.502
[12:32:40 PM]  Login : [Beri] 1.980.128.458 [Ruby] 1.999.609.502
[12:38:23 PM]  Nhặt +1808 beri
[12:38:24 PM]  Nhặt +2672 beri
[12:38:24 PM]  Nhặt +912 beri
[12:38:25 PM]  Nhặt +192 beri
[12:38:27 PM]  Nhặt +2160 beri
[12:38:31 PM]  Nhặt +2592 beri
[12:38:32 PM]  Nhặt +784 beri
[12:38:33 PM]  Nhặt +2320 beri
[12:38:36 PM]  Nhặt +1872 beri
[12:38:37 PM]  Nhặt +688 beri
[12:38:38 PM]  Nhặt +1136 beri
[12:38:39 PM]  Nhặt +928 beri
[12:38:40 PM]  Nhặt +2704 beri
[12:38:41 PM]  Nhặt +176 beri
[12:38:42 PM]  Nhặt +1968 beri
[12:38:44 PM]  Nhặt +1120 beri
[12:38:45 PM]  Nhặt +2224 beri
[12:38:46 PM]  Nhặt +1536 beri
[12:38:47 PM]  Nhặt +1280 beri
[12:38:48 PM]  Nhặt +2384 beri
[12:38:50 PM]  Nhặt +1104 beri
[12:38:51 PM]  Nhặt +1600 beri
[12:38:53 PM]  Nhặt +3008 beri
[12:38:54 PM]  Nhặt +2256 beri
[12:38:55 PM]  Nhặt +2352 beri
[12:38:58 PM]  Nhặt +2592 beri
[12:38:59 PM]  Nhặt +3104 beri
[12:39:00 PM]  Nhặt +1104 beri
[12:39:01 PM]  Nhặt +1648 beri
[12:39:02 PM]  Nhặt +720 beri
[12:39:03 PM]  Nhặt +2368 beri
[12:39:04 PM]  Nhặt +2304 beri
[12:39:06 PM]  Nhặt +3136 beri
[12:39:07 PM]  Nhặt +1472 beri
[12:39:08 PM]  Nhặt +2704 beri
[12:39:09 PM]  Nhặt +2096 beri
[12:39:10 PM]  Nhặt +2736 beri
[12:39:11 PM]  Nhặt +3024 beri
[12:39:12 PM]  Nhặt +2640 beri
[12:39:14 PM]  Nhặt +160 beri
[12:39:15 PM]  Nhặt +448 beri
[12:39:16 PM]  Nhặt +448 beri
[12:39:17 PM]  Nhặt +1200 beri
[12:39:18 PM]  Nhặt +352 beri
[12:39:19 PM]  Nhặt +1856 beri
[12:39:22 PM]  Nhặt +2160 beri
[12:39:24 PM]  Nhặt +3168 beri
[12:39:25 PM]  Nhặt +752 beri
[12:39:26 PM]  Nhặt +3056 beri
[12:39:27 PM]  Nhặt +16 beri
[12:39:28 PM]  Nhặt +2032 beri
[12:39:29 PM]  Nhặt +3008 beri
[12:39:31 PM]  Nhặt +3152 beri
[12:39:32 PM]  Nhặt +2832 beri
[12:39:34 PM]  Nhặt +1280 beri
[12:39:37 PM]  Nhặt +304 beri
[12:39:39 PM]  Nhặt +2192 beri
[12:39:40 PM]  Nhặt +176 beri
[12:39:41 PM]  Nhặt +2848 beri
[12:39:43 PM]  Nhặt +544 beri
[12:39:43 PM]  Nhặt +1552 beri
[12:39:45 PM]  Nhặt +1904 beri
[12:39:47 PM]  Nhặt +736 beri
[12:39:50 PM]  Nhặt +896 beri
[12:39:51 PM]  Nhặt +1136 beri
[12:39:52 PM]  Nhặt +736 beri
[12:39:53 PM]  Nhặt +2144 beri
[12:39:54 PM]  Nhặt +240 beri
[12:39:55 PM]  Nhặt +1824 beri
[12:39:57 PM]  Nhặt +2320 beri
[12:39:58 PM]  Nhặt +2592 beri
[12:40:03 PM]  Nhặt +1056 beri
[12:40:04 PM]  Nhặt +352 beri
[12:40:05 PM]  Nhặt +1120 beri
[12:40:06 PM]  Nhặt +1872 beri
[12:40:08 PM]  Nhặt +1568 beri
[12:40:09 PM]  Nhặt +1088 beri
[12:40:10 PM]  Nhặt +2368 beri
[12:40:11 PM]  Nhặt +2592 beri
[12:40:12 PM]  Nhặt +2976 beri
[12:40:14 PM]  Nhặt +1152 beri
[12:40:17 PM]  Nhặt +2224 beri
[12:40:18 PM]  Nhặt +1680 beri
[12:40:20 PM]  Nhặt +3136 beri
[12:40:21 PM]  Nhặt +2064 beri
[12:40:22 PM]  Nhặt +1664 beri
[12:40:24 PM]  Nhặt +2704 beri
[12:40:25 PM]  Nhặt +496 beri
[12:40:26 PM]  Nhặt +1744 beri
[12:40:27 PM]  Nhặt +3184 beri
[12:40:29 PM]  Nhặt +2880 beri
[12:40:32 PM]  Nhặt +2800 beri
[12:40:34 PM]  Nhặt +2336 beri
[12:40:35 PM]  Nhặt +2800 beri
[12:40:37 PM]  Nhặt +2944 beri
[12:40:38 PM]  Nhặt +752 beri
[12:40:40 PM]  Nhặt +3136 beri
[12:40:41 PM]  Nhặt +2192 beri
[12:40:43 PM]  Nhặt +112 beri
[12:40:46 PM]  Nhặt +880 beri
[12:40:47 PM]  Nhặt +3024 beri
[12:40:47 PM]  Nhặt +2336 beri
[12:40:49 PM]  Nhặt +1792 beri
[12:40:50 PM]  Nhặt +2384 beri
[12:40:50 PM]  Nhặt +2768 beri
[12:40:51 PM]  Nhặt +176 beri
[12:40:55 PM]  Nhặt +1600 beri
[12:40:55 PM]  Nhặt +544 beri
[12:40:57 PM]  Nhặt +2624 beri
[12:40:58 PM]  Nhặt +288 beri
[12:40:59 PM]  Nhặt +1856 beri
[12:41:00 PM]  Nhặt +608 beri
[12:41:01 PM]  Nhặt +2432 beri
[12:41:03 PM]  Nhặt +2496 beri
[12:41:04 PM]  Nhặt +608 beri
[12:41:07 PM]  Nhặt +848 beri
[12:41:10 PM]  Nhặt +2352 beri
[12:41:12 PM]  Nhặt +160 beri
[12:41:15 PM]  Nhặt +1200 beri
[12:41:18 PM]  Nhặt +1776 beri
[12:41:19 PM]  Nhặt +1888 beri
[12:41:26 PM]  Nhặt +3088 beri
[12:41:28 PM]  Nhặt +320 beri
[12:41:30 PM]  Nhặt +2496 beri
[12:41:31 PM]  Nhặt +1328 beri
[12:47:52 PM]  Logout : [Beri] 1.976.046.810 [Ruby] 1.999.609.502
[12:48:10 PM]  Login : [Beri] 1.976.046.810 [Ruby] 1.999.609.502
[12:54:37 PM]  Logout : [Beri] 1.976.046.810 [Ruby] 1.999.609.502
[12:54:52 PM]  Login : [Beri] 1.976.046.810 [Ruby] 1.999.609.502
[12:55:21 PM]  Nhặt +984 beri
[12:55:22 PM]  Nhặt +7831 beri
[12:55:23 PM]  Nhặt +6683 beri
[12:55:24 PM]  Nhặt +4756 beri
[12:55:25 PM]  Nhặt +2255 beri
[12:55:26 PM]  Nhặt +5125 beri
[12:55:30 PM]  Nhặt +5207 beri
[12:55:31 PM]  Nhặt +7585 beri
[12:55:32 PM]  Nhặt +3321 beri
[12:55:33 PM]  Nhặt +123 beri
[12:55:34 PM]  Nhặt +4920 beri
[12:55:35 PM]  Nhặt +2419 beri
[12:55:37 PM]  Nhặt +6437 beri
[12:55:39 PM]  Nhặt +7995 beri
[12:55:40 PM]  Nhặt +6642 beri
[12:55:41 PM]  Nhặt +410 beri
[12:55:42 PM]  Nhặt +6478 beri
[12:55:44 PM]  Nhặt +2706 beri
[12:55:46 PM]  Nhặt +5822 beri
[12:55:47 PM]  Nhặt +1107 beri
[12:55:48 PM]  Nhặt +7339 beri
[12:55:49 PM]  Nhặt +2009 beri
[12:55:50 PM]  Nhặt +7995 beri
[12:55:52 PM]  Nhặt +3567 beri
[12:55:54 PM]  Nhặt +1107 beri
[12:55:57 PM]  Nhặt +6396 beri
[12:55:58 PM]  Nhặt +3690 beri
[12:56:00 PM]  Nhặt +2665 beri
[12:56:02 PM]  Nhặt +5617 beri
[12:56:02 PM]  Nhặt +6601 beri
[12:56:04 PM]  Nhặt +1107 beri
[12:56:05 PM]  Nhặt +5371 beri
[12:56:07 PM]  Nhặt +7298 beri
[12:56:08 PM]  Nhặt +328 beri
[12:56:09 PM]  Nhặt +2993 beri
[12:56:10 PM]  Nhặt +4182 beri
[12:56:13 PM]  Nhặt +8077 beri
[12:56:15 PM]  Nhặt +5084 beri
[12:56:16 PM]  Nhặt +6191 beri
[12:56:18 PM]  Nhặt +7995 beri
[12:56:19 PM]  Nhặt +1927 beri
[12:56:22 PM]  Nhặt +6560 beri
[12:56:24 PM]  Nhặt +861 beri
[12:56:26 PM]  Nhặt +2378 beri
[12:56:27 PM]  Nhặt +7913 beri
[12:56:29 PM]  Nhặt +5699 beri
[12:56:30 PM]  Nhặt +3854 beri
[12:56:31 PM]  Nhặt +4346 beri
[12:56:33 PM]  Nhặt +6724 beri
[12:56:34 PM]  Nhặt +2132 beri
[12:56:35 PM]  Nhặt +4633 beri
[12:56:36 PM]  Nhặt +3567 beri
[12:56:37 PM]  Nhặt +984 beri
[12:56:38 PM]  Nhặt +5904 beri
[12:56:39 PM]  Nhặt +7421 beri
[12:56:40 PM]  Nhặt +4592 beri
[12:56:42 PM]  Nhặt +2337 beri
[12:56:43 PM]  Nhặt +1148 beri
[12:56:44 PM]  Nhặt +6806 beri
[12:56:45 PM]  Nhặt +5330 beri
[12:56:45 PM]  Nhặt +6027 beri
[12:56:46 PM]  Nhặt +6273 beri
[12:56:52 PM]  Nhặt +8159 beri
[12:56:53 PM]  Nhặt +4715 beri
[12:56:55 PM]  Nhặt +7339 beri
[12:56:56 PM]  Nhặt +3526 beri
[12:56:57 PM]  Nhặt +820 beri
[12:56:58 PM]  Nhặt +861 beri
[12:57:00 PM]  Nhặt +7503 beri
[12:57:01 PM]  Nhặt +3485 beri
[12:57:02 PM]  Nhặt +3075 beri
[12:57:02 PM]  Nhặt +5371 beri
[12:57:03 PM]  Nhặt +287 beri
[12:57:06 PM]  Nhặt +2624 beri
[12:57:08 PM]  Nhặt +2706 beri
[12:57:10 PM]  Nhặt +6683 beri
[12:57:12 PM]  Nhặt +6396 beri
[12:57:13 PM]  Nhặt +6765 beri
[12:57:15 PM]  Nhặt +7544 beri
[12:57:17 PM]  Nhặt +2706 beri
[12:57:17 PM]  Nhặt +1845 beri
[12:57:19 PM]  Nhặt +820 beri
[12:57:19 PM]  Nhặt +3977 beri
[12:57:20 PM]  Nhặt +5494 beri
[12:57:21 PM]  Nhặt +574 beri
[12:57:22 PM]  Nhặt +6724 beri
[12:57:23 PM]  Nhặt +4920 beri
[12:57:24 PM]  Nhặt +2624 beri
[12:57:26 PM]  Nhặt +3977 beri
[12:57:27 PM]  Nhặt +2296 beri
[12:57:28 PM]  Nhặt +4387 beri
[12:57:29 PM]  Nhặt +6970 beri
[12:57:30 PM]  Nhặt +2337 beri
[12:57:31 PM]  Nhặt +4510 beri
[12:57:32 PM]  Nhặt +3813 beri
[12:57:33 PM]  Nhặt +410 beri
[12:57:36 PM]  Nhặt +6560 beri
[12:57:37 PM]  Nhặt +4305 beri
[12:57:38 PM]  Nhặt +1845 beri
[12:57:39 PM]  Nhặt +5412 beri
[12:57:40 PM]  Nhặt +7175 beri
[12:57:45 PM]  Nhặt +2296 beri
[12:57:46 PM]  Nhặt +6396 beri
[12:57:48 PM]  Nhặt +1230 beri
[12:57:50 PM]  Nhặt +2337 beri
[12:57:51 PM]  Nhặt +2542 beri
[12:57:54 PM]  Nhặt +4141 beri
[12:57:55 PM]  Nhặt +2501 beri
[12:57:57 PM]  Nhặt +1968 beri
[12:57:59 PM]  Nhặt +6191 beri
[12:58:00 PM]  Nhặt +6478 beri
[12:58:02 PM]  Nhặt +5740 beri
[12:58:05 PM]  Nhặt +533 beri
[12:58:06 PM]  Nhặt +3772 beri
[12:58:07 PM]  Nhặt +3526 beri
[12:58:09 PM]  Nhặt +7298 beri
[12:58:10 PM]  Nhặt +4633 beri
[12:58:11 PM]  Nhặt +2583 beri
[12:58:12 PM]  Nhặt +1435 beri
[12:58:14 PM]  Nhặt +4715 beri
[12:58:16 PM]  Nhặt +4715 beri
[12:58:18 PM]  Nhặt +2132 beri
[12:58:19 PM]  Nhặt +4428 beri
[12:58:20 PM]  Nhặt +2132 beri
[12:58:22 PM]  Nhặt +7585 beri
