[08:25:40 PM]  Login : [Beri] 1.998.505.159 [Ruby] 1.999.817.394
[09:51:14 PM]  Nhặt +15652 beri
[09:51:15 PM]  Nhặt +14378 beri
[09:51:18 PM]  Nhặt +15106 beri
[09:51:22 PM]  Nhặt +17017 beri
[09:51:22 PM]  Nhặt +15015 beri
[09:51:23 PM]  Nhặt +15470 beri
[09:51:26 PM]  Nhặt +1092 beri
[09:51:26 PM]  Nhặt +17745 beri
[09:51:29 PM]  Nhặt +1365 beri
[09:51:36 PM]  Nhặt +9191 beri
[09:51:37 PM]  Nhặt +9828 beri
[09:51:38 PM]  Nhặt +4459 beri
[09:51:39 PM]  Nhặt +15925 beri
[09:51:40 PM]  Nhặt +5642 beri
[09:51:41 PM]  Nhặt +8372 beri
[09:51:42 PM]  Nhặt +5005 beri
[09:51:44 PM]  Nhặt +2639 beri
[09:51:46 PM]  Nhặt +2639 beri
[09:51:48 PM]  Nhặt +8554 beri
[09:51:49 PM]  Nhặt +2548 beri
[09:51:51 PM]  Nhặt +1638 beri
[09:51:51 PM]  Nhặt +7644 beri
[09:51:52 PM]  Nhặt +12376 beri
[09:51:54 PM]  Nhặt +17563 beri
[09:51:58 PM]  Nhặt +17745 beri
[09:52:01 PM]  Nhặt +9828 beri
[09:52:04 PM]  Nhặt +1092 beri
[09:52:05 PM]  Nhặt +2457 beri
[09:52:06 PM]  Nhặt +15379 beri
[09:52:09 PM]  Nhặt +13559 beri
[09:52:11 PM]  Nhặt +8281 beri
[09:52:12 PM]  Nhặt +7826 beri
[09:52:14 PM]  Nhặt +10192 beri
[09:52:16 PM]  Nhặt +1456 beri
[09:52:17 PM]  Nhặt +91 beri
[09:52:19 PM]  Nhặt +2639 beri
[09:52:21 PM]  Nhặt +2548 beri
[09:52:21 PM]  Nhặt +10374 beri
[09:52:23 PM]  Nhặt +728 beri
[09:52:24 PM]  Nhặt +13650 beri
[09:52:27 PM]  Nhặt +5824 beri
[09:52:28 PM]  Nhặt +8827 beri
[09:52:30 PM]  Nhặt +7371 beri
[09:52:32 PM]  Nhặt +4641 beri
[09:52:34 PM]  Nhặt +10010 beri
[09:52:37 PM]  Nhặt +6006 beri
[09:52:39 PM]  Nhặt +182 beri
[09:52:39 PM]  Nhặt +9373 beri
[09:52:41 PM]  Nhặt +182 beri
[09:52:43 PM]  Nhặt +16289 beri
[09:52:46 PM]  Nhặt +1365 beri
[09:52:47 PM]  Nhặt +4004 beri
[09:52:52 PM]  Nhặt +5005 beri
[09:52:55 PM]  Nhặt +6552 beri
[09:52:57 PM]  Nhặt +91 beri
[09:53:00 PM]  Nhặt +7189 beri
[09:53:04 PM]  Nhặt +13377 beri
[09:53:05 PM]  Nhặt +7553 beri
[09:53:07 PM]  Nhặt +11102 beri
[09:53:08 PM]  Nhặt +5642 beri
[09:53:09 PM]  Nhặt +7917 beri
[09:53:10 PM]  Nhặt +15561 beri
[09:53:13 PM]  Nhặt +11557 beri
[09:53:14 PM]  Nhặt +7098 beri
[09:53:16 PM]  Nhặt +5460 beri
[09:53:18 PM]  Nhặt +637 beri
[09:53:19 PM]  Nhặt +4641 beri
[09:53:19 PM]  Nhặt +5642 beri
[09:53:22 PM]  Nhặt +16107 beri
[09:53:23 PM]  Nhặt +14378 beri
[09:53:24 PM]  Nhặt +5005 beri
[09:53:25 PM]  Nhặt +3822 beri
[09:53:28 PM]  Nhặt +13195 beri
[09:53:30 PM]  Nhặt +7098 beri
[09:53:32 PM]  Nhặt +15743 beri
[09:53:34 PM]  Nhặt +12831 beri
[09:53:36 PM]  Nhặt +5187 beri
[09:53:37 PM]  Nhặt +15561 beri
[09:53:37 PM]  Nhặt +17472 beri
[09:53:39 PM]  Nhặt +2912 beri
[09:53:41 PM]  Nhặt +16107 beri
[09:53:43 PM]  Nhặt +17290 beri
[09:53:44 PM]  Nhặt +8099 beri
[09:53:47 PM]  Nhặt +7280 beri
[09:53:48 PM]  Nhặt +17381 beri
[09:53:49 PM]  Nhặt +2002 beri
[09:53:50 PM]  Nhặt +8008 beri
[09:53:53 PM]  Nhặt +3185 beri
[09:53:53 PM]  Nhặt +91 beri
[09:53:58 PM]  Nhặt +5005 beri
[09:53:58 PM]  Nhặt +9464 beri
[09:53:59 PM]  Nhặt +16198 beri
[09:54:00 PM]  Nhặt +3185 beri
[09:54:02 PM]  Nhặt +4368 beri
[09:54:03 PM]  Nhặt +8736 beri
[09:54:03 PM]  Nhặt +15015 beri
[09:54:06 PM]  Nhặt +14651 beri
[09:54:06 PM]  Nhặt +3003 beri
[09:54:08 PM]  Nhặt +17290 beri
[09:54:11 PM]  Nhặt +4095 beri
[09:54:17 PM]  Nhặt +12376 beri
[09:54:18 PM]  Nhặt +13377 beri
[09:54:20 PM]  Nhặt +7189 beri
[09:54:25 PM]  Nhặt +8645 beri
[09:54:26 PM]  Nhặt +3913 beri
[09:54:30 PM]  Nhặt +9737 beri
[09:54:31 PM]  Nhặt +12376 beri
[09:54:35 PM]  Nhặt +16380 beri
[09:54:36 PM]  Nhặt +10010 beri
[09:54:37 PM]  Nhặt +5460 beri
[09:54:40 PM]  Nhặt +9555 beri
[09:54:43 PM]  Nhặt +14014 beri
[09:54:45 PM]  Nhặt +4459 beri
[09:54:46 PM]  Nhặt +10374 beri
[09:54:46 PM]  Nhặt +10101 beri
[09:54:47 PM]  Nhặt +1092 beri
[09:54:49 PM]  Nhặt +15743 beri
[09:54:50 PM]  Nhặt +1547 beri
[09:54:51 PM]  Nhặt +1365 beri
[09:54:55 PM]  Nhặt +5460 beri
[09:54:56 PM]  Nhặt +6097 beri
[09:54:57 PM]  Nhặt +11830 beri
[09:55:00 PM]  Nhặt +13377 beri
[09:55:00 PM]  Nhặt +6643 beri
[09:55:09 PM]  Nhặt +14651 beri
[09:55:10 PM]  Nhặt +15925 beri
[09:55:14 PM]  Nhặt +3458 beri
[09:55:19 PM]  Nhặt +12831 beri
[09:55:19 PM]  Nhặt +7644 beri
[09:55:20 PM]  Nhặt +5278 beri
[09:55:23 PM]  Nhặt +4550 beri
[09:55:24 PM]  Nhặt +15379 beri
[09:55:25 PM]  Nhặt +10010 beri
[09:55:26 PM]  Nhặt +9737 beri
[09:55:28 PM]  Nhặt +15743 beri
[09:55:30 PM]  Nhặt +3731 beri
[09:55:31 PM]  Nhặt +15834 beri
[09:55:32 PM]  Nhặt +16926 beri
[09:55:34 PM]  Nhặt +12649 beri
[09:55:36 PM]  Nhặt +6916 beri
[09:55:37 PM]  Nhặt +13468 beri
[09:55:39 PM]  Nhặt +9646 beri
[09:55:40 PM]  Nhặt +910 beri
[09:55:41 PM]  Nhặt +17836 beri
[09:55:43 PM]  Nhặt +9282 beri
[09:55:44 PM]  Nhặt +2184 beri
[09:55:52 PM]  Nhặt +2639 beri
[09:55:53 PM]  Nhặt +7462 beri
[09:55:55 PM]  Nhặt +4459 beri
[09:55:56 PM]  Nhặt +16744 beri
[09:56:00 PM]  Nhặt +6279 beri
[09:56:02 PM]  Nhặt +13832 beri
[09:56:04 PM]  Nhặt +5915 beri
[09:56:06 PM]  Nhặt +11921 beri
[09:56:09 PM]  Nhặt +16744 beri
[09:56:12 PM]  Nhặt +7098 beri
[09:56:16 PM]  Nhặt +10738 beri
[09:56:16 PM]  Nhặt +10829 beri
[09:56:17 PM]  Nhặt +910 beri
[09:56:18 PM]  Nhặt +6916 beri
[09:56:20 PM]  Nhặt +12285 beri
[09:56:21 PM]  Nhặt +1911 beri
[09:56:22 PM]  Nhặt +12285 beri
[09:56:25 PM]  Nhặt +8463 beri
[09:56:29 PM]  Nhặt +8190 beri
[09:56:32 PM]  Nhặt +7644 beri
[09:56:35 PM]  Nhặt +4186 beri
[09:57:05 PM]  Mua Bột cường hóa -20 ruby
[09:57:05 PM]  Mua Bột cường hóa -20 ruby
[09:57:05 PM]  Mua Bột cường hóa -20 ruby
[09:57:05 PM]  Mua Bột cường hóa -20 ruby
[09:57:05 PM]  Mua Bột cường hóa -20 ruby
[09:57:05 PM]  Mua Bột cường hóa -20 ruby
[09:57:06 PM]  Mua Bột cường hóa -20 ruby
[09:57:06 PM]  Mua Bột cường hóa -20 ruby
[09:57:06 PM]  Mua Bột cường hóa -20 ruby
[09:57:06 PM]  Mua Bột cường hóa -20 ruby
[09:57:07 PM]  Mua Bột cường hóa -20 ruby
[09:57:07 PM]  Mua Bột cường hóa -20 ruby
[09:57:07 PM]  Mua Bột cường hóa -20 ruby
[09:57:07 PM]  Mua Bột cường hóa -20 ruby
[09:57:07 PM]  Mua Bột cường hóa -20 ruby
[09:57:08 PM]  Mua Bột cường hóa -20 ruby
[09:57:08 PM]  Mua Bột cường hóa -20 ruby
[09:57:08 PM]  Mua Bột cường hóa -20 ruby
[09:57:08 PM]  Mua Bột cường hóa -20 ruby
[09:57:08 PM]  Mua Bột cường hóa -20 ruby
[09:57:09 PM]  Mua Bột cường hóa -20 ruby
[09:57:09 PM]  Mua Bột cường hóa -20 ruby
[09:57:09 PM]  Mua Bột cường hóa -20 ruby
[09:57:09 PM]  Mua Bột cường hóa -20 ruby
[09:57:09 PM]  Mua Bột cường hóa -20 ruby
[09:57:10 PM]  Mua Bột cường hóa -20 ruby
[09:57:10 PM]  Mua Bột cường hóa -20 ruby
[09:57:10 PM]  Mua Bột cường hóa -20 ruby
[09:57:10 PM]  Mua Bột cường hóa -20 ruby
[09:57:11 PM]  Mua Bột cường hóa -20 ruby
[09:57:11 PM]  Mua Bột cường hóa -20 ruby
[09:57:11 PM]  Mua Bột cường hóa -20 ruby
[09:57:12 PM]  Mua Bột cường hóa -20 ruby
[09:57:12 PM]  Mua Bột cường hóa -20 ruby
[09:57:12 PM]  Mua Bột cường hóa -20 ruby
[09:57:12 PM]  Mua Bột cường hóa -20 ruby
[09:57:13 PM]  Mua Bột cường hóa -20 ruby
[09:57:13 PM]  Mua Bột cường hóa -20 ruby
[09:57:13 PM]  Mua Bột cường hóa -20 ruby
[09:57:13 PM]  Mua Bột cường hóa -20 ruby
[09:57:13 PM]  Mua Bột cường hóa -20 ruby
[09:57:14 PM]  Mua Bột cường hóa -20 ruby
[09:57:14 PM]  Mua Bột cường hóa -20 ruby
[09:57:14 PM]  Mua Bột cường hóa -20 ruby
[09:57:14 PM]  Mua Bột cường hóa -20 ruby
[09:57:15 PM]  Mua Bột cường hóa -20 ruby
[09:57:15 PM]  Mua Bột cường hóa -20 ruby
[09:57:15 PM]  Mua Bột cường hóa -20 ruby
[09:57:15 PM]  Mua Bột cường hóa -20 ruby
[09:57:16 PM]  Mua Bột cường hóa -20 ruby
[09:57:16 PM]  Mua Bột cường hóa -20 ruby
[09:57:16 PM]  Mua Bột cường hóa -20 ruby
[09:57:18 PM]  Mua Bột vàng -40 ruby
[09:57:18 PM]  Mua Bột vàng -40 ruby
[09:57:18 PM]  Mua Bột vàng -40 ruby
[09:57:18 PM]  Mua Bột vàng -40 ruby
[09:57:18 PM]  Mua Bột vàng -40 ruby
[09:57:19 PM]  Mua Bột vàng -40 ruby
[09:57:19 PM]  Mua Bột vàng -40 ruby
[09:57:19 PM]  Mua Bột vàng -40 ruby
[09:57:19 PM]  Mua Bột vàng -40 ruby
[09:57:20 PM]  Mua Bột vàng -40 ruby
[09:57:20 PM]  Mua Bột vàng -40 ruby
[09:57:20 PM]  Mua Bột vàng -40 ruby
[09:57:20 PM]  Mua Bột vàng -40 ruby
[09:57:20 PM]  Mua Bột vàng -40 ruby
[09:57:20 PM]  Mua Bột vàng -40 ruby
[09:57:21 PM]  Mua Bột vàng -40 ruby
[09:57:21 PM]  Mua Bột vàng -40 ruby
[09:57:22 PM]  Mua Bột vàng -40 ruby
[09:57:22 PM]  Mua Bột vàng -40 ruby
[09:57:22 PM]  Mua Bột vàng -40 ruby
[09:57:22 PM]  Mua Bột vàng -40 ruby
[09:57:22 PM]  Mua Bột vàng -40 ruby
[09:57:23 PM]  Mua Bột vàng -40 ruby
[09:57:23 PM]  Mua Bột vàng -40 ruby
[09:57:23 PM]  Mua Bột vàng -40 ruby
[09:57:24 PM]  Mua Bột vàng -40 ruby
[09:57:24 PM]  Mua Bột vàng -40 ruby
[09:57:24 PM]  Mua Bột vàng -40 ruby
[09:57:25 PM]  Mua Bột vàng -40 ruby
[09:57:25 PM]  Mua Bột vàng -40 ruby
[09:57:25 PM]  Mua Bột vàng -40 ruby
[09:57:25 PM]  Mua Bột vàng -40 ruby
[09:57:25 PM]  Mua Bột vàng -40 ruby
[09:57:26 PM]  Mua Bột vàng -40 ruby
[09:57:26 PM]  Mua Bột vàng -40 ruby
[09:57:27 PM]  Mua Bột vàng -40 ruby
[09:57:27 PM]  Mua Bột vàng -40 ruby
[09:57:27 PM]  Mua Bột vàng -40 ruby
[09:57:27 PM]  Mua Bột vàng -40 ruby
[09:57:28 PM]  Mua Bột vàng -40 ruby
[09:57:28 PM]  Mua Bột vàng -40 ruby
[09:57:28 PM]  Mua Bột vàng -40 ruby
[09:57:29 PM]  Mua Bột vàng -40 ruby
[09:57:29 PM]  Mua Bột vàng -40 ruby
[09:57:29 PM]  Mua Bột vàng -40 ruby
[09:57:29 PM]  Mua Bột vàng -40 ruby
[09:57:29 PM]  Mua Bột vàng -40 ruby
[09:57:30 PM]  Mua Bột vàng -40 ruby
[09:57:30 PM]  Mua Bột vàng -40 ruby
[09:57:41 PM]  Cường hóa item Vũ khí kiếm khách 10x -3000 beri
[09:57:43 PM]  Cường hóa item Vũ khí kiếm khách 10x -3000 beri
[09:57:44 PM]  Cường hóa item Vũ khí kiếm khách 10x -4000 beri
[09:57:46 PM]  Cường hóa item Vũ khí kiếm khách 10x -4000 beri
[09:57:47 PM]  Cường hóa item Vũ khí kiếm khách 10x -4000 beri
[09:57:49 PM]  Cường hóa item Vũ khí kiếm khách 10x -6000 beri
[09:57:50 PM]  Cường hóa item Vũ khí kiếm khách 10x -6000 beri
[09:57:52 PM]  Cường hóa item Vũ khí kiếm khách 10x -6000 beri
[09:57:54 PM]  Cường hóa item Vũ khí kiếm khách 10x -8000 beri
[09:57:56 PM]  Cường hóa item Vũ khí kiếm khách 10x -10000 beri
[09:58:01 PM]  Cường hóa item Nón kiếm khách 10x -3000 beri
[09:58:02 PM]  Cường hóa item Nón kiếm khách 10x -3000 beri
[09:58:04 PM]  Cường hóa item Nón kiếm khách 10x -4000 beri
[09:58:05 PM]  Cường hóa item Nón kiếm khách 10x -4000 beri
[09:58:07 PM]  Cường hóa item Nón kiếm khách 10x -4000 beri
[09:58:09 PM]  Cường hóa item Nón kiếm khách 10x -6000 beri
[09:58:11 PM]  Cường hóa item Nón kiếm khách 10x -6000 beri
[09:58:12 PM]  Cường hóa item Nón kiếm khách 10x -6000 beri
[09:58:14 PM]  Cường hóa item Nón kiếm khách 10x -8000 beri
[09:58:15 PM]  Cường hóa item Nón kiếm khách 10x -10000 beri
[09:58:21 PM]  Cường hóa item Quần kiếm khách 10x -3000 beri
[09:58:22 PM]  Cường hóa item Quần kiếm khách 10x -3000 beri
[09:58:24 PM]  Cường hóa item Quần kiếm khách 10x -4000 beri
[09:58:26 PM]  Cường hóa item Quần kiếm khách 10x -4000 beri
[09:58:27 PM]  Cường hóa item Quần kiếm khách 10x -4000 beri
[09:58:29 PM]  Cường hóa item Quần kiếm khách 10x -6000 beri
[09:58:32 PM]  Cường hóa item Quần kiếm khách 10x -6000 beri
[09:58:33 PM]  Cường hóa item Quần kiếm khách 10x -6000 beri
[09:58:35 PM]  Cường hóa item Quần kiếm khách 10x -8000 beri
[09:58:37 PM]  Cường hóa item Quần kiếm khách 10x -10000 beri
[09:58:41 PM]  Cường hóa item Áo kiếm khách 10x -3000 beri
[09:58:43 PM]  Cường hóa item Áo kiếm khách 10x -3000 beri
[09:58:44 PM]  Cường hóa item Áo kiếm khách 10x -4000 beri
[09:58:46 PM]  Cường hóa item Áo kiếm khách 10x -4000 beri
[09:58:48 PM]  Cường hóa item Áo kiếm khách 10x -4000 beri
[09:58:49 PM]  Cường hóa item Áo kiếm khách 10x -6000 beri
[09:58:51 PM]  Cường hóa item Áo kiếm khách 10x -6000 beri
[09:58:53 PM]  Cường hóa item Áo kiếm khách 10x -6000 beri
[09:58:55 PM]  Cường hóa item Áo kiếm khách 10x -8000 beri
[09:58:56 PM]  Cường hóa item Áo kiếm khách 10x -10000 beri
[09:59:32 PM]  Mua Bột cường hóa -20 ruby
[09:59:32 PM]  Mua Bột cường hóa -20 ruby
[09:59:32 PM]  Mua Bột cường hóa -20 ruby
[09:59:32 PM]  Mua Bột cường hóa -20 ruby
[09:59:33 PM]  Mua Bột cường hóa -20 ruby
[09:59:33 PM]  Mua Bột cường hóa -20 ruby
[09:59:33 PM]  Mua Bột cường hóa -20 ruby
[09:59:33 PM]  Mua Bột cường hóa -20 ruby
[09:59:33 PM]  Mua Bột cường hóa -20 ruby
[09:59:34 PM]  Mua Bột cường hóa -20 ruby
[09:59:34 PM]  Mua Bột cường hóa -20 ruby
[09:59:34 PM]  Mua Bột cường hóa -20 ruby
[09:59:34 PM]  Mua Bột cường hóa -20 ruby
[09:59:35 PM]  Mua Bột cường hóa -20 ruby
[09:59:35 PM]  Mua Bột cường hóa -20 ruby
[09:59:35 PM]  Mua Bột cường hóa -20 ruby
[09:59:35 PM]  Mua Bột cường hóa -20 ruby
[09:59:35 PM]  Mua Bột cường hóa -20 ruby
[09:59:35 PM]  Mua Bột cường hóa -20 ruby
[09:59:36 PM]  Mua Bột cường hóa -20 ruby
[09:59:36 PM]  Mua Bột cường hóa -20 ruby
[09:59:36 PM]  Mua Bột cường hóa -20 ruby
[09:59:36 PM]  Mua Bột cường hóa -20 ruby
[09:59:37 PM]  Mua Bột cường hóa -20 ruby
[09:59:37 PM]  Mua Bột cường hóa -20 ruby
[09:59:37 PM]  Mua Bột cường hóa -20 ruby
[09:59:37 PM]  Mua Bột cường hóa -20 ruby
[09:59:37 PM]  Mua Bột cường hóa -20 ruby
[09:59:38 PM]  Mua Bột cường hóa -20 ruby
[09:59:38 PM]  Mua Bột cường hóa -20 ruby
[09:59:38 PM]  Mua Bột cường hóa -20 ruby
[09:59:38 PM]  Mua Bột cường hóa -20 ruby
[09:59:38 PM]  Mua Bột cường hóa -20 ruby
[09:59:39 PM]  Mua Bột cường hóa -20 ruby
[09:59:39 PM]  Mua Bột cường hóa -20 ruby
[09:59:39 PM]  Mua Bột cường hóa -20 ruby
[09:59:39 PM]  Mua Bột cường hóa -20 ruby
[09:59:40 PM]  Mua Bột cường hóa -20 ruby
[09:59:40 PM]  Mua Bột cường hóa -20 ruby
[09:59:40 PM]  Mua Bột cường hóa -20 ruby
[09:59:40 PM]  Mua Bột cường hóa -20 ruby
[09:59:41 PM]  Mua Bột cường hóa -20 ruby
[09:59:41 PM]  Mua Bột cường hóa -20 ruby
[09:59:41 PM]  Mua Bột cường hóa -20 ruby
[09:59:41 PM]  Mua Bột cường hóa -20 ruby
[09:59:41 PM]  Mua Bột cường hóa -20 ruby
[09:59:42 PM]  Mua Bột cường hóa -20 ruby
[09:59:42 PM]  Mua Bột cường hóa -20 ruby
[09:59:42 PM]  Mua Bột cường hóa -20 ruby
[09:59:42 PM]  Mua Bột cường hóa -20 ruby
[09:59:43 PM]  Mua Bột cường hóa -20 ruby
[09:59:43 PM]  Mua Bột cường hóa -20 ruby
[09:59:43 PM]  Mua Bột cường hóa -20 ruby
[09:59:44 PM]  Mua Bột cường hóa -20 ruby
[09:59:44 PM]  Mua Bột cường hóa -20 ruby
[09:59:44 PM]  Mua Bột cường hóa -20 ruby
[09:59:44 PM]  Mua Bột cường hóa -20 ruby
[09:59:44 PM]  Mua Bột cường hóa -20 ruby
[09:59:45 PM]  Mua Bột cường hóa -20 ruby
[09:59:45 PM]  Mua Bột cường hóa -20 ruby
[09:59:45 PM]  Mua Bột cường hóa -20 ruby
[09:59:45 PM]  Mua Bột cường hóa -20 ruby
[10:01:13 PM]  Mua minh vương -5000 ruby
[10:01:33 PM]  Đục lỗ Nón kiếm khách 10x -50 ruby
[10:01:36 PM]  Đục lỗ Nón kiếm khách 10x -100 ruby
[10:01:40 PM]  Đục lỗ Nón kiếm khách 10x -150 ruby
[10:01:43 PM]  Đục lỗ Nón kiếm khách 10x -200 ruby
[10:01:46 PM]  Đục lỗ Nón kiếm khách 10x -250 ruby
[10:01:49 PM]  Đục lỗ Nón kiếm khách 10x -300 ruby
[10:01:52 PM]  Đục lỗ Áo kiếm khách 10x -50 ruby
[10:01:54 PM]  Đục lỗ Nón kiếm khách 10x -350 ruby
[10:01:57 PM]  Đục lỗ Quần kiếm khách 10x -50 ruby
[10:02:00 PM]  Đục lỗ Quần kiếm khách 10x -100 ruby
[10:02:04 PM]  Đục lỗ Quần kiếm khách 10x -150 ruby
[10:02:06 PM]  Đục lỗ Quần kiếm khách 10x -200 ruby
[10:02:09 PM]  Đục lỗ Quần kiếm khách 10x -250 ruby
[10:02:13 PM]  Đục lỗ Quần kiếm khách 10x -300 ruby
[10:02:15 PM]  Đục lỗ Quần kiếm khách 10x -350 ruby
[10:02:18 PM]  Đục lỗ Áo kiếm khách 10x -100 ruby
[10:02:21 PM]  Đục lỗ Áo kiếm khách 10x -150 ruby
[10:02:23 PM]  Đục lỗ Áo kiếm khách 10x -200 ruby
[10:02:25 PM]  Đục lỗ Áo kiếm khách 10x -250 ruby
[10:02:29 PM]  Đục lỗ Áo kiếm khách 10x -300 ruby
[10:02:32 PM]  Đục lỗ Áo kiếm khách 10x -350 ruby
[10:02:38 PM]  Đục lỗ Vũ khí kiếm khách 10x -50 ruby
[10:02:41 PM]  Đục lỗ Vũ khí kiếm khách 10x -100 ruby
[10:02:45 PM]  Đục lỗ Vũ khí kiếm khách 10x -150 ruby
[10:02:48 PM]  Đục lỗ Vũ khí kiếm khách 10x -200 ruby
[10:02:53 PM]  Đục lỗ Vũ khí kiếm khách 10x -250 ruby
[10:02:57 PM]  Đục lỗ Vũ khí kiếm khách 10x -300 ruby
[10:03:05 PM]  Đục lỗ Vũ khí kiếm khách 10x -350 ruby
[10:13:48 PM]  Mua Chuột thần tài -500 ruby
[10:20:44 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[10:20:49 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[10:20:54 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[10:21:01 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[10:21:06 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[10:21:13 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[10:21:18 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[10:22:12 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[10:22:17 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[10:22:21 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[10:22:25 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[10:22:29 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[10:22:33 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[10:22:37 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[10:22:44 PM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[10:22:48 PM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[10:22:51 PM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[10:22:55 PM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[10:22:59 PM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[10:23:04 PM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[10:23:10 PM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[10:23:16 PM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[10:23:20 PM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[10:23:26 PM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[10:23:32 PM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[10:23:35 PM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[10:23:42 PM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[10:23:46 PM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[10:26:09 PM]  Mua Trang phục Doctor Strange -500 ruby
[10:26:18 PM]  Mua Killer -500 ruby
[10:28:19 PM]  Nhặt +14580 beri
[10:28:20 PM]  Nhặt +15633 beri
[10:28:23 PM]  Nhặt +8181 beri
[10:28:25 PM]  Nhặt +324 beri
[10:28:26 PM]  Nhặt +405 beri
[10:28:27 PM]  Nhặt +2997 beri
[10:28:29 PM]  Nhặt +162 beri
[10:28:30 PM]  Nhặt +2592 beri
[10:28:32 PM]  Nhặt +2997 beri
[10:28:36 PM]  Nhặt +5508 beri
[10:28:36 PM]  Nhặt +3645 beri
[10:28:37 PM]  Nhặt +9396 beri
[10:28:38 PM]  Nhặt +9963 beri
[10:28:43 PM]  Nhặt +8424 beri
[10:29:41 PM]  Nhặt +348 beri
[10:29:41 PM]  Nhặt +432 beri
[10:29:43 PM]  Nhặt +543 beri
[10:29:44 PM]  Nhặt +372 beri
[10:29:47 PM]  Nhặt +346 beri
[10:29:49 PM]  Nhặt +122 beri
[10:30:13 PM]  Mua Thời trang Đường Tăng -500 ruby
[10:30:47 PM]  Logout : [Beri] 2.004.719.354 [Ruby] 1.999.737.684
[10:35:01 PM]  Login : [Beri] 2.004.719.354 [Ruby] 1.999.737.684
[10:37:38 PM]  Nhặt +5100 beri
[10:37:40 PM]  Nhặt +6426 beri
[10:37:41 PM]  Nhặt +4004 beri
[10:37:42 PM]  Nhặt +9486 beri
[10:37:46 PM]  Nhặt +204 beri
[10:37:47 PM]  Nhặt +6528 beri
[10:37:49 PM]  Nhặt +8517 beri
[10:37:50 PM]  Nhặt +4131 beri
[10:37:51 PM]  Nhặt +9282 beri
[10:37:52 PM]  Nhặt +4420 beri
[10:37:53 PM]  Nhặt +5610 beri
[10:37:55 PM]  Nhặt +6426 beri
[10:37:56 PM]  Nhặt +2958 beri
[10:37:57 PM]  Nhặt +5049 beri
[10:37:58 PM]  Nhặt +6732 beri
[10:37:58 PM]  Nhặt +9435 beri
[10:37:59 PM]  Nhặt +468 beri
[10:38:01 PM]  Logout : [Beri] 2.004.814.130 [Ruby] 1.999.737.684
