[09:29:41 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[08:27:51 PM]  Nhặt +1400 beri
[08:27:52 PM]  Nhặt +6400 beri
[08:27:54 PM]  Nhặt +750 beri
[08:27:55 PM]  Nhặt +9600 beri
[08:27:58 PM]  Nhặt +8000 beri
[08:27:59 PM]  Nhặt +3000 beri
[08:28:00 PM]  Nhặt +6600 beri
[08:28:01 PM]  Nhặt +9600 beri
[08:28:03 PM]  Nhặt +7250 beri
[08:28:03 PM]  Nhặt +8150 beri
[08:28:06 PM]  Nhặt +8850 beri
[08:28:08 PM]  Nhặt +150 beri
[08:28:09 PM]  Nhặt +9950 beri
[08:28:09 PM]  Nhặt +650 beri
[08:28:10 PM]  Nhặt +1100 beri
[08:28:14 PM]  Nhặt +1950 beri
[08:28:22 PM]  Nhặt +5700 beri
[08:28:23 PM]  Nhặt +3900 beri
[08:28:25 PM]  Nhặt +2600 beri
[08:28:28 PM]  Nhặt +200 beri
[08:28:29 PM]  Nhặt +6900 beri
[08:28:32 PM]  Nhặt +500 beri
[08:28:34 PM]  Nhặt +8200 beri
[08:28:35 PM]  Nhặt +5300 beri
[08:28:37 PM]  Nhặt +1000 beri
[08:28:38 PM]  Nhặt +7350 beri
[08:28:40 PM]  Nhặt +9050 beri
[08:28:41 PM]  Nhặt +7150 beri
[08:28:43 PM]  Nhặt +3450 beri
[08:28:44 PM]  Nhặt +1750 beri
[08:28:46 PM]  Nhặt +3650 beri
[08:28:46 PM]  Nhặt +6900 beri
[08:28:47 PM]  Nhặt +6750 beri
[08:28:49 PM]  Nhặt +1050 beri
[08:28:50 PM]  Nhặt +6750 beri
[08:28:51 PM]  Nhặt +7850 beri
[08:28:52 PM]  Nhặt +7050 beri
[08:28:54 PM]  Nhặt +350 beri
[08:28:56 PM]  Nhặt +9250 beri
[08:28:57 PM]  Nhặt +7150 beri
[08:28:58 PM]  Nhặt +1500 beri
[08:28:59 PM]  Nhặt +3800 beri
[08:29:06 PM]  Nhặt +6600 beri
[08:29:12 PM]  Nhặt +1950 beri
[08:29:13 PM]  Nhặt +8300 beri
[08:29:13 PM]  Nhặt +8300 beri
[08:29:14 PM]  Nhặt +6350 beri
[08:29:15 PM]  Nhặt +6700 beri
[08:29:16 PM]  Nhặt +5000 beri
[08:29:17 PM]  Nhặt +5000 beri
[08:29:19 PM]  Nhặt +6400 beri
[08:29:20 PM]  Nhặt +5850 beri
[08:29:22 PM]  Nhặt +5200 beri
[08:29:24 PM]  Nhặt +9950 beri
[08:29:26 PM]  Nhặt +5300 beri
[08:29:27 PM]  Nhặt +3150 beri
[08:29:29 PM]  Nhặt +5100 beri
[08:29:33 PM]  Nhặt +3000 beri
[08:29:34 PM]  Nhặt +2000 beri
[08:29:35 PM]  Nhặt +4400 beri
[08:29:36 PM]  Nhặt +1300 beri
[08:29:38 PM]  Nhặt +9650 beri
[08:29:40 PM]  Nhặt +7700 beri
[08:29:40 PM]  Nhặt +1900 beri
[08:29:43 PM]  Nhặt +8100 beri
[08:29:45 PM]  Nhặt +8500 beri
[08:29:46 PM]  Nhặt +3750 beri
[08:29:49 PM]  Nhặt +4950 beri
[08:29:50 PM]  Nhặt +9550 beri
[08:29:51 PM]  Nhặt +6200 beri
[08:29:53 PM]  Nhặt +9350 beri
[08:29:55 PM]  Nhặt +5800 beri
[08:29:57 PM]  Nhặt +5900 beri
[08:29:59 PM]  Nhặt +5650 beri
[08:30:00 PM]  Nhặt +4600 beri
[08:30:00 PM]  Nhặt +7600 beri
[08:30:02 PM]  Nhặt +7600 beri
[08:30:05 PM]  Nhặt +4350 beri
[08:30:06 PM]  Nhặt +2050 beri
[08:30:09 PM]  Nhặt +9000 beri
[08:30:10 PM]  Nhặt +8500 beri
[08:30:11 PM]  Nhặt +6600 beri
[08:30:12 PM]  Nhặt +350 beri
[08:30:13 PM]  Nhặt +9000 beri
[08:30:14 PM]  Nhặt +9350 beri
[08:30:19 PM]  Nhặt +250 beri
[08:30:21 PM]  Nhặt +7200 beri
[08:30:22 PM]  Nhặt +1650 beri
[08:30:24 PM]  Nhặt +550 beri
[08:30:28 PM]  Nhặt +3800 beri
[08:30:29 PM]  Nhặt +2200 beri
[08:30:29 PM]  Nhặt +6250 beri
[08:30:30 PM]  Nhặt +750 beri
[08:30:31 PM]  Nhặt +7250 beri
[08:30:35 PM]  Nhặt +8800 beri
[08:30:37 PM]  Nhặt +1050 beri
[08:30:38 PM]  Nhặt +9200 beri
[08:30:41 PM]  Nhặt +950 beri
[08:30:42 PM]  Nhặt +6150 beri
[08:30:42 PM]  Nhặt +1750 beri
[08:30:43 PM]  Nhặt +400 beri
[08:30:44 PM]  Nhặt +6100 beri
[08:30:46 PM]  Nhặt +1950 beri
[08:30:47 PM]  Nhặt +4000 beri
[08:30:49 PM]  Nhặt +8200 beri
[08:30:52 PM]  Nhặt +7550 beri
[08:30:53 PM]  Nhặt +3100 beri
[08:30:54 PM]  Nhặt +5500 beri
[08:30:55 PM]  Nhặt +6650 beri
[08:30:58 PM]  Nhặt +4850 beri
[08:30:59 PM]  Nhặt +8550 beri
[08:31:00 PM]  Nhặt +8400 beri
[08:31:01 PM]  Nhặt +9800 beri
[08:31:03 PM]  Nhặt +6850 beri
[08:31:03 PM]  Nhặt +4800 beri
[08:31:04 PM]  Nhặt +8100 beri
[08:31:06 PM]  Nhặt +6200 beri
[08:31:08 PM]  Nhặt +7850 beri
[08:31:09 PM]  Nhặt +500 beri
[08:31:11 PM]  Nhặt +8000 beri
[08:31:13 PM]  Nhặt +9950 beri
[08:31:14 PM]  Nhặt +7450 beri
[08:31:15 PM]  Nhặt +6300 beri
[08:31:17 PM]  Nhặt +6750 beri
[08:31:17 PM]  Nhặt +6500 beri
[08:31:20 PM]  Nhặt +950 beri
[08:31:22 PM]  Nhặt +3400 beri
[08:31:23 PM]  Nhặt +800 beri
[08:31:23 PM]  Nhặt +8100 beri
[08:31:24 PM]  Nhặt +4550 beri
[08:31:25 PM]  Nhặt +7000 beri
[08:31:26 PM]  Nhặt +5100 beri
[08:31:27 PM]  Nhặt +6250 beri
[08:31:28 PM]  Nhặt +5600 beri
[08:31:29 PM]  Nhặt +5900 beri
[08:31:30 PM]  Nhặt +8450 beri
[08:31:33 PM]  Nhặt +4850 beri
[08:31:37 PM]  Nhặt +5800 beri
[08:31:40 PM]  Nhặt +4300 beri
[08:31:41 PM]  Nhặt +1500 beri
[08:31:43 PM]  Nhặt +6000 beri
[08:31:44 PM]  Nhặt +3150 beri
[08:31:46 PM]  Nhặt +6000 beri
[08:31:48 PM]  Nhặt +1300 beri
[08:31:50 PM]  Nhặt +7750 beri
[08:31:52 PM]  Nhặt +2050 beri
[08:31:55 PM]  Nhặt +1900 beri
[08:31:56 PM]  Nhặt +1650 beri
[08:31:57 PM]  Nhặt +3800 beri
[08:31:58 PM]  Nhặt +450 beri
[08:32:00 PM]  Nhặt +9500 beri
[08:32:02 PM]  Nhặt +2600 beri
[08:32:04 PM]  Nhặt +9000 beri
[08:32:08 PM]  Nhặt +8050 beri
[08:32:11 PM]  Nhặt +4000 beri
[08:32:12 PM]  Nhặt +100 beri
[08:32:15 PM]  Nhặt +4850 beri
[08:32:16 PM]  Nhặt +5200 beri
[08:32:18 PM]  Nhặt +4450 beri
[08:32:19 PM]  Nhặt +3700 beri
[08:32:21 PM]  Nhặt +900 beri
[08:32:22 PM]  Nhặt +9450 beri
[08:32:23 PM]  Nhặt +2150 beri
[08:32:24 PM]  Nhặt +150 beri
[08:32:26 PM]  Nhặt +1450 beri
[08:32:27 PM]  Nhặt +5600 beri
[08:32:29 PM]  Nhặt +1300 beri
[08:32:31 PM]  Nhặt +5600 beri
[08:32:33 PM]  Nhặt +950 beri
[08:32:34 PM]  Nhặt +400 beri
[08:32:35 PM]  Nhặt +9250 beri
[08:32:38 PM]  Nhặt +6100 beri
[08:32:38 PM]  Nhặt +2400 beri
[08:32:39 PM]  Nhặt +4600 beri
[08:32:40 PM]  Nhặt +8000 beri
[08:32:41 PM]  Nhặt +7000 beri
[08:32:42 PM]  Nhặt +9000 beri
[08:32:44 PM]  Nhặt +4150 beri
[08:32:45 PM]  Nhặt +5100 beri
[08:32:49 PM]  Nhặt +4600 beri
[08:32:51 PM]  Nhặt +4550 beri
[08:32:52 PM]  Nhặt +5750 beri
[08:32:53 PM]  Nhặt +5700 beri
[08:32:54 PM]  Nhặt +8700 beri
[08:32:56 PM]  Nhặt +8000 beri
[08:33:00 PM]  Nhặt +50 beri
[08:33:02 PM]  Nhặt +1150 beri
[08:33:03 PM]  Nhặt +300 beri
[08:33:05 PM]  Nhặt +1850 beri
[08:33:06 PM]  Nhặt +950 beri
[08:33:09 PM]  Nhặt +2350 beri
[08:33:12 PM]  Nhặt +3150 beri
[08:33:13 PM]  Nhặt +1250 beri
[08:33:13 PM]  Nhặt +8100 beri
[08:33:15 PM]  Nhặt +8400 beri
[08:33:16 PM]  Nhặt +5950 beri
[08:33:17 PM]  Nhặt +8850 beri
[08:33:18 PM]  Nhặt +8450 beri
[08:33:19 PM]  Nhặt +2250 beri
[08:33:20 PM]  Nhặt +1900 beri
[08:33:20 PM]  Nhặt +3700 beri
[08:33:21 PM]  Nhặt +100 beri
[08:33:22 PM]  Nhặt +2700 beri
[08:33:24 PM]  Nhặt +4750 beri
[08:33:25 PM]  Nhặt +9000 beri
[08:33:26 PM]  Nhặt +400 beri
[08:33:26 PM]  Nhặt +6400 beri
[08:33:27 PM]  Nhặt +5150 beri
[08:33:29 PM]  Nhặt +1700 beri
[08:33:31 PM]  Nhặt +4950 beri
[08:33:33 PM]  Nhặt +4850 beri
[08:33:34 PM]  Nhặt +3800 beri
[08:33:34 PM]  Nhặt +8500 beri
[08:33:35 PM]  Nhặt +1100 beri
[08:33:36 PM]  Nhặt +7650 beri
[08:33:37 PM]  Nhặt +7150 beri
[08:33:38 PM]  Nhặt +3450 beri
[08:33:40 PM]  Nhặt +5500 beri
[08:33:40 PM]  Nhặt +2850 beri
[08:33:41 PM]  Nhặt +3000 beri
[08:33:42 PM]  Nhặt +2800 beri
[08:33:44 PM]  Nhặt +7500 beri
[08:33:47 PM]  Nhặt +3250 beri
[08:33:48 PM]  Nhặt +3400 beri
[08:33:50 PM]  Nhặt +2300 beri
[08:33:54 PM]  Nhặt +2350 beri
[08:33:55 PM]  Nhặt +1800 beri
[08:33:56 PM]  Nhặt +1700 beri
[08:33:58 PM]  Nhặt +8100 beri
[08:33:59 PM]  Nhặt +2000 beri
[08:34:00 PM]  Nhặt +2600 beri
[08:34:01 PM]  Nhặt +4400 beri
[08:34:02 PM]  Nhặt +4150 beri
[08:34:03 PM]  Nhặt +1950 beri
[08:34:03 PM]  Nhặt +1900 beri
[08:34:04 PM]  Nhặt +1150 beri
[08:34:08 PM]  Nhặt +5400 beri
[08:34:10 PM]  Nhặt +400 beri
[08:34:11 PM]  Nhặt +8600 beri
[08:34:14 PM]  Nhặt +150 beri
[08:34:15 PM]  Nhặt +4750 beri
[08:34:17 PM]  Nhặt +4850 beri
[08:34:18 PM]  Nhặt +5700 beri
[08:34:19 PM]  Nhặt +2350 beri
[08:34:20 PM]  Nhặt +5200 beri
[08:34:24 PM]  Nhặt +8250 beri
[08:34:25 PM]  Nhặt +5950 beri
[08:34:30 PM]  Nhặt +2500 beri
[08:34:31 PM]  Nhặt +8800 beri
[08:34:32 PM]  Nhặt +8000 beri
[08:34:32 PM]  Nhặt +8750 beri
[08:34:34 PM]  Nhặt +4250 beri
[08:34:36 PM]  Nhặt +5250 beri
[08:34:37 PM]  Nhặt +5500 beri
[08:34:40 PM]  Nhặt +8950 beri
[08:34:44 PM]  Nhặt +5350 beri
[08:34:46 PM]  Nhặt +1800 beri
[08:34:49 PM]  Nhặt +7700 beri
[08:34:51 PM]  Nhặt +9900 beri
[08:34:52 PM]  Nhặt +3150 beri
[08:34:53 PM]  Nhặt +2150 beri
[08:34:55 PM]  Nhặt +7500 beri
[08:34:57 PM]  Nhặt +1500 beri
[08:35:00 PM]  Nhặt +450 beri
[08:35:00 PM]  Nhặt +9800 beri
[08:35:02 PM]  Nhặt +5400 beri
[08:35:04 PM]  Nhặt +1650 beri
[08:35:05 PM]  Nhặt +8900 beri
[08:35:07 PM]  Nhặt +6650 beri
[08:35:07 PM]  Nhặt +8700 beri
[08:35:08 PM]  Nhặt +9850 beri
[08:35:09 PM]  Nhặt +8700 beri
[08:35:10 PM]  Nhặt +6650 beri
[08:35:11 PM]  Nhặt +7700 beri
[08:35:12 PM]  Nhặt +2200 beri
[08:35:15 PM]  Nhặt +6000 beri
[08:35:16 PM]  Nhặt +4250 beri
[08:35:17 PM]  Nhặt +9950 beri
[08:35:23 PM]  Nhặt +8050 beri
[08:35:25 PM]  Nhặt +7050 beri
[08:35:27 PM]  Nhặt +300 beri
[08:35:28 PM]  Nhặt +4800 beri
[08:35:30 PM]  Nhặt +4750 beri
[08:35:31 PM]  Nhặt +1200 beri
[08:35:32 PM]  Nhặt +3550 beri
[08:35:34 PM]  Nhặt +2400 beri
[08:35:35 PM]  Nhặt +8950 beri
[08:35:36 PM]  Nhặt +700 beri
[08:35:37 PM]  Nhặt +8350 beri
[08:35:41 PM]  Nhặt +6150 beri
[08:35:42 PM]  Nhặt +4850 beri
[08:35:43 PM]  Nhặt +3450 beri
[08:35:44 PM]  Nhặt +900 beri
[08:35:46 PM]  Nhặt +9700 beri
[08:35:50 PM]  Nhặt +9250 beri
[08:35:51 PM]  Nhặt +1750 beri
[08:35:52 PM]  Nhặt +3750 beri
[08:35:53 PM]  Nhặt +4200 beri
[08:35:57 PM]  Nhặt +6750 beri
[08:35:58 PM]  Nhặt +750 beri
[08:35:59 PM]  Nhặt +1150 beri
[08:36:00 PM]  Nhặt +6450 beri
[08:36:02 PM]  Nhặt +7550 beri
[08:36:05 PM]  Nhặt +3850 beri
[08:36:07 PM]  Nhặt +9550 beri
[08:36:09 PM]  Nhặt +2100 beri
[08:36:11 PM]  Nhặt +6450 beri
[08:36:12 PM]  Nhặt +9950 beri
[08:36:13 PM]  Nhặt +6300 beri
[08:36:13 PM]  Nhặt +4800 beri
[08:36:14 PM]  Nhặt +8750 beri
[08:36:19 PM]  Nhặt +1200 beri
[08:36:21 PM]  Nhặt +3750 beri
[08:36:23 PM]  Nhặt +8350 beri
[08:36:25 PM]  Nhặt +8100 beri
[08:36:26 PM]  Nhặt +4050 beri
[08:36:27 PM]  Nhặt +3050 beri
[08:36:27 PM]  Nhặt +9950 beri
[08:36:28 PM]  Nhặt +5650 beri
[08:36:30 PM]  Nhặt +400 beri
[08:36:31 PM]  Nhặt +900 beri
[08:36:35 PM]  Nhặt +3500 beri
[08:36:40 PM]  Nhặt +3700 beri
[08:36:41 PM]  Nhặt +4000 beri
[08:36:42 PM]  Nhặt +1150 beri
[08:36:43 PM]  Nhặt +1900 beri
[08:36:44 PM]  Nhặt +3050 beri
[08:36:46 PM]  Nhặt +7700 beri
[08:36:48 PM]  Nhặt +6300 beri
[08:36:50 PM]  Nhặt +9050 beri
[08:36:53 PM]  Nhặt +7600 beri
[08:36:54 PM]  Nhặt +700 beri
[08:36:54 PM]  Nhặt +2350 beri
[08:36:55 PM]  Nhặt +1850 beri
[08:36:59 PM]  Nhặt +6850 beri
[08:37:02 PM]  Nhặt +3350 beri
[08:37:03 PM]  Nhặt +7400 beri
[08:37:04 PM]  Nhặt +7400 beri
[08:37:06 PM]  Nhặt +8700 beri
[08:37:10 PM]  Nhặt +7950 beri
[08:37:12 PM]  Nhặt +3500 beri
[08:37:13 PM]  Nhặt +5950 beri
[08:37:14 PM]  Nhặt +9700 beri
[08:37:15 PM]  Nhặt +6950 beri
[08:37:17 PM]  Nhặt +6400 beri
[08:37:18 PM]  Nhặt +6800 beri
[08:37:19 PM]  Nhặt +5400 beri
[08:37:22 PM]  Nhặt +8000 beri
[08:37:24 PM]  Nhặt +4550 beri
[08:37:26 PM]  Nhặt +2900 beri
[08:37:27 PM]  Nhặt +1450 beri
[08:37:31 PM]  Nhặt +8900 beri
[08:37:33 PM]  Nhặt +9500 beri
[08:37:36 PM]  Nhặt +6400 beri
[08:37:38 PM]  Nhặt +2000 beri
[08:37:41 PM]  Nhặt +4150 beri
[08:37:44 PM]  Nhặt +800 beri
[08:37:48 PM]  Nhặt +6550 beri
[08:37:49 PM]  Nhặt +8450 beri
[08:37:53 PM]  Nhặt +9250 beri
[08:37:54 PM]  Nhặt +9900 beri
[08:37:55 PM]  Nhặt +6600 beri
[08:37:58 PM]  Nhặt +600 beri
[08:38:01 PM]  Nhặt +9750 beri
[08:38:02 PM]  Nhặt +250 beri
[08:38:06 PM]  Nhặt +2150 beri
[08:38:06 PM]  Nhặt +2550 beri
[08:38:08 PM]  Nhặt +8350 beri
[08:38:09 PM]  Nhặt +7000 beri
[08:38:12 PM]  Nhặt +9250 beri
[08:38:14 PM]  Nhặt +2500 beri
[08:38:15 PM]  Nhặt +2300 beri
[08:38:19 PM]  Nhặt +5700 beri
[08:38:20 PM]  Nhặt +2800 beri
[08:38:21 PM]  Nhặt +2250 beri
[08:38:22 PM]  Nhặt +2350 beri
[08:38:23 PM]  Nhặt +8900 beri
[08:38:24 PM]  Nhặt +1650 beri
[08:38:26 PM]  Nhặt +5400 beri
[08:38:27 PM]  Nhặt +4650 beri
[08:38:29 PM]  Nhặt +2150 beri
[08:38:30 PM]  Nhặt +2050 beri
[08:38:31 PM]  Nhặt +4000 beri
[08:38:32 PM]  Nhặt +3750 beri
[08:38:35 PM]  Nhặt +1050 beri
[08:38:36 PM]  Nhặt +7800 beri
[08:38:36 PM]  Nhặt +3200 beri
[08:38:40 PM]  Nhặt +5200 beri
[08:38:42 PM]  Nhặt +150 beri
[08:38:43 PM]  Nhặt +4250 beri
[08:38:44 PM]  Nhặt +5400 beri
[08:38:45 PM]  Nhặt +6350 beri
[08:38:48 PM]  Nhặt +8400 beri
[08:38:48 PM]  Nhặt +6900 beri
[08:38:53 PM]  Nhặt +6600 beri
[08:38:54 PM]  Nhặt +450 beri
[08:38:56 PM]  Nhặt +150 beri
[08:38:58 PM]  Nhặt +1000 beri
[08:38:59 PM]  Nhặt +3750 beri
[08:39:03 PM]  Nhặt +6300 beri
[08:39:05 PM]  Nhặt +900 beri
[08:39:08 PM]  Nhặt +8950 beri
[08:39:09 PM]  Nhặt +4800 beri
[08:39:10 PM]  Nhặt +5550 beri
[08:39:12 PM]  Nhặt +350 beri
[08:39:17 PM]  Nhặt +7300 beri
[08:39:18 PM]  Nhặt +800 beri
[08:39:20 PM]  Nhặt +2650 beri
[08:39:26 PM]  Nhặt +400 beri
[08:39:27 PM]  Nhặt +7400 beri
[08:39:29 PM]  Nhặt +1900 beri
[08:39:30 PM]  Nhặt +5900 beri
[08:39:31 PM]  Nhặt +1150 beri
[08:39:32 PM]  Nhặt +4050 beri
[08:39:33 PM]  Nhặt +2100 beri
[08:39:35 PM]  Nhặt +50 beri
[08:39:36 PM]  Nhặt +3100 beri
[08:39:37 PM]  Nhặt +7300 beri
[08:39:39 PM]  Nhặt +8300 beri
[08:39:44 PM]  Nhặt +6200 beri
[08:39:46 PM]  Nhặt +750 beri
[08:39:49 PM]  Nhặt +5600 beri
[08:39:51 PM]  Nhặt +9200 beri
[08:39:54 PM]  Nhặt +1900 beri
[08:39:58 PM]  Nhặt +4650 beri
[08:40:02 PM]  Nhặt +8000 beri
[08:40:05 PM]  Nhặt +8300 beri
[08:40:06 PM]  Nhặt +7950 beri
[08:40:07 PM]  Nhặt +3350 beri
[08:40:08 PM]  Nhặt +2100 beri
[08:40:09 PM]  Nhặt +7050 beri
[08:40:10 PM]  Nhặt +8300 beri
[08:40:11 PM]  Nhặt +1200 beri
[08:40:12 PM]  Nhặt +4700 beri
[08:40:16 PM]  Nhặt +1800 beri
[08:40:17 PM]  Nhặt +7050 beri
[08:40:18 PM]  Nhặt +9400 beri
[08:40:19 PM]  Nhặt +4550 beri
[08:40:21 PM]  Nhặt +150 beri
[08:40:22 PM]  Nhặt +3400 beri
[08:40:23 PM]  Nhặt +7700 beri
[08:40:26 PM]  Nhặt +800 beri
[08:40:29 PM]  Nhặt +5050 beri
[08:40:31 PM]  Nhặt +1350 beri
[08:40:32 PM]  Nhặt +2400 beri
[08:40:34 PM]  Nhặt +8450 beri
[08:40:36 PM]  Nhặt +1600 beri
[08:40:39 PM]  Nhặt +8900 beri
[08:40:41 PM]  Nhặt +350 beri
[08:40:44 PM]  Nhặt +8700 beri
[08:40:45 PM]  Nhặt +9550 beri
[08:40:47 PM]  Nhặt +4600 beri
[08:40:49 PM]  Nhặt +9250 beri
[08:40:49 PM]  Nhặt +5250 beri
[08:40:51 PM]  Nhặt +6300 beri
[08:40:52 PM]  Nhặt +2650 beri
[08:40:54 PM]  Nhặt +5500 beri
[08:40:55 PM]  Nhặt +4650 beri
[08:40:56 PM]  Nhặt +3950 beri
[08:40:57 PM]  Nhặt +9750 beri
[08:40:58 PM]  Nhặt +6600 beri
[08:41:03 PM]  Nhặt +7950 beri
[08:41:04 PM]  Nhặt +7850 beri
[08:41:06 PM]  Nhặt +5600 beri
[08:41:09 PM]  Nhặt +5200 beri
[08:41:11 PM]  Nhặt +3450 beri
[08:41:14 PM]  Nhặt +5200 beri
[08:41:19 PM]  Nhặt +3800 beri
[08:41:21 PM]  Nhặt +800 beri
[08:41:24 PM]  Nhặt +7500 beri
[08:41:25 PM]  Nhặt +9200 beri
[08:41:26 PM]  Nhặt +7150 beri
[08:41:27 PM]  Nhặt +8700 beri
[08:41:29 PM]  Nhặt +9100 beri
[08:41:33 PM]  Nhặt +5700 beri
[08:41:36 PM]  Nhặt +7400 beri
[08:41:37 PM]  Nhặt +8750 beri
[08:41:43 PM]  Nhặt +6950 beri
[08:41:45 PM]  Nhặt +5400 beri
[08:41:49 PM]  Nhặt +9900 beri
[08:41:49 PM]  Nhặt +9100 beri
[08:41:51 PM]  Nhặt +9800 beri
[08:41:52 PM]  Nhặt +3300 beri
[08:41:54 PM]  Nhặt +3050 beri
[08:41:55 PM]  Nhặt +3350 beri
[08:41:56 PM]  Nhặt +5750 beri
[08:41:58 PM]  Nhặt +50 beri
[08:41:59 PM]  Nhặt +850 beri
[08:42:00 PM]  Nhặt +9250 beri
[08:42:02 PM]  Nhặt +900 beri
[08:42:04 PM]  Nhặt +700 beri
[08:42:05 PM]  Nhặt +9800 beri
[08:42:07 PM]  Nhặt +7250 beri
[08:42:12 PM]  Nhặt +1600 beri
[08:42:16 PM]  Nhặt +8150 beri
[08:42:18 PM]  Nhặt +7350 beri
[08:42:20 PM]  Nhặt +6200 beri
[08:42:22 PM]  Nhặt +8600 beri
[08:42:23 PM]  Nhặt +850 beri
[08:42:24 PM]  Nhặt +5600 beri
[08:42:29 PM]  Nhặt +7100 beri
[08:42:30 PM]  Nhặt +6500 beri
[08:42:33 PM]  Nhặt +2350 beri
[08:42:35 PM]  Nhặt +1550 beri
[08:42:36 PM]  Nhặt +1500 beri
[08:42:37 PM]  Nhặt +9900 beri
[08:42:40 PM]  Nhặt +5800 beri
[08:42:43 PM]  Nhặt +3600 beri
[08:42:44 PM]  Nhặt +6600 beri
[08:42:45 PM]  Nhặt +6750 beri
[08:42:46 PM]  Nhặt +9650 beri
[08:42:48 PM]  Nhặt +2600 beri
[08:42:50 PM]  Nhặt +9050 beri
[08:42:51 PM]  Nhặt +7800 beri
[08:42:52 PM]  Nhặt +2700 beri
[08:42:55 PM]  Nhặt +8250 beri
[08:42:56 PM]  Nhặt +2300 beri
[08:42:58 PM]  Nhặt +7900 beri
[08:42:59 PM]  Nhặt +3950 beri
[08:43:00 PM]  Nhặt +250 beri
[08:43:01 PM]  Nhặt +7700 beri
[08:43:02 PM]  Nhặt +5650 beri
[08:43:03 PM]  Nhặt +7900 beri
[08:43:09 PM]  Nhặt +300 beri
[08:43:10 PM]  Nhặt +6400 beri
[08:43:12 PM]  Nhặt +5000 beri
[08:43:13 PM]  Nhặt +4700 beri
[08:43:15 PM]  Nhặt +5650 beri
[08:43:17 PM]  Nhặt +6550 beri
[08:43:19 PM]  Nhặt +1300 beri
[08:43:19 PM]  Nhặt +2800 beri
[08:43:20 PM]  Nhặt +6650 beri
[08:43:22 PM]  Nhặt +7550 beri
[08:43:25 PM]  Nhặt +7100 beri
[08:43:27 PM]  Nhặt +7550 beri
[08:43:29 PM]  Nhặt +1100 beri
[08:43:32 PM]  Nhặt +4550 beri
[08:43:36 PM]  Nhặt +800 beri
[08:43:38 PM]  Nhặt +150 beri
[08:43:39 PM]  Nhặt +4250 beri
[08:43:41 PM]  Nhặt +2950 beri
[08:43:45 PM]  Nhặt +2750 beri
[08:43:46 PM]  Nhặt +2700 beri
[08:43:48 PM]  Nhặt +8400 beri
[08:43:49 PM]  Nhặt +9550 beri
[08:43:50 PM]  Nhặt +1400 beri
[08:43:52 PM]  Nhặt +400 beri
[08:43:54 PM]  Nhặt +5250 beri
[08:43:57 PM]  Nhặt +9050 beri
[08:43:59 PM]  Nhặt +400 beri
[08:44:00 PM]  Nhặt +200 beri
[08:44:03 PM]  Nhặt +6600 beri
[08:44:06 PM]  Nhặt +7650 beri
[08:44:07 PM]  Nhặt +1200 beri
[08:44:09 PM]  Nhặt +350 beri
[08:44:13 PM]  Nhặt +3900 beri
[08:44:15 PM]  Nhặt +5050 beri
[08:44:18 PM]  Nhặt +550 beri
[08:44:19 PM]  Nhặt +1350 beri
[08:44:21 PM]  Nhặt +650 beri
[08:44:26 PM]  Nhặt +6750 beri
[08:44:27 PM]  Nhặt +7950 beri
[08:44:28 PM]  Nhặt +8050 beri
[08:44:31 PM]  Nhặt +2950 beri
[08:44:32 PM]  Nhặt +8100 beri
[08:44:36 PM]  Nhặt +4250 beri
[08:44:36 PM]  Nhặt +3850 beri
[08:44:40 PM]  Nhặt +1800 beri
[08:44:43 PM]  Nhặt +5650 beri
[08:44:44 PM]  Nhặt +350 beri
[08:44:45 PM]  Nhặt +900 beri
[08:44:46 PM]  Nhặt +7500 beri
[08:44:49 PM]  Nhặt +3050 beri
[08:44:49 PM]  Nhặt +5800 beri
[08:44:52 PM]  Nhặt +2900 beri
[08:44:53 PM]  Nhặt +1550 beri
[08:44:55 PM]  Nhặt +9800 beri
[08:44:56 PM]  Nhặt +9200 beri
[08:44:57 PM]  Nhặt +3400 beri
[08:44:58 PM]  Nhặt +7100 beri
[08:45:01 PM]  Nhặt +3150 beri
[08:45:02 PM]  Nhặt +2550 beri
[08:45:09 PM]  Nhặt +9400 beri
[08:45:11 PM]  Nhặt +4850 beri
[08:45:12 PM]  Nhặt +9700 beri
[08:45:13 PM]  Nhặt +1150 beri
[08:45:15 PM]  Nhặt +3550 beri
[08:45:15 PM]  Nhặt +2800 beri
[08:45:17 PM]  Nhặt +2900 beri
[08:45:18 PM]  Nhặt +9700 beri
[08:45:20 PM]  Nhặt +1250 beri
[08:45:23 PM]  Nhặt +9800 beri
[08:45:24 PM]  Nhặt +8550 beri
[08:45:24 PM]  Nhặt +9050 beri
[08:45:27 PM]  Nhặt +7700 beri
[08:45:28 PM]  Nhặt +6100 beri
[08:45:29 PM]  Nhặt +7200 beri
[08:45:30 PM]  Nhặt +5350 beri
[08:45:34 PM]  Nhặt +7750 beri
[08:45:35 PM]  Nhặt +9300 beri
[08:45:40 PM]  Nhặt +7400 beri
[08:45:41 PM]  Nhặt +1600 beri
[08:45:42 PM]  Nhặt +5650 beri
[08:45:43 PM]  Nhặt +8600 beri
[08:45:44 PM]  Nhặt +5350 beri
[08:45:46 PM]  Nhặt +6700 beri
[08:45:46 PM]  Nhặt +8200 beri
[08:45:47 PM]  Nhặt +7450 beri
[08:45:48 PM]  Nhặt +2150 beri
