[05:33:14 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.997.484
[06:13:00 AM]  Mua Đá ác quỷ -40 ruby
[06:13:00 AM]  Mua Đá ác quỷ -40 ruby
[06:13:00 AM]  Mua Đá ác quỷ -40 ruby
[06:13:01 AM]  Mua Đá ác quỷ -40 ruby
[06:13:01 AM]  Mua Đá ác quỷ -40 ruby
[06:13:01 AM]  Mua Đá ác quỷ -40 ruby
[06:13:01 AM]  Mua Đá ác quỷ -40 ruby
[06:13:01 AM]  Mua Đá ác quỷ -40 ruby
[06:13:01 AM]  Mua Đá ác quỷ -40 ruby
[06:13:02 AM]  Mua Đá ác quỷ -40 ruby
[06:13:02 AM]  Mua Đá ác quỷ -40 ruby
[06:13:02 AM]  Mua Đá ác quỷ -40 ruby
[06:13:02 AM]  Mua Đá ác quỷ -40 ruby
[06:13:02 AM]  Mua Đá ác quỷ -40 ruby
[06:13:03 AM]  Mua Đá ác quỷ -40 ruby
[06:13:03 AM]  Mua Đá ác quỷ -40 ruby
[06:13:03 AM]  Mua Đá ác quỷ -40 ruby
[06:13:03 AM]  Mua Đá ác quỷ -40 ruby
[06:13:03 AM]  Mua Đá ác quỷ -40 ruby
[06:13:03 AM]  Mua Đá ác quỷ -40 ruby
[06:13:03 AM]  Mua Đá ác quỷ -40 ruby
[06:13:04 AM]  Mua Đá ác quỷ -40 ruby
[06:13:04 AM]  Mua Đá ác quỷ -40 ruby
[06:13:04 AM]  Mua Đá ác quỷ -40 ruby
[06:13:04 AM]  Mua Đá ác quỷ -40 ruby
[06:13:04 AM]  Mua Đá ác quỷ -40 ruby
[06:13:05 AM]  Mua Đá ác quỷ -40 ruby
[06:13:05 AM]  Mua Đá ác quỷ -40 ruby
[06:13:05 AM]  Mua Đá ác quỷ -40 ruby
[06:13:05 AM]  Mua Đá ác quỷ -40 ruby
[06:13:05 AM]  Mua Đá ác quỷ -40 ruby
[06:13:05 AM]  Mua Đá ác quỷ -40 ruby
[06:13:05 AM]  Mua Đá ác quỷ -40 ruby
[06:13:06 AM]  Mua Đá ác quỷ -40 ruby
[06:13:06 AM]  Mua Đá ác quỷ -40 ruby
[06:13:06 AM]  Mua Đá ác quỷ -40 ruby
[06:13:06 AM]  Mua Đá ác quỷ -40 ruby
[06:13:07 AM]  Mua Đá ác quỷ -40 ruby
[06:13:07 AM]  Mua Đá ác quỷ -40 ruby
[06:13:07 AM]  Mua Đá ác quỷ -40 ruby
[06:13:07 AM]  Mua Đá ác quỷ -40 ruby
[06:13:07 AM]  Mua Đá ác quỷ -40 ruby
[06:13:07 AM]  Mua Đá ác quỷ -40 ruby
[06:13:07 AM]  Mua Đá ác quỷ -40 ruby
[06:13:08 AM]  Mua Đá ác quỷ -40 ruby
[06:13:08 AM]  Mua Đá ác quỷ -40 ruby
[06:13:08 AM]  Mua Đá ác quỷ -40 ruby
[06:13:08 AM]  Mua Đá ác quỷ -40 ruby
[06:13:08 AM]  Mua Đá ác quỷ -40 ruby
[06:13:08 AM]  Mua Đá ác quỷ -40 ruby
[06:13:08 AM]  Mua Đá ác quỷ -40 ruby
[06:13:09 AM]  Mua Đá ác quỷ -40 ruby
[06:13:09 AM]  Mua Đá ác quỷ -40 ruby
[06:13:09 AM]  Mua Đá ác quỷ -40 ruby
[06:13:09 AM]  Mua Đá ác quỷ -40 ruby
[06:13:09 AM]  Mua Đá ác quỷ -40 ruby
[06:13:09 AM]  Mua Đá ác quỷ -40 ruby
[06:13:09 AM]  Mua Đá ác quỷ -40 ruby
[06:13:10 AM]  Mua Đá ác quỷ -40 ruby
[06:13:10 AM]  Mua Đá ác quỷ -40 ruby
[06:13:10 AM]  Mua Đá ác quỷ -40 ruby
[06:13:10 AM]  Mua Đá ác quỷ -40 ruby
[06:13:10 AM]  Mua Đá ác quỷ -40 ruby
[06:13:10 AM]  Mua Đá ác quỷ -40 ruby
[06:13:11 AM]  Mua Đá ác quỷ -40 ruby
[06:13:11 AM]  Mua Đá ác quỷ -40 ruby
[06:13:11 AM]  Mua Đá ác quỷ -40 ruby
[06:13:11 AM]  Mua Đá ác quỷ -40 ruby
[06:13:11 AM]  Mua Đá ác quỷ -40 ruby
[06:13:11 AM]  Mua Đá ác quỷ -40 ruby
[06:13:12 AM]  Mua Đá ác quỷ -40 ruby
[06:13:12 AM]  Mua Đá ác quỷ -40 ruby
[06:13:12 AM]  Mua Đá ác quỷ -40 ruby
[06:13:12 AM]  Mua Đá ác quỷ -40 ruby
[06:13:12 AM]  Mua Đá ác quỷ -40 ruby
[06:13:12 AM]  Mua Đá ác quỷ -40 ruby
[06:13:12 AM]  Mua Đá ác quỷ -40 ruby
[06:13:13 AM]  Mua Đá ác quỷ -40 ruby
[06:13:13 AM]  Mua Đá ác quỷ -40 ruby
[06:13:13 AM]  Mua Đá ác quỷ -40 ruby
[06:13:13 AM]  Mua Đá ác quỷ -40 ruby
[06:13:13 AM]  Mua Đá ác quỷ -40 ruby
[06:13:13 AM]  Mua Đá ác quỷ -40 ruby
[06:13:13 AM]  Mua Đá ác quỷ -40 ruby
[06:13:14 AM]  Mua Đá ác quỷ -40 ruby
[06:13:14 AM]  Mua Đá ác quỷ -40 ruby
[06:13:14 AM]  Mua Đá ác quỷ -40 ruby
[06:13:14 AM]  Mua Đá ác quỷ -40 ruby
[06:13:14 AM]  Mua Đá ác quỷ -40 ruby
[06:13:14 AM]  Mua Đá ác quỷ -40 ruby
[06:13:15 AM]  Mua Đá ác quỷ -40 ruby
[06:13:15 AM]  Mua Đá ác quỷ -40 ruby
[06:13:15 AM]  Mua Đá ác quỷ -40 ruby
[06:13:15 AM]  Mua Đá ác quỷ -40 ruby
[06:13:15 AM]  Mua Đá ác quỷ -40 ruby
[06:13:15 AM]  Mua Đá ác quỷ -40 ruby
[06:13:16 AM]  Mua Đá ác quỷ -40 ruby
[06:13:16 AM]  Mua Đá ác quỷ -40 ruby
[06:13:16 AM]  Mua Đá ác quỷ -40 ruby
[06:13:16 AM]  Mua Đá ác quỷ -40 ruby
[06:13:16 AM]  Mua Đá ác quỷ -40 ruby
[06:13:16 AM]  Mua Đá ác quỷ -40 ruby
[06:13:16 AM]  Mua Đá ác quỷ -40 ruby
[06:13:17 AM]  Mua Đá ác quỷ -40 ruby
[06:13:17 AM]  Mua Đá ác quỷ -40 ruby
[06:13:17 AM]  Mua Đá ác quỷ -40 ruby
[06:13:17 AM]  Mua Đá ác quỷ -40 ruby
[06:13:17 AM]  Mua Đá ác quỷ -40 ruby
[06:13:17 AM]  Mua Đá ác quỷ -40 ruby
[06:13:17 AM]  Mua Đá ác quỷ -40 ruby
[06:13:18 AM]  Mua Đá ác quỷ -40 ruby
[06:13:18 AM]  Mua Đá ác quỷ -40 ruby
[06:13:18 AM]  Mua Đá ác quỷ -40 ruby
[06:13:18 AM]  Mua Đá ác quỷ -40 ruby
[06:13:18 AM]  Mua Đá ác quỷ -40 ruby
[06:13:18 AM]  Mua Đá ác quỷ -40 ruby
[06:14:02 AM]  Bán item +45 beri
[06:14:04 AM]  Bán item +45 beri
[06:14:05 AM]  Bán item +45 beri
[06:14:06 AM]  Bán item +45 beri
[06:14:07 AM]  Bán item +45 beri
[06:14:17 AM]  Bán item +45 beri
[06:14:18 AM]  Bán item +45 beri
[06:14:19 AM]  Bán item +45 beri
[06:14:20 AM]  Bán item +45 beri
[06:14:23 AM]  Bán item +45 beri
[06:14:24 AM]  Bán item +45 beri
[06:14:26 AM]  Bán item +45 beri
[06:15:14 AM]  Cường hóa item Mũ chóp 2 -2 ruby
[06:15:15 AM]  Cường hóa item Mũ chóp 2 -2 ruby
[06:15:17 AM]  Cường hóa item Mũ chóp 2 -2 ruby
[06:15:32 AM]  Cường hóa item Mũ chóp 2 -2 ruby
[06:15:33 AM]  Cường hóa item Mũ chóp 2 -2 ruby
[06:15:35 AM]  Cường hóa item Mũ chóp 2 -3 ruby
[06:15:36 AM]  Cường hóa item Mũ chóp 2 -3 ruby
[06:15:37 AM]  Cường hóa item Mũ chóp 2 -3 ruby
[06:15:39 AM]  Cường hóa item Mũ chóp 2 -4 ruby
[06:15:40 AM]  Cường hóa item Mũ chóp 2 -5 ruby
[06:15:44 AM]  Cường hóa item Ngực trần sức mạnh 2 -2 ruby
[06:15:46 AM]  Cường hóa item Ngực trần sức mạnh 2 -2 ruby
[06:15:47 AM]  Cường hóa item Ngực trần sức mạnh 2 -2 ruby
[06:15:48 AM]  Cường hóa item Ngực trần sức mạnh 2 -2 ruby
[06:15:49 AM]  Cường hóa item Ngực trần sức mạnh 2 -2 ruby
[06:15:50 AM]  Cường hóa item Ngực trần sức mạnh 2 -3 ruby
[06:15:52 AM]  Cường hóa item Ngực trần sức mạnh 2 -3 ruby
[06:15:54 AM]  Cường hóa item Ngực trần sức mạnh 2 -3 ruby
[06:15:55 AM]  Cường hóa item Ngực trần sức mạnh 2 -4 ruby
[06:15:56 AM]  Cường hóa item Ngực trần sức mạnh 2 -5 ruby
[06:15:59 AM]  Cường hóa item Xà rông nâu 2 -2 ruby
[06:16:00 AM]  Cường hóa item Xà rông nâu 2 -2 ruby
[06:16:01 AM]  Cường hóa item Xà rông nâu 2 -2 ruby
[06:16:03 AM]  Cường hóa item Xà rông nâu 2 -2 ruby
[06:16:04 AM]  Cường hóa item Xà rông nâu 2 -2 ruby
[06:16:05 AM]  Cường hóa item Xà rông nâu 2 -3 ruby
[06:16:06 AM]  Cường hóa item Xà rông nâu 2 -3 ruby
[06:16:07 AM]  Cường hóa item Xà rông nâu 2 -3 ruby
[06:16:09 AM]  Cường hóa item Xà rông nâu 2 -4 ruby
[06:16:10 AM]  Cường hóa item Xà rông nâu 2 -5 ruby
[06:16:13 AM]  Cường hóa item Găng tay sức mạnh 2 -2 ruby
[06:16:15 AM]  Cường hóa item Găng tay sức mạnh 2 -2 ruby
[06:16:16 AM]  Cường hóa item Găng tay sức mạnh 2 -2 ruby
[06:16:17 AM]  Cường hóa item Găng tay sức mạnh 2 -2 ruby
[06:16:19 AM]  Cường hóa item Găng tay sức mạnh 2 -2 ruby
[06:16:20 AM]  Cường hóa item Găng tay sức mạnh 2 -3 ruby
[06:16:21 AM]  Cường hóa item Găng tay sức mạnh 2 -3 ruby
[06:16:22 AM]  Cường hóa item Găng tay sức mạnh 2 -3 ruby
[06:16:23 AM]  Cường hóa item Găng tay sức mạnh 2 -4 ruby
[06:16:24 AM]  Cường hóa item Găng tay sức mạnh 2 -5 ruby
[06:16:27 AM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[06:16:29 AM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[06:16:30 AM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[06:16:32 AM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[06:16:33 AM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[06:16:34 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[06:16:36 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[06:16:38 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[06:16:39 AM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[06:16:42 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[06:16:45 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -2 ruby
[06:16:46 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -2 ruby
[06:16:47 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -2 ruby
[06:16:49 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -2 ruby
[06:16:50 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -2 ruby
[06:16:51 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -3 ruby
[06:16:52 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -3 ruby
[06:16:54 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -3 ruby
[06:16:55 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -4 ruby
[06:16:56 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:18:09 AM]  Mua Búa sơ cấp -40 ruby
[06:18:09 AM]  Mua Búa sơ cấp -40 ruby
[06:18:09 AM]  Mua Búa sơ cấp -40 ruby
[06:18:09 AM]  Mua Búa sơ cấp -40 ruby
[06:18:10 AM]  Mua Búa sơ cấp -40 ruby
[06:18:10 AM]  Mua Búa sơ cấp -40 ruby
[06:18:10 AM]  Mua Búa sơ cấp -40 ruby
[06:18:10 AM]  Mua Búa sơ cấp -40 ruby
[06:18:10 AM]  Mua Búa sơ cấp -40 ruby
[06:18:10 AM]  Mua Búa sơ cấp -40 ruby
[06:18:11 AM]  Mua Búa sơ cấp -40 ruby
[06:18:11 AM]  Mua Búa sơ cấp -40 ruby
[06:18:11 AM]  Mua Búa sơ cấp -40 ruby
[06:18:11 AM]  Mua Búa sơ cấp -40 ruby
[06:18:11 AM]  Mua Búa sơ cấp -40 ruby
[06:18:11 AM]  Mua Búa sơ cấp -40 ruby
[06:18:12 AM]  Mua Búa sơ cấp -40 ruby
[06:18:12 AM]  Mua Búa sơ cấp -40 ruby
[06:18:16 AM]  Mua Búa siêu cấp -40 ruby
[06:18:16 AM]  Mua Búa siêu cấp -40 ruby
[06:18:16 AM]  Mua Búa siêu cấp -40 ruby
[06:18:16 AM]  Mua Búa siêu cấp -40 ruby
[06:18:16 AM]  Mua Búa siêu cấp -40 ruby
[06:18:17 AM]  Mua Búa siêu cấp -40 ruby
[06:18:17 AM]  Mua Búa siêu cấp -40 ruby
[06:18:17 AM]  Mua Búa siêu cấp -40 ruby
[06:18:17 AM]  Mua Búa siêu cấp -40 ruby
[06:18:17 AM]  Mua Búa siêu cấp -40 ruby
[06:18:17 AM]  Mua Búa siêu cấp -40 ruby
[06:18:18 AM]  Mua Búa siêu cấp -40 ruby
[06:18:18 AM]  Mua Búa siêu cấp -40 ruby
[06:18:18 AM]  Mua Búa siêu cấp -40 ruby
[06:18:18 AM]  Mua Búa siêu cấp -40 ruby
[06:18:18 AM]  Mua Búa siêu cấp -40 ruby
[06:18:19 AM]  Mua Búa siêu cấp -40 ruby
[06:18:19 AM]  Mua Búa siêu cấp -40 ruby
[06:18:39 AM]  Đục lỗ Mũ chóp 2 -50 ruby
[06:18:41 AM]  Đục lỗ Mũ chóp 2 -100 ruby
[06:18:42 AM]  Đục lỗ Mũ chóp 2 -150 ruby
[06:18:48 AM]  Đục lỗ Mũ chóp 2 -200 ruby
[06:18:51 AM]  Đục lỗ Mũ chóp 2 -250 ruby
[06:18:53 AM]  Đục lỗ Mũ chóp 2 -300 ruby
[06:18:55 AM]  Đục lỗ Mũ chóp 2 -350 ruby
[06:18:57 AM]  Đục lỗ Ngực trần sức mạnh 2 -50 ruby
[06:19:00 AM]  Đục lỗ Ngực trần sức mạnh 2 -100 ruby
[06:19:04 AM]  Đục lỗ Ngực trần sức mạnh 2 -150 ruby
[06:19:07 AM]  Đục lỗ Ngực trần sức mạnh 2 -200 ruby
[06:19:12 AM]  Đục lỗ Ngực trần sức mạnh 2 -250 ruby
[06:19:14 AM]  Đục lỗ Ngực trần sức mạnh 2 -300 ruby
[06:19:17 AM]  Đục lỗ Ngực trần sức mạnh 2 -350 ruby
[06:19:19 AM]  Đục lỗ Xà rông nâu 2 -50 ruby
[06:19:23 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -50 ruby
[06:19:27 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -100 ruby
[06:19:29 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
[06:19:31 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -200 ruby
[06:19:33 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -250 ruby
[06:19:36 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -300 ruby
[06:19:40 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[06:19:44 AM]  Đục lỗ Nhẫn 2 Lv70 -50 ruby
[06:19:45 AM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[06:19:49 AM]  Đục lỗ Nhẫn 2 Lv70 -150 ruby
[06:19:51 AM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[06:19:53 AM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[06:19:54 AM]  Đục lỗ Nhẫn 2 Lv70 -300 ruby
[06:20:01 AM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[06:20:04 AM]  Đục lỗ Găng tay sức mạnh 2 -50 ruby
[06:20:08 AM]  Đục lỗ Găng tay sức mạnh 2 -100 ruby
[06:20:10 AM]  Đục lỗ Găng tay sức mạnh 2 -150 ruby
[06:20:12 AM]  Đục lỗ Găng tay sức mạnh 2 -200 ruby
[06:20:14 AM]  Đục lỗ Găng tay sức mạnh 2 -250 ruby
[06:20:16 AM]  Đục lỗ Găng tay sức mạnh 2 -300 ruby
[06:20:18 AM]  Đục lỗ Găng tay sức mạnh 2 -350 ruby
[06:20:43 AM]  Mua Cẩm thạch - Thạch anh siêu cấp -40 ruby
[06:20:46 AM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[06:20:53 AM]  Mua Cẩm thạch - Topaz siêu cấp -40 ruby
[06:23:12 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[06:23:36 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[06:23:40 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[06:23:50 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[06:23:55 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[06:23:58 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[06:24:03 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[06:24:06 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[06:24:09 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[06:25:42 AM]  Mua Saphia - Topaz siêu cấp -40 ruby
[06:26:09 AM]  Đục lỗ Xà rông nâu 2 -100 ruby
[06:26:12 AM]  Đục lỗ Xà rông nâu 2 -150 ruby
[06:26:14 AM]  Đục lỗ Xà rông nâu 2 -200 ruby
[06:26:51 AM]  Đục lỗ Xà rông nâu 2 -250 ruby
[06:26:54 AM]  Đục lỗ Xà rông nâu 2 -300 ruby
[06:26:57 AM]  Đục lỗ Xà rông nâu 2 -350 ruby
[06:27:05 AM]  Khảm ngọc lên -> Xà rông nâu 2 -400 ruby
[06:27:09 AM]  Khảm ngọc lên -> Xà rông nâu 2 -400 ruby
[06:27:13 AM]  Khảm ngọc lên -> Xà rông nâu 2 -400 ruby
[06:27:18 AM]  Khảm ngọc lên -> Xà rông nâu 2 -400 ruby
[06:27:21 AM]  Khảm ngọc lên -> Xà rông nâu 2 -400 ruby
[06:27:24 AM]  Khảm ngọc lên -> Xà rông nâu 2 -400 ruby
[06:27:34 AM]  Khảm ngọc lên -> Xà rông nâu 2 -400 ruby
[06:39:02 AM]  Mua Bột than -10000 beri
[06:39:02 AM]  Mua Bột than -10000 beri
[06:39:02 AM]  Mua Bột than -10000 beri
[06:39:03 AM]  Mua Bột than -10000 beri
[06:39:03 AM]  Mua Bột than -10000 beri
[06:39:03 AM]  Mua Bột than -10000 beri
[06:39:03 AM]  Mua Bột than -10000 beri
[06:39:03 AM]  Mua Bột than -10000 beri
[06:39:03 AM]  Mua Bột than -10000 beri
[06:39:03 AM]  Mua Bột than -10000 beri
[06:39:04 AM]  Mua Bột than -10000 beri
[06:39:04 AM]  Mua Bột than -10000 beri
[06:39:04 AM]  Mua Bột than -10000 beri
[06:39:04 AM]  Mua Bột than -10000 beri
[06:39:04 AM]  Mua Bột than -10000 beri
[06:39:05 AM]  Mua Bột than -10000 beri
[06:39:05 AM]  Mua Bột than -10000 beri
[06:39:05 AM]  Mua Bột than -10000 beri
[06:39:05 AM]  Mua Bột than -10000 beri
[06:39:05 AM]  Mua Bột than -10000 beri
[06:39:05 AM]  Mua Bột than -10000 beri
[06:39:05 AM]  Mua Bột than -10000 beri
[06:39:05 AM]  Mua Bột than -10000 beri
[06:39:05 AM]  Mua Bột than -10000 beri
[06:39:06 AM]  Mua Bột than -10000 beri
[06:39:06 AM]  Mua Bột than -10000 beri
[06:39:06 AM]  Mua Bột than -10000 beri
[06:39:06 AM]  Mua Bột than -10000 beri
[06:39:06 AM]  Mua Bột than -10000 beri
[06:39:07 AM]  Mua Bột than -10000 beri
[06:39:07 AM]  Mua Bột than -10000 beri
[06:39:07 AM]  Mua Bột than -10000 beri
[06:39:07 AM]  Mua Bột than -10000 beri
[06:39:07 AM]  Mua Bột than -10000 beri
[06:39:07 AM]  Mua Bột than -10000 beri
[06:39:08 AM]  Mua Bột than -10000 beri
[06:39:08 AM]  Mua Bột than -10000 beri
[06:39:08 AM]  Mua Bột than -10000 beri
[06:39:08 AM]  Mua Bột than -10000 beri
[06:39:08 AM]  Mua Bột than -10000 beri
[06:39:08 AM]  Mua Bột than -10000 beri
[06:39:08 AM]  Mua Bột than -10000 beri
[06:39:08 AM]  Mua Bột than -10000 beri
[06:39:09 AM]  Mua Bột than -10000 beri
[06:39:09 AM]  Mua Bột than -10000 beri
[06:39:09 AM]  Mua Bột than -10000 beri
[06:39:09 AM]  Mua Bột than -10000 beri
[06:39:09 AM]  Mua Bột than -10000 beri
[06:39:09 AM]  Mua Bột than -10000 beri
[06:39:10 AM]  Mua Bột than -10000 beri
[06:39:10 AM]  Mua Bột than -10000 beri
[06:39:10 AM]  Mua Bột than -10000 beri
[06:39:10 AM]  Mua Bột than -10000 beri
[06:39:10 AM]  Mua Bột than -10000 beri
[06:39:10 AM]  Mua Bột than -10000 beri
[06:39:11 AM]  Mua Bột than -10000 beri
[06:39:11 AM]  Mua Bột than -10000 beri
[06:39:11 AM]  Mua Bột than -10000 beri
[06:39:11 AM]  Mua Bột than -10000 beri
[06:39:11 AM]  Mua Bột than -10000 beri
[06:39:11 AM]  Mua Bột than -10000 beri
[06:39:11 AM]  Mua Bột than -10000 beri
[06:39:11 AM]  Mua Bột than -10000 beri
[06:39:11 AM]  Mua Bột than -10000 beri
[06:39:12 AM]  Mua Bột than -10000 beri
[06:39:12 AM]  Mua Bột than -10000 beri
[06:39:12 AM]  Mua Bột than -10000 beri
[06:39:12 AM]  Mua Bột than -10000 beri
[06:39:12 AM]  Mua Bột than -10000 beri
[06:39:13 AM]  Mua Bột than -10000 beri
[06:39:13 AM]  Mua Bột than -10000 beri
[06:39:13 AM]  Mua Bột than -10000 beri
[06:39:13 AM]  Mua Bột than -10000 beri
[06:39:13 AM]  Mua Bột than -10000 beri
[06:39:13 AM]  Mua Bột than -10000 beri
[06:39:13 AM]  Mua Bột than -10000 beri
[06:39:14 AM]  Mua Bột than -10000 beri
[06:39:14 AM]  Mua Bột than -10000 beri
[06:39:14 AM]  Mua Bột than -10000 beri
[06:39:14 AM]  Mua Bột than -10000 beri
[06:39:15 AM]  Mua Bột than -10000 beri
[06:39:15 AM]  Mua Bột than -10000 beri
[06:39:15 AM]  Mua Bột than -10000 beri
[06:39:15 AM]  Mua Bột than -10000 beri
[06:39:15 AM]  Mua Bột than -10000 beri
[06:39:16 AM]  Mua Bột than -10000 beri
[06:39:16 AM]  Mua Bột than -10000 beri
[06:39:16 AM]  Mua Bột than -10000 beri
[06:39:16 AM]  Mua Bột than -10000 beri
[06:39:16 AM]  Mua Bột than -10000 beri
[06:39:16 AM]  Mua Bột than -10000 beri
[06:39:16 AM]  Mua Bột than -10000 beri
[06:39:16 AM]  Mua Bột than -10000 beri
[06:39:17 AM]  Mua Bột than -10000 beri
[06:39:17 AM]  Mua Bột than -10000 beri
[06:39:17 AM]  Mua Bột than -10000 beri
[06:39:24 AM]  Cường hóa item Dial 1 -2 ruby
[06:39:26 AM]  Cường hóa item Dial 1 -2 ruby
[06:39:28 AM]  Cường hóa item Dial 1 -2 ruby
[06:39:30 AM]  Cường hóa item Dial 1 -2 ruby
[06:39:31 AM]  Cường hóa item Dial 1 -2 ruby
[06:39:33 AM]  Cường hóa item Dial 1 -3 ruby
[06:39:35 AM]  Cường hóa item Dial 1 -3 ruby
[06:39:37 AM]  Cường hóa item Dial 1 -3 ruby
[06:39:38 AM]  Cường hóa item Dial 1 -4 ruby
[06:39:40 AM]  Cường hóa item Dial 1 -5 ruby
[06:39:57 AM]  Mua Bột cường hóa -20 ruby
[06:39:57 AM]  Mua Bột cường hóa -20 ruby
[06:39:57 AM]  Mua Bột cường hóa -20 ruby
[06:39:57 AM]  Mua Bột cường hóa -20 ruby
[06:39:58 AM]  Mua Bột cường hóa -20 ruby
[06:39:58 AM]  Mua Bột cường hóa -20 ruby
[06:39:58 AM]  Mua Bột cường hóa -20 ruby
[06:39:58 AM]  Mua Bột cường hóa -20 ruby
[06:39:58 AM]  Mua Bột cường hóa -20 ruby
[06:39:58 AM]  Mua Bột cường hóa -20 ruby
[06:39:59 AM]  Mua Bột cường hóa -20 ruby
[06:39:59 AM]  Mua Bột cường hóa -20 ruby
[06:39:59 AM]  Mua Bột cường hóa -20 ruby
[06:39:59 AM]  Mua Bột cường hóa -20 ruby
[06:39:59 AM]  Mua Bột cường hóa -20 ruby
[06:39:59 AM]  Mua Bột cường hóa -20 ruby
[06:39:59 AM]  Mua Bột cường hóa -20 ruby
[06:40:00 AM]  Mua Bột cường hóa -20 ruby
[06:40:00 AM]  Mua Bột cường hóa -20 ruby
[06:40:00 AM]  Mua Bột cường hóa -20 ruby
[06:40:00 AM]  Mua Bột cường hóa -20 ruby
[06:40:00 AM]  Mua Bột cường hóa -20 ruby
[06:40:00 AM]  Mua Bột cường hóa -20 ruby
[06:40:01 AM]  Mua Bột cường hóa -20 ruby
[06:40:01 AM]  Mua Bột cường hóa -20 ruby
[06:40:01 AM]  Mua Bột cường hóa -20 ruby
[06:40:01 AM]  Mua Bột cường hóa -20 ruby
[06:40:01 AM]  Mua Bột cường hóa -20 ruby
[06:40:01 AM]  Mua Bột cường hóa -20 ruby
[06:40:02 AM]  Mua Bột cường hóa -20 ruby
[06:40:02 AM]  Mua Bột cường hóa -20 ruby
[06:40:02 AM]  Mua Bột cường hóa -20 ruby
[06:40:02 AM]  Mua Bột cường hóa -20 ruby
[06:40:02 AM]  Mua Bột cường hóa -20 ruby
[06:40:02 AM]  Mua Bột cường hóa -20 ruby
[06:40:02 AM]  Mua Bột cường hóa -20 ruby
[06:40:03 AM]  Mua Bột cường hóa -20 ruby
[06:40:03 AM]  Mua Bột cường hóa -20 ruby
[06:40:03 AM]  Mua Bột cường hóa -20 ruby
[06:40:03 AM]  Mua Bột cường hóa -20 ruby
[06:40:03 AM]  Mua Bột cường hóa -20 ruby
[06:40:04 AM]  Mua Bột cường hóa -20 ruby
[06:40:27 AM]  Đục lỗ Dial 1 -50 ruby
[06:40:30 AM]  Đục lỗ Dial 1 -100 ruby
[06:40:33 AM]  Đục lỗ Dial 1 -150 ruby
[06:40:36 AM]  Đục lỗ Dial 1 -200 ruby
[06:40:39 AM]  Đục lỗ Dial 1 -250 ruby
[06:40:42 AM]  Đục lỗ Dial 1 -300 ruby
[06:40:44 AM]  Đục lỗ Dial 1 -350 ruby
[06:42:19 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[06:42:21 AM]  Mua Topaz - Thạch Anh siêu cấp -40 ruby
[06:47:46 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[06:47:47 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[06:47:47 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[06:49:38 AM]  Cường hóa item Nhẫn 10x -2 ruby
