[12:09:35 AM]  Logout : [Beri] 1.970.201.710 [Ruby] 1.999.868.645
[12:31:51 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:51 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:51 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:51 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:51 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:52 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:52 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:52 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:52 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:52 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:52 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:53 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:53 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:53 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:53 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:53 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:53 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:53 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:54 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:54 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:54 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:54 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:55 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:55 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:55 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:55 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:55 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:55 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:55 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:56 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:56 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:56 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:56 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:56 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:56 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:56 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:57 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:57 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:57 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:57 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:57 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:57 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:57 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:58 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:58 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:58 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:58 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:58 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:58 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:58 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:59 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:59 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:59 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:59 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:59 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:59 AM]  Mua Cơm hộp hải tặc -0 beri
[12:31:59 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:00 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:00 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:00 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:00 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:00 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:00 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:00 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:01 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:01 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:01 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:01 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:01 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:01 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:02 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:02 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:02 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:02 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:02 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:02 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:02 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:03 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:03 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:03 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:03 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:03 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:03 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:03 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:04 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:04 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:04 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:04 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:04 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:04 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:05 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:05 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:05 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:05 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:05 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:05 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:06 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:06 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:06 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:06 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:06 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:06 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:06 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:07 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:07 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:07 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:07 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:07 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:07 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:07 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:07 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:08 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:08 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:08 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:08 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:08 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:08 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:09 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:09 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:09 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:09 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:09 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:09 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:09 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:10 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:10 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:10 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:10 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:10 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:10 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:10 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:11 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:11 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:11 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:11 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:11 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:11 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:11 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:12 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:12 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:12 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:12 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:12 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:12 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:13 AM]  Mua Cơm hộp hải tặc -0 beri
[12:32:41 AM]  Nhặt +9801 beri
[12:32:43 AM]  Nhặt +990 beri
[12:33:11 AM]  Nhặt +12672 beri
[12:33:18 AM]  Nhặt +9603 beri
[12:33:19 AM]  Nhặt +19305 beri
[12:33:27 AM]  Nhặt +18414 beri
[12:34:10 AM]  Mua 500 vé vòng quay -7500 ruby
[12:50:06 AM]  Nhặt +5952 beri
[12:50:10 AM]  Nhặt +14536 beri
[12:50:16 AM]  Nhặt +6992 beri
[12:50:18 AM]  Nhặt +5336 beri
[12:50:21 AM]  Nhặt +10120 beri
[12:50:22 AM]  Nhặt +9936 beri
[12:50:29 AM]  Nhặt +15252 beri
[12:50:30 AM]  Nhặt +9207 beri
[12:50:31 AM]  Nhặt +12369 beri
[01:11:56 AM]  Mua Búa siêu cấp -10 ruby
[01:11:56 AM]  Mua Búa siêu cấp -10 ruby
[01:11:56 AM]  Mua Búa siêu cấp -10 ruby
[01:11:57 AM]  Mua Búa siêu cấp -2 ruby
[01:11:57 AM]  Mua Búa siêu cấp -2 ruby
[01:11:58 AM]  Mua Búa siêu cấp -2 ruby
[01:11:58 AM]  Mua Búa siêu cấp -2 ruby
[01:12:06 AM]  Đục lỗ Quả Tim -50 ruby
[01:12:08 AM]  Đục lỗ Quả Tim -100 ruby
[01:12:10 AM]  Đục lỗ Quả Tim -150 ruby
[01:12:11 AM]  Đục lỗ Quả Tim -200 ruby
[01:12:13 AM]  Đục lỗ Quả Tim -250 ruby
[01:12:14 AM]  Đục lỗ Quả Tim -300 ruby
[01:12:16 AM]  Đục lỗ Quả Tim -350 ruby
[01:12:19 AM]  Đục lỗ Dial 1 -50 ruby
[01:12:20 AM]  Đục lỗ Dial 1 -100 ruby
[01:12:22 AM]  Đục lỗ Dial 1 -150 ruby
[01:12:23 AM]  Đục lỗ Dial 1 -200 ruby
[01:12:25 AM]  Đục lỗ Dial 1 -250 ruby
[01:12:26 AM]  Đục lỗ Dial 1 -300 ruby
[01:12:28 AM]  Đục lỗ Dial 1 -350 ruby
[01:13:04 AM]  Mua Topaz - Saphia siêu cấp -10 ruby
[01:13:05 AM]  Mua Topaz - Saphia siêu cấp -2 ruby
[01:13:05 AM]  Mua Topaz - Saphia siêu cấp -2 ruby
[01:13:09 AM]  Mua Topaz - Ruby siêu cấp -40 ruby
[01:13:35 AM]  Mua Ruby - Topaz siêu cấp -40 ruby
[01:13:41 AM]  Mua Cẩm thạch - Topaz siêu cấp -40 ruby
[01:31:51 AM]  Mua 9999 vé vòng quay -149985 ruby
[02:13:58 AM]  Logout : [Beri] 1.999.881.795 [Ruby] 1.999.695.745
[05:55:38 AM]  Login : [Beri] 1.999.881.795 [Ruby] 1.999.695.745
[07:55:08 AM]  Logout : [Beri] 1.988.081.795 [Ruby] 1.999.695.745
[07:55:27 AM]  Login : [Beri] 1.988.081.795 [Ruby] 1.999.695.745
[07:55:28 AM]  Logout : [Beri] 1.988.081.795 [Ruby] 1.999.695.745
[07:55:35 AM]  Login : [Beri] 1.988.081.795 [Ruby] 1.999.695.745
[07:55:41 AM]  Logout : [Beri] 1.988.081.795 [Ruby] 1.999.695.745
[07:55:49 AM]  Login : [Beri] 1.988.081.795 [Ruby] 1.999.695.745
[08:04:24 AM]  Logout : [Beri] 1.988.081.795 [Ruby] 1.999.695.745
[08:04:33 AM]  Login : [Beri] 1.988.081.795 [Ruby] 1.999.695.745
[08:08:12 AM]  Mua 9999 vé vòng quay -149985 ruby
[08:08:28 AM]  Mua 9999 vé vòng quay -149985 ruby
[08:34:13 AM]  Logout : [Beri] 1.999.999.327 [Ruby] 1.999.395.775
[08:36:43 AM]  Login : [Beri] 1.999.999.327 [Ruby] 1.999.395.775
[08:38:22 AM]  Logout : [Beri] 1.999.999.327 [Ruby] 1.999.395.775
[08:42:41 AM]  Login : [Beri] 1.999.999.327 [Ruby] 1.999.395.775
[09:07:25 AM]  Logout : [Beri] 1.999.999.327 [Ruby] 1.999.395.775
[10:11:45 AM]  Login : [Beri] 1.999.999.327 [Ruby] 1.999.395.775
[10:55:30 AM]  Cường hóa item Nón 2 Lv70 2 -3000 beri
[10:55:30 AM]  Cường hóa item Nón 2 Lv70 2 -3000 beri
[10:55:32 AM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[10:55:34 AM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[10:55:35 AM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[10:55:37 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[10:55:38 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[10:55:39 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[10:55:41 AM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[10:55:42 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[10:56:01 AM]  Mua Bột vàng -40 ruby
[10:56:01 AM]  Mua Bột vàng -40 ruby
[10:56:01 AM]  Mua Bột vàng -40 ruby
[10:56:01 AM]  Mua Bột vàng -40 ruby
[10:56:01 AM]  Mua Bột vàng -40 ruby
[10:56:01 AM]  Mua Bột vàng -40 ruby
[10:56:02 AM]  Mua Bột vàng -40 ruby
[10:56:02 AM]  Mua Bột vàng -40 ruby
[10:56:02 AM]  Mua Bột vàng -40 ruby
[10:56:02 AM]  Mua Bột vàng -40 ruby
[10:56:02 AM]  Mua Bột vàng -40 ruby
[10:56:02 AM]  Mua Bột vàng -40 ruby
[10:56:02 AM]  Mua Bột vàng -40 ruby
[10:56:03 AM]  Mua Bột vàng -40 ruby
[10:56:03 AM]  Mua Bột vàng -40 ruby
[10:56:03 AM]  Mua Bột vàng -40 ruby
[10:56:03 AM]  Mua Bột vàng -40 ruby
[10:56:03 AM]  Mua Bột vàng -40 ruby
[10:56:03 AM]  Mua Bột vàng -40 ruby
[10:56:03 AM]  Mua Bột vàng -40 ruby
[10:56:03 AM]  Mua Bột vàng -40 ruby
[10:56:04 AM]  Mua Bột vàng -40 ruby
[10:56:04 AM]  Mua Bột vàng -40 ruby
[10:56:04 AM]  Mua Bột vàng -40 ruby
[10:56:04 AM]  Mua Bột vàng -40 ruby
[10:56:04 AM]  Mua Bột vàng -40 ruby
[10:56:04 AM]  Mua Bột vàng -40 ruby
[10:56:04 AM]  Mua Bột vàng -40 ruby
[10:56:04 AM]  Mua Bột vàng -40 ruby
[10:56:05 AM]  Mua Bột vàng -40 ruby
[10:56:05 AM]  Mua Bột vàng -40 ruby
[10:56:05 AM]  Mua Bột vàng -40 ruby
[10:56:05 AM]  Mua Bột vàng -40 ruby
[10:56:05 AM]  Mua Bột vàng -40 ruby
[10:56:05 AM]  Mua Bột vàng -40 ruby
[10:56:05 AM]  Mua Bột vàng -40 ruby
[10:56:05 AM]  Mua Bột vàng -40 ruby
[10:56:06 AM]  Mua Bột vàng -40 ruby
[10:56:06 AM]  Mua Bột vàng -40 ruby
[10:56:06 AM]  Mua Bột vàng -40 ruby
[10:56:06 AM]  Mua Bột vàng -40 ruby
[10:56:06 AM]  Mua Bột vàng -40 ruby
[10:56:06 AM]  Mua Bột vàng -40 ruby
[10:56:06 AM]  Mua Bột vàng -40 ruby
[10:56:07 AM]  Mua Bột vàng -40 ruby
[10:56:07 AM]  Mua Bột vàng -40 ruby
[10:56:07 AM]  Mua Bột vàng -40 ruby
[10:56:07 AM]  Mua Bột vàng -40 ruby
[10:56:07 AM]  Mua Bột vàng -40 ruby
[10:56:07 AM]  Mua Bột vàng -40 ruby
[10:56:07 AM]  Mua Bột vàng -40 ruby
[10:56:08 AM]  Mua Bột vàng -40 ruby
[10:56:08 AM]  Mua Bột vàng -40 ruby
[10:56:08 AM]  Mua Bột vàng -40 ruby
[10:56:08 AM]  Mua Bột vàng -40 ruby
[10:56:08 AM]  Mua Bột vàng -40 ruby
[10:56:08 AM]  Mua Bột vàng -40 ruby
[10:56:08 AM]  Mua Bột vàng -40 ruby
[10:56:08 AM]  Mua Bột vàng -40 ruby
[10:56:09 AM]  Mua Bột vàng -40 ruby
[10:56:09 AM]  Mua Bột vàng -40 ruby
[10:56:09 AM]  Mua Bột vàng -40 ruby
[10:56:09 AM]  Mua Bột vàng -40 ruby
[10:56:09 AM]  Mua Bột vàng -40 ruby
[10:56:09 AM]  Mua Bột vàng -40 ruby
[10:56:09 AM]  Mua Bột vàng -40 ruby
[10:56:09 AM]  Mua Bột vàng -40 ruby
[10:56:09 AM]  Mua Bột vàng -40 ruby
[10:56:10 AM]  Mua Bột vàng -40 ruby
[10:56:10 AM]  Mua Bột vàng -40 ruby
[10:56:10 AM]  Mua Bột vàng -40 ruby
[10:56:10 AM]  Mua Bột vàng -40 ruby
[10:56:10 AM]  Mua Bột vàng -40 ruby
[10:56:10 AM]  Mua Bột vàng -40 ruby
[10:56:10 AM]  Mua Bột vàng -40 ruby
[10:56:10 AM]  Mua Bột vàng -40 ruby
[10:56:10 AM]  Mua Bột vàng -40 ruby
[10:56:11 AM]  Mua Bột vàng -40 ruby
[10:56:11 AM]  Mua Bột vàng -40 ruby
[10:56:11 AM]  Mua Bột vàng -40 ruby
[10:56:11 AM]  Mua Bột vàng -40 ruby
[10:56:11 AM]  Mua Bột vàng -40 ruby
[10:56:12 AM]  Mua Bột vàng -40 ruby
[10:56:12 AM]  Mua Bột vàng -40 ruby
[10:56:12 AM]  Mua Bột vàng -40 ruby
[10:56:12 AM]  Mua Bột vàng -40 ruby
[10:56:12 AM]  Mua Bột vàng -40 ruby
[10:56:12 AM]  Mua Bột vàng -40 ruby
[10:56:12 AM]  Mua Bột vàng -40 ruby
[10:56:13 AM]  Mua Bột vàng -40 ruby
[10:56:13 AM]  Mua Bột vàng -40 ruby
[10:56:13 AM]  Mua Bột vàng -40 ruby
[10:56:13 AM]  Mua Bột vàng -40 ruby
[10:56:13 AM]  Mua Bột vàng -40 ruby
[10:56:13 AM]  Mua Bột vàng -40 ruby
[10:56:13 AM]  Mua Bột vàng -40 ruby
[10:56:13 AM]  Mua Bột vàng -40 ruby
[10:56:13 AM]  Mua Bột vàng -40 ruby
[10:56:13 AM]  Mua Bột vàng -40 ruby
[10:56:13 AM]  Mua Bột vàng -40 ruby
[10:56:14 AM]  Mua Bột vàng -40 ruby
[10:56:14 AM]  Mua Bột vàng -40 ruby
[10:56:14 AM]  Mua Bột vàng -40 ruby
[10:56:14 AM]  Mua Bột vàng -40 ruby
[10:56:14 AM]  Mua Bột vàng -40 ruby
[10:56:14 AM]  Mua Bột vàng -40 ruby
[10:56:14 AM]  Mua Bột vàng -40 ruby
[10:56:14 AM]  Mua Bột vàng -40 ruby
[10:56:14 AM]  Mua Bột vàng -40 ruby
[10:56:15 AM]  Mua Bột vàng -40 ruby
[10:56:15 AM]  Mua Bột vàng -40 ruby
[10:56:15 AM]  Mua Bột vàng -40 ruby
[10:56:15 AM]  Mua Bột vàng -40 ruby
[10:56:15 AM]  Mua Bột vàng -40 ruby
[10:56:15 AM]  Mua Bột vàng -40 ruby
[10:56:15 AM]  Mua Bột vàng -40 ruby
[10:56:15 AM]  Mua Bột vàng -40 ruby
[10:56:16 AM]  Mua Bột vàng -40 ruby
[10:56:16 AM]  Mua Bột vàng -40 ruby
[10:56:16 AM]  Mua Bột vàng -40 ruby
[10:56:51 AM]  Mua Búa siêu cấp -10 ruby
[10:56:51 AM]  Mua Búa siêu cấp -2 ruby
[10:56:52 AM]  Mua Búa siêu cấp -2 ruby
[10:56:59 AM]  Mua Cẩm thạch - Topaz siêu cấp -10 ruby
[10:57:00 AM]  Mua Cẩm thạch - Topaz siêu cấp -2 ruby
[10:57:00 AM]  Mua Cẩm thạch - Topaz siêu cấp -2 ruby
[10:57:26 AM]  Đục lỗ Nón 2 Lv70 2 -50 ruby
[10:57:28 AM]  Đục lỗ Nón 2 Lv70 2 -100 ruby
[10:57:30 AM]  Đục lỗ Nón 2 Lv70 2 -150 ruby
[10:57:33 AM]  Đục lỗ Nón 2 Lv70 2 -200 ruby
[10:57:37 AM]  Đục lỗ Nón 2 Lv70 2 -250 ruby
[10:57:40 AM]  Đục lỗ Nón 2 Lv70 2 -300 ruby
[10:57:42 AM]  Đục lỗ Nón 2 Lv70 2 -350 ruby
[10:57:57 AM]  Khảm ngọc lên -> Nón 2 Lv70 2 -400 ruby
[10:58:02 AM]  Khảm ngọc lên -> Nón 2 Lv70 2 -400 ruby
[10:58:08 AM]  Khảm ngọc lên -> Nón 2 Lv70 2 -400 ruby
[10:58:10 AM]  Khảm ngọc lên -> Nón 2 Lv70 2 -400 ruby
[10:58:12 AM]  Khảm ngọc lên -> Nón 2 Lv70 2 -400 ruby
[10:58:14 AM]  Khảm ngọc lên -> Nón 2 Lv70 2 -400 ruby
[10:58:16 AM]  Khảm ngọc lên -> Nón 2 Lv70 2 -400 ruby
[11:00:43 AM]  Nhặt +1054 beri
[11:00:48 AM]  Nhặt +5518 beri
[11:00:53 AM]  Nhặt +10602 beri
[11:00:58 AM]  Nhặt +6820 beri
[11:01:03 AM]  Nhặt +8060 beri
[11:01:05 AM]  Nhặt +6448 beri
[11:01:10 AM]  Nhặt +12090 beri
[11:01:15 AM]  Nhặt +10044 beri
[11:01:19 AM]  Nhặt +9920 beri
[11:01:21 AM]  Nhặt +2356 beri
[11:01:24 AM]  Nhặt +1240 beri
[11:01:29 AM]  Nhặt +2170 beri
[11:01:42 AM]  Nhặt +6324 beri
[11:01:44 AM]  Nhặt +12276 beri
[11:01:48 AM]  Nhặt +310 beri
[11:01:54 AM]  Nhặt +3224 beri
[11:02:00 AM]  Nhặt +2418 beri
[11:02:02 AM]  Nhặt +6200 beri
[11:02:10 AM]  Nhặt +6944 beri
[11:02:16 AM]  Nhặt +10602 beri
[11:02:20 AM]  Nhặt +3844 beri
[11:02:22 AM]  Nhặt +7440 beri
[11:02:26 AM]  Nhặt +5456 beri
[11:02:37 AM]  Nhặt +6758 beri
[11:02:38 AM]  Nhặt +8432 beri
[11:02:41 AM]  Nhặt +8246 beri
[11:02:47 AM]  Nhặt +6076 beri
[11:02:52 AM]  Nhặt +9486 beri
[11:02:56 AM]  Nhặt +7130 beri
[11:02:59 AM]  Nhặt +6262 beri
[11:03:02 AM]  Nhặt +1488 beri
[11:03:04 AM]  Nhặt +9982 beri
[11:03:05 AM]  Nhặt +8494 beri
[11:03:07 AM]  Nhặt +4851 beri
[11:03:07 AM]  Nhặt +4340 beri
[11:03:08 AM]  Nhặt +1638 beri
[11:03:09 AM]  Nhặt +5456 beri
[11:03:10 AM]  Nhặt +10726 beri
[11:03:11 AM]  Nhặt +7998 beri
[11:03:13 AM]  Nhặt +6696 beri
[11:03:19 AM]  Nhặt +4092 beri
[11:03:34 AM]  Nhặt +868 beri
[11:03:39 AM]  Nhặt +992 beri
[11:03:39 AM]  Nhặt +4977 beri
[11:03:40 AM]  Nhặt +682 beri
[11:03:41 AM]  Nhặt +4278 beri
[11:03:42 AM]  Nhặt +10850 beri
[11:03:43 AM]  Nhặt +2666 beri
[11:03:45 AM]  Nhặt +7564 beri
[11:03:46 AM]  Nhặt +10836 beri
[11:03:47 AM]  Nhặt +9261 beri
[11:03:48 AM]  Nhặt +6386 beri
[11:03:49 AM]  Nhặt +7936 beri
[11:03:50 AM]  Nhặt +11470 beri
[11:03:52 AM]  Nhặt +1612 beri
[11:04:51 AM]  Nhặt +3717 beri
[11:04:52 AM]  Nhặt +6820 beri
[11:04:53 AM]  Nhặt +11966 beri
[11:04:55 AM]  Nhặt +630 beri
[11:04:55 AM]  Nhặt +11346 beri
[11:05:07 AM]  Nhặt +1302 beri
[11:05:16 AM]  Nhặt +9548 beri
[11:05:17 AM]  Nhặt +4526 beri
[11:05:17 AM]  Nhặt +5704 beri
[11:05:32 AM]  Nhặt +9362 beri
[11:05:56 AM]  Nhặt +7502 beri
[11:05:57 AM]  Nhặt +11966 beri
[11:05:58 AM]  Nhặt +6138 beri
[11:05:59 AM]  Nhặt +7502 beri
[11:06:04 AM]  Nhặt +1071 beri
[11:06:05 AM]  Nhặt +10726 beri
[11:06:06 AM]  Nhặt +3658 beri
[11:06:07 AM]  Nhặt +1488 beri
[11:07:13 AM]  Nhặt +358 beri
[11:07:15 AM]  Nhặt +188 beri
[11:07:18 AM]  Nhặt +106 beri
[11:07:39 AM]  Nhặt +264 beri
[11:07:43 AM]  Nhặt +186 beri
[11:07:48 AM]  Nhặt +68 beri
[11:07:56 AM]  Nhặt +222 beri
[11:07:59 AM]  Nhặt +214 beri
[11:08:10 AM]  Nhặt +372 beri
[11:08:14 AM]  Nhặt +202 beri
[11:08:30 AM]  Nhặt +170 beri
[11:08:32 AM]  Nhặt +370 beri
[11:08:59 AM]  Nhặt +328 beri
[11:09:04 AM]  Nhặt +290 beri
[11:09:12 AM]  Nhặt +110 beri
[11:09:26 AM]  Nhặt +294 beri
[11:09:32 AM]  Nhặt +114 beri
[11:09:33 AM]  Nhặt +288 beri
[11:09:34 AM]  Nhặt +90 beri
[11:09:39 AM]  Nhặt +250 beri
[11:11:42 AM]  Nhặt +9114 beri
[11:11:43 AM]  Nhặt +10044 beri
[11:11:44 AM]  Nhặt +7998 beri
[11:11:45 AM]  Nhặt +9486 beri
[11:11:51 AM]  Nhặt +7378 beri
[11:11:56 AM]  Nhặt +12214 beri
[11:12:02 AM]  Nhặt +5518 beri
[11:12:07 AM]  Nhặt +5518 beri
[11:12:17 AM]  Nhặt +1364 beri
[11:12:19 AM]  Nhặt +11718 beri
[11:12:23 AM]  Nhặt +12214 beri
[11:12:28 AM]  Nhặt +7130 beri
[11:12:34 AM]  Nhặt +1116 beri
[11:12:38 AM]  Nhặt +3100 beri
[11:12:39 AM]  Nhặt +186 beri
[11:12:44 AM]  Nhặt +6572 beri
[11:12:54 AM]  Nhặt +1178 beri
[11:12:56 AM]  Nhặt +12090 beri
[11:13:06 AM]  Nhặt +3472 beri
[11:13:14 AM]  Nhặt +6572 beri
[11:13:22 AM]  Nhặt +12338 beri
[11:13:26 AM]  Nhặt +1798 beri
[11:13:31 AM]  Nhặt +3224 beri
[11:13:33 AM]  Nhặt +10416 beri
[11:13:37 AM]  Nhặt +2046 beri
[11:13:42 AM]  Nhặt +10044 beri
[11:13:47 AM]  Nhặt +2232 beri
[11:13:51 AM]  Nhặt +9114 beri
[11:13:54 AM]  Nhặt +11098 beri
[11:13:58 AM]  Nhặt +8370 beri
[11:14:08 AM]  Nhặt +9300 beri
[11:14:12 AM]  Nhặt +1240 beri
[11:14:17 AM]  Nhặt +8246 beri
