[11:45:07 AM]  Login : [Beri] 1.995.368.278 [Ruby] 1.999.968.549
[10:31:00 PM]  Nhặt +6930 beri
[10:31:07 PM]  Nhặt +8415 beri
[10:31:08 PM]  Nhặt +18216 beri
[10:31:16 PM]  Nhặt +7821 beri
[10:31:17 PM]  Nhặt +1683 beri
[10:31:22 PM]  Nhặt +15048 beri
[10:31:23 PM]  Nhặt +17028 beri
[10:31:24 PM]  Nhặt +5742 beri
[10:31:26 PM]  Nhặt +11781 beri
[10:31:28 PM]  Nhặt +19404 beri
[10:31:30 PM]  Nhặt +693 beri
[10:31:34 PM]  Nhặt +14058 beri
[10:31:37 PM]  Nhặt +3465 beri
[10:31:38 PM]  Nhặt +17127 beri
[10:31:41 PM]  Nhặt +6831 beri
[10:31:42 PM]  Nhặt +4554 beri
[10:31:43 PM]  Nhặt +1287 beri
[10:31:44 PM]  Nhặt +2871 beri
[10:31:46 PM]  Nhặt +17820 beri
[10:31:48 PM]  Nhặt +15147 beri
[10:31:50 PM]  Nhặt +7425 beri
[10:31:51 PM]  Nhặt +3762 beri
[10:31:55 PM]  Nhặt +13068 beri
[10:32:02 PM]  Nhặt +3564 beri
[10:32:03 PM]  Nhặt +13959 beri
[10:32:11 PM]  Nhặt +10197 beri
[10:32:14 PM]  Nhặt +11088 beri
[10:32:17 PM]  Nhặt +5940 beri
[10:32:18 PM]  Nhặt +16038 beri
[10:32:19 PM]  Nhặt +12771 beri
[10:32:25 PM]  Nhặt +6534 beri
[10:32:31 PM]  Nhặt +12870 beri
[10:32:38 PM]  Nhặt +3366 beri
[10:32:39 PM]  Nhặt +14058 beri
[10:32:40 PM]  Nhặt +7524 beri
[10:32:42 PM]  Nhặt +16434 beri
[10:32:48 PM]  Nhặt +19503 beri
[10:32:50 PM]  Nhặt +1089 beri
[10:32:52 PM]  Nhặt +10197 beri
[10:32:54 PM]  Nhặt +17721 beri
[10:32:55 PM]  Nhặt +13563 beri
[10:32:57 PM]  Nhặt +12177 beri
[10:32:58 PM]  Nhặt +7821 beri
[10:33:02 PM]  Nhặt +12078 beri
[10:33:04 PM]  Nhặt +8316 beri
[10:33:06 PM]  Nhặt +1782 beri
[10:33:07 PM]  Nhặt +5841 beri
[10:33:13 PM]  Nhặt +594 beri
[10:33:16 PM]  Nhặt +12870 beri
[10:33:17 PM]  Nhặt +9801 beri
[10:33:18 PM]  Nhặt +1881 beri
[10:33:19 PM]  Nhặt +8118 beri
[10:33:21 PM]  Nhặt +14850 beri
[10:33:26 PM]  Nhặt +16731 beri
[10:33:31 PM]  Nhặt +4059 beri
[10:33:34 PM]  Nhặt +13464 beri
[10:33:36 PM]  Nhặt +4158 beri
[10:33:37 PM]  Nhặt +297 beri
[10:33:40 PM]  Nhặt +2079 beri
[10:33:42 PM]  Nhặt +15741 beri
[10:33:44 PM]  Nhặt +15444 beri
[10:33:46 PM]  Nhặt +7623 beri
[10:33:49 PM]  Nhặt +18315 beri
[10:33:52 PM]  Nhặt +12573 beri
[10:33:54 PM]  Nhặt +12573 beri
[10:33:55 PM]  Nhặt +7722 beri
[10:33:58 PM]  Nhặt +4158 beri
[10:34:00 PM]  Nhặt +8811 beri
[10:34:02 PM]  Nhặt +3267 beri
[10:34:03 PM]  Nhặt +792 beri
[10:34:05 PM]  Nhặt +14553 beri
[10:34:06 PM]  Nhặt +2871 beri
[10:34:08 PM]  Nhặt +2574 beri
[10:34:10 PM]  Nhặt +13761 beri
[10:34:13 PM]  Nhặt +6534 beri
[10:34:15 PM]  Nhặt +2772 beri
[10:34:17 PM]  Nhặt +10197 beri
[10:34:19 PM]  Nhặt +13860 beri
[10:34:20 PM]  Nhặt +15543 beri
[10:34:23 PM]  Nhặt +19305 beri
[10:34:27 PM]  Nhặt +2475 beri
[10:34:28 PM]  Nhặt +9999 beri
[10:34:30 PM]  Nhặt +19602 beri
[10:34:33 PM]  Nhặt +16434 beri
[10:34:34 PM]  Nhặt +11781 beri
[10:34:35 PM]  Logout : [Beri] 2.007.227.202 [Ruby] 1.999.960.179
[10:36:57 PM]  Login : [Beri] 2.007.227.202 [Ruby] 1.999.960.179
[10:36:59 PM]  Nhặt +17424 beri
[10:37:00 PM]  Nhặt +11682 beri
[10:37:04 PM]  Nhặt +10692 beri
[10:37:11 PM]  Nhặt +9306 beri
[10:37:15 PM]  Nhặt +8217 beri
[10:37:16 PM]  Nhặt +9306 beri
[10:37:22 PM]  Nhặt +13860 beri
[10:37:23 PM]  Nhặt +594 beri
[10:37:30 PM]  Nhặt +17226 beri
[10:37:32 PM]  Nhặt +13464 beri
[10:37:40 PM]  Nhặt +7326 beri
[10:37:42 PM]  Nhặt +2970 beri
[10:37:43 PM]  Nhặt +15543 beri
[10:37:48 PM]  Nhặt +990 beri
[10:37:50 PM]  Nhặt +1287 beri
[10:37:51 PM]  Nhặt +5544 beri
[10:37:55 PM]  Nhặt +1188 beri
[10:37:59 PM]  Nhặt +19602 beri
[10:38:01 PM]  Nhặt +15345 beri
[10:38:04 PM]  Nhặt +18315 beri
[10:38:06 PM]  Nhặt +5346 beri
[10:38:09 PM]  Nhặt +2871 beri
[10:38:19 PM]  Nhặt +11682 beri
[10:38:23 PM]  Nhặt +198 beri
[10:38:25 PM]  Nhặt +12573 beri
[10:38:29 PM]  Nhặt +9108 beri
[10:38:33 PM]  Nhặt +792 beri
[10:38:36 PM]  Nhặt +18810 beri
[10:38:38 PM]  Nhặt +396 beri
[10:38:45 PM]  Nhặt +12573 beri
[10:38:51 PM]  Nhặt +17325 beri
[10:38:52 PM]  Nhặt +3960 beri
[10:39:00 PM]  Nhặt +9504 beri
[10:39:07 PM]  Nhặt +2574 beri
[10:39:12 PM]  Nhặt +10989 beri
[10:39:13 PM]  Nhặt +7326 beri
[10:39:21 PM]  Nhặt +12375 beri
[10:39:22 PM]  Nhặt +11088 beri
[10:39:35 PM]  Nhặt +297 beri
[10:39:42 PM]  Nhặt +2673 beri
[10:39:44 PM]  Nhặt +13167 beri
[10:39:48 PM]  Nhặt +12177 beri
[10:39:55 PM]  Nhặt +15939 beri
[10:39:59 PM]  Nhặt +19503 beri
[10:40:02 PM]  Nhặt +9405 beri
[10:40:05 PM]  Nhặt +7326 beri
[10:40:18 PM]  Nhặt +19503 beri
[10:40:19 PM]  Nhặt +11583 beri
[10:40:22 PM]  Nhặt +9405 beri
[10:40:30 PM]  Nhặt +11088 beri
[10:40:33 PM]  Nhặt +17721 beri
[10:40:37 PM]  Nhặt +19404 beri
[10:40:38 PM]  Nhặt +792 beri
[10:40:40 PM]  Nhặt +10989 beri
[10:40:41 PM]  Nhặt +8712 beri
[10:40:42 PM]  Nhặt +10296 beri
[10:41:10 PM]  Nhặt +10791 beri
[10:41:24 PM]  Nhặt +9603 beri
[10:41:25 PM]  Nhặt +5643 beri
[10:41:46 PM]  Nhặt +18216 beri
[10:41:47 PM]  Nhặt +18315 beri
[10:41:48 PM]  Nhặt +3762 beri
[10:41:49 PM]  Nhặt +12672 beri
[10:41:50 PM]  Nhặt +4059 beri
[10:41:53 PM]  Nhặt +1584 beri
[10:41:58 PM]  Nhặt +18612 beri
[10:42:00 PM]  Nhặt +13464 beri
[10:42:01 PM]  Nhặt +13959 beri
[10:42:03 PM]  Nhặt +16038 beri
[10:42:06 PM]  Nhặt +7128 beri
[10:42:09 PM]  Nhặt +13167 beri
[10:42:11 PM]  Nhặt +16533 beri
[10:42:13 PM]  Nhặt +16236 beri
[10:42:15 PM]  Nhặt +9603 beri
[10:42:17 PM]  Nhặt +12276 beri
[10:42:20 PM]  Nhặt +6534 beri
[10:42:22 PM]  Nhặt +16335 beri
[10:42:25 PM]  Nhặt +5049 beri
[10:42:27 PM]  Nhặt +19503 beri
[10:42:28 PM]  Nhặt +17028 beri
[10:42:32 PM]  Nhặt +2376 beri
[10:42:33 PM]  Nhặt +1188 beri
[10:42:34 PM]  Nhặt +14553 beri
[10:42:35 PM]  Nhặt +3861 beri
[10:42:36 PM]  Nhặt +594 beri
[10:42:39 PM]  Nhặt +792 beri
[10:42:43 PM]  Nhặt +1584 beri
[10:42:46 PM]  Nhặt +8118 beri
[10:42:48 PM]  Nhặt +15048 beri
[10:42:50 PM]  Nhặt +2871 beri
[10:42:51 PM]  Nhặt +5247 beri
[10:42:55 PM]  Nhặt +14058 beri
[10:42:56 PM]  Nhặt +7722 beri
[10:42:57 PM]  Nhặt +5940 beri
[10:42:58 PM]  Nhặt +15147 beri
[10:42:59 PM]  Nhặt +11286 beri
[10:43:01 PM]  Nhặt +16731 beri
[10:43:05 PM]  Nhặt +11187 beri
[10:43:08 PM]  Nhặt +14949 beri
[10:43:10 PM]  Nhặt +9306 beri
[10:43:11 PM]  Nhặt +14553 beri
[10:43:13 PM]  Nhặt +3663 beri
[10:43:13 PM]  Nhặt +11385 beri
[10:43:15 PM]  Nhặt +14256 beri
[10:43:16 PM]  Nhặt +16038 beri
[10:43:20 PM]  Nhặt +13959 beri
[10:43:23 PM]  Nhặt +594 beri
[10:43:25 PM]  Nhặt +693 beri
[10:43:27 PM]  Nhặt +11583 beri
[10:43:27 PM]  Nhặt +13860 beri
[10:43:32 PM]  Nhặt +5247 beri
[10:43:35 PM]  Nhặt +17424 beri
[10:43:39 PM]  Nhặt +11880 beri
[10:43:41 PM]  Nhặt +3762 beri
[10:43:44 PM]  Nhặt +15642 beri
[10:43:45 PM]  Nhặt +2475 beri
[10:43:46 PM]  Nhặt +13068 beri
[10:43:47 PM]  Nhặt +1188 beri
[10:44:12 PM]  Nhặt +8118 beri
[10:44:14 PM]  Nhặt +15543 beri
[10:44:16 PM]  Nhặt +7524 beri
[10:44:17 PM]  Nhặt +11484 beri
[10:44:19 PM]  Nhặt +3663 beri
[10:44:21 PM]  Nhặt +2574 beri
[10:44:23 PM]  Nhặt +3267 beri
[10:44:24 PM]  Nhặt +9207 beri
[10:44:24 PM]  Nhặt +15345 beri
[10:44:25 PM]  Nhặt +15444 beri
[10:44:28 PM]  Nhặt +6039 beri
[10:44:29 PM]  Nhặt +594 beri
[10:44:31 PM]  Nhặt +2970 beri
[10:44:33 PM]  Nhặt +13365 beri
[10:44:37 PM]  Nhặt +2475 beri
[10:44:38 PM]  Nhặt +18018 beri
[10:44:39 PM]  Nhặt +17325 beri
[10:44:43 PM]  Nhặt +13365 beri
[10:44:44 PM]  Nhặt +1089 beri
[10:44:51 PM]  Nhặt +16632 beri
[10:44:52 PM]  Nhặt +16929 beri
[10:44:53 PM]  Nhặt +5049 beri
[10:44:54 PM]  Nhặt +495 beri
[10:44:58 PM]  Nhặt +9702 beri
[10:44:59 PM]  Nhặt +4257 beri
[10:45:01 PM]  Nhặt +2277 beri
[10:45:02 PM]  Nhặt +5940 beri
[10:45:12 PM]  Nhặt +2277 beri
[10:45:16 PM]  Nhặt +7722 beri
[10:45:18 PM]  Nhặt +6237 beri
[10:45:19 PM]  Nhặt +12870 beri
[10:45:21 PM]  Nhặt +7029 beri
[10:45:23 PM]  Nhặt +16830 beri
[10:45:27 PM]  Nhặt +8217 beri
[10:45:28 PM]  Nhặt +4554 beri
[10:45:29 PM]  Nhặt +3366 beri
[10:45:34 PM]  Nhặt +2574 beri
[10:45:35 PM]  Nhặt +8217 beri
[10:45:36 PM]  Nhặt +13761 beri
[10:45:38 PM]  Nhặt +297 beri
[10:45:41 PM]  Nhặt +10395 beri
[10:45:42 PM]  Nhặt +8613 beri
[10:45:43 PM]  Nhặt +15939 beri
[10:45:45 PM]  Nhặt +19404 beri
[10:45:47 PM]  Nhặt +9108 beri
[10:45:49 PM]  Nhặt +10197 beri
[10:45:52 PM]  Nhặt +18711 beri
[10:45:55 PM]  Nhặt +8217 beri
[10:45:56 PM]  Nhặt +594 beri
[10:45:57 PM]  Nhặt +8712 beri
[10:46:02 PM]  Nhặt +8613 beri
[10:46:05 PM]  Nhặt +17721 beri
[10:46:07 PM]  Nhặt +11880 beri
[10:46:09 PM]  Nhặt +8316 beri
[10:46:10 PM]  Nhặt +17127 beri
[10:46:21 PM]  Nhặt +792 beri
[10:46:27 PM]  Nhặt +5742 beri
[10:46:29 PM]  Nhặt +10098 beri
[10:46:30 PM]  Nhặt +10197 beri
[10:46:31 PM]  Nhặt +2079 beri
[10:46:32 PM]  Nhặt +495 beri
[10:46:48 PM]  Nhặt +6732 beri
[10:47:00 PM]  Nhặt +18909 beri
[10:48:13 PM]  Logout : [Beri] 2.008.947.723 [Ruby] 1.999.960.179
