[06:07:45 AM]  Login : [Beri] 1.708.839.253 [Ruby] 1.999.825.685
[09:39:51 PM]  Nhặt +7029 beri
[09:39:52 PM]  Nhặt +3564 beri
[09:39:53 PM]  Nhặt +18216 beri
[09:39:55 PM]  Nhặt +2673 beri
[09:39:56 PM]  Nhặt +7623 beri
[09:39:57 PM]  Nhặt +17622 beri
[09:39:59 PM]  Nhặt +12375 beri
[09:40:00 PM]  Nhặt +10791 beri
[09:40:01 PM]  Nhặt +17919 beri
[09:40:02 PM]  Nhặt +13761 beri
[09:40:04 PM]  Nhặt +13959 beri
[09:40:06 PM]  Nhặt +15147 beri
[09:40:07 PM]  Nhặt +17226 beri
[09:40:07 PM]  Nhặt +13266 beri
[09:40:08 PM]  Nhặt +3762 beri
[09:40:09 PM]  Nhặt +10494 beri
[09:40:10 PM]  Nhặt +6732 beri
[09:40:12 PM]  Nhặt +2574 beri
[09:40:13 PM]  Nhặt +14850 beri
[09:40:14 PM]  Nhặt +15642 beri
[09:40:15 PM]  Nhặt +5445 beri
[09:40:16 PM]  Nhặt +13365 beri
[09:40:17 PM]  Nhặt +1386 beri
[09:40:18 PM]  Nhặt +7227 beri
[09:40:19 PM]  Nhặt +19008 beri
[09:40:19 PM]  Nhặt +2772 beri
[09:40:20 PM]  Nhặt +2178 beri
[09:40:23 PM]  Nhặt +9504 beri
[09:40:25 PM]  Nhặt +8613 beri
[09:40:26 PM]  Nhặt +17523 beri
[09:40:28 PM]  Nhặt +13167 beri
[09:40:29 PM]  Nhặt +13563 beri
[09:40:30 PM]  Nhặt +6435 beri
[09:40:31 PM]  Nhặt +9108 beri
[09:40:31 PM]  Nhặt +14256 beri
[09:40:32 PM]  Nhặt +4950 beri
[09:40:33 PM]  Nhặt +15543 beri
[09:40:35 PM]  Nhặt +10296 beri
[09:40:36 PM]  Nhặt +11286 beri
[09:40:37 PM]  Nhặt +6336 beri
[09:40:39 PM]  Nhặt +1188 beri
[09:40:40 PM]  Nhặt +18018 beri
[09:40:42 PM]  Nhặt +17226 beri
[09:40:43 PM]  Nhặt +10890 beri
[09:40:43 PM]  Nhặt +15345 beri
[09:40:44 PM]  Nhặt +3861 beri
[09:40:45 PM]  Nhặt +7524 beri
[09:40:47 PM]  Nhặt +9306 beri
[09:40:50 PM]  Nhặt +17622 beri
[09:40:51 PM]  Nhặt +11682 beri
[09:40:53 PM]  Nhặt +14949 beri
[09:40:54 PM]  Nhặt +18018 beri
[09:40:55 PM]  Nhặt +11682 beri
[09:40:57 PM]  Nhặt +1386 beri
[09:40:59 PM]  Nhặt +15147 beri
[09:41:01 PM]  Nhặt +14058 beri
[09:41:02 PM]  Nhặt +9999 beri
[09:41:05 PM]  Nhặt +10296 beri
[09:41:06 PM]  Nhặt +7821 beri
[09:41:08 PM]  Nhặt +7029 beri
[09:41:11 PM]  Nhặt +5940 beri
[09:41:14 PM]  Nhặt +19305 beri
[09:41:15 PM]  Nhặt +10296 beri
[09:41:17 PM]  Nhặt +1980 beri
[09:41:18 PM]  Nhặt +9801 beri
[09:41:19 PM]  Nhặt +11385 beri
[09:41:21 PM]  Nhặt +5841 beri
[09:41:23 PM]  Nhặt +297 beri
[09:41:24 PM]  Nhặt +16038 beri
[09:41:26 PM]  Nhặt +3267 beri
[09:41:27 PM]  Nhặt +2772 beri
[09:41:28 PM]  Nhặt +11979 beri
[09:41:29 PM]  Nhặt +17622 beri
[09:41:31 PM]  Nhặt +12870 beri
[09:41:31 PM]  Nhặt +2178 beri
[09:41:33 PM]  Nhặt +16731 beri
[09:41:37 PM]  Nhặt +4851 beri
[09:41:40 PM]  Nhặt +16830 beri
[09:41:43 PM]  Nhặt +15345 beri
[09:41:43 PM]  Nhặt +5643 beri
[09:41:44 PM]  Nhặt +1881 beri
[09:41:45 PM]  Nhặt +792 beri
[09:41:46 PM]  Nhặt +10791 beri
[09:41:48 PM]  Nhặt +12969 beri
[09:41:49 PM]  Nhặt +7722 beri
[09:41:50 PM]  Nhặt +19305 beri
[09:41:51 PM]  Nhặt +18612 beri
[09:41:52 PM]  Nhặt +18909 beri
[09:41:53 PM]  Nhặt +12177 beri
[09:41:55 PM]  Nhặt +4554 beri
[09:41:58 PM]  Nhặt +15444 beri
[09:41:59 PM]  Nhặt +10296 beri
[09:42:00 PM]  Nhặt +8811 beri
[09:42:01 PM]  Nhặt +5247 beri
[09:42:02 PM]  Nhặt +2772 beri
[09:42:03 PM]  Nhặt +19008 beri
[09:42:05 PM]  Nhặt +15444 beri
[09:42:06 PM]  Nhặt +14949 beri
[09:42:07 PM]  Nhặt +5742 beri
[09:42:09 PM]  Nhặt +8514 beri
[09:42:10 PM]  Nhặt +9009 beri
[09:42:10 PM]  Nhặt +18513 beri
[09:42:11 PM]  Nhặt +5940 beri
[09:42:13 PM]  Nhặt +10395 beri
[09:42:19 PM]  Nhặt +19107 beri
[09:42:20 PM]  Nhặt +4950 beri
[09:42:21 PM]  Nhặt +16632 beri
[09:42:22 PM]  Nhặt +9900 beri
[09:42:23 PM]  Nhặt +6732 beri
[09:42:24 PM]  Nhặt +8811 beri
[09:42:25 PM]  Nhặt +5049 beri
[09:42:26 PM]  Nhặt +12177 beri
[09:42:27 PM]  Nhặt +18315 beri
[09:42:28 PM]  Nhặt +10395 beri
[09:42:29 PM]  Nhặt +16830 beri
[09:42:32 PM]  Nhặt +12276 beri
[09:42:33 PM]  Nhặt +2772 beri
[09:42:34 PM]  Nhặt +15543 beri
[09:42:35 PM]  Nhặt +12474 beri
[09:42:36 PM]  Nhặt +792 beri
[09:42:37 PM]  Nhặt +15444 beri
[09:42:39 PM]  Nhặt +6138 beri
[09:42:41 PM]  Nhặt +13167 beri
[09:42:42 PM]  Nhặt +594 beri
[09:42:43 PM]  Nhặt +8217 beri
[09:42:44 PM]  Nhặt +5841 beri
[09:42:45 PM]  Nhặt +12276 beri
[09:42:46 PM]  Nhặt +5049 beri
[09:42:47 PM]  Nhặt +14751 beri
[09:42:47 PM]  Nhặt +9504 beri
[09:42:48 PM]  Nhặt +9306 beri
[09:42:51 PM]  Nhặt +4554 beri
[09:42:52 PM]  Nhặt +3960 beri
[09:42:53 PM]  Nhặt +7227 beri
[09:42:56 PM]  Nhặt +3960 beri
[09:42:57 PM]  Nhặt +4554 beri
[09:42:58 PM]  Nhặt +7128 beri
[09:42:59 PM]  Nhặt +9108 beri
[09:43:00 PM]  Nhặt +5247 beri
[09:43:01 PM]  Nhặt +4356 beri
[09:43:02 PM]  Nhặt +7029 beri
[09:43:03 PM]  Nhặt +15147 beri
[09:43:04 PM]  Nhặt +792 beri
[09:43:05 PM]  Nhặt +10989 beri
[09:43:06 PM]  Nhặt +693 beri
[09:43:07 PM]  Nhặt +15741 beri
[09:43:08 PM]  Nhặt +5148 beri
[09:43:09 PM]  Nhặt +6633 beri
[09:43:10 PM]  Nhặt +16830 beri
[09:43:12 PM]  Nhặt +13860 beri
[09:43:12 PM]  Nhặt +10296 beri
[09:43:13 PM]  Nhặt +4059 beri
[09:43:14 PM]  Nhặt +16632 beri
[09:43:15 PM]  Nhặt +6435 beri
[09:43:17 PM]  Nhặt +6435 beri
[09:43:21 PM]  Nhặt +12276 beri
[09:43:23 PM]  Nhặt +9009 beri
[09:43:23 PM]  Nhặt +7029 beri
[09:43:24 PM]  Nhặt +2178 beri
[09:43:25 PM]  Nhặt +10098 beri
[09:43:28 PM]  Nhặt +3564 beri
[09:43:29 PM]  Nhặt +13959 beri
[09:43:30 PM]  Nhặt +1782 beri
[09:43:34 PM]  Nhặt +11385 beri
[09:43:35 PM]  Nhặt +9207 beri
[09:43:37 PM]  Nhặt +4158 beri
[09:43:38 PM]  Nhặt +8613 beri
[09:43:40 PM]  Nhặt +10098 beri
[09:43:42 PM]  Nhặt +1980 beri
[09:43:42 PM]  Nhặt +17325 beri
[09:43:46 PM]  Nhặt +198 beri
[09:43:47 PM]  Nhặt +3564 beri
[09:43:50 PM]  Nhặt +1287 beri
[09:43:52 PM]  Nhặt +8910 beri
[09:43:54 PM]  Nhặt +16632 beri
[09:43:55 PM]  Nhặt +8019 beri
[09:43:56 PM]  Nhặt +4851 beri
[09:43:57 PM]  Nhặt +12771 beri
[09:43:57 PM]  Nhặt +8415 beri
[09:43:59 PM]  Nhặt +3960 beri
[09:43:59 PM]  Nhặt +1782 beri
[09:44:01 PM]  Nhặt +2376 beri
[09:44:02 PM]  Nhặt +16632 beri
[09:44:03 PM]  Nhặt +11187 beri
[09:44:04 PM]  Nhặt +19305 beri
[09:44:05 PM]  Nhặt +297 beri
[09:44:07 PM]  Nhặt +10593 beri
[09:44:08 PM]  Nhặt +15939 beri
[09:44:10 PM]  Nhặt +12375 beri
[09:44:13 PM]  Nhặt +5148 beri
[09:44:14 PM]  Nhặt +1287 beri
[09:44:15 PM]  Nhặt +1287 beri
[09:44:16 PM]  Nhặt +3267 beri
[09:44:17 PM]  Nhặt +12177 beri
[09:44:18 PM]  Nhặt +4356 beri
[09:44:19 PM]  Nhặt +297 beri
[09:44:20 PM]  Nhặt +3069 beri
[09:44:21 PM]  Nhặt +15642 beri
[09:44:22 PM]  Nhặt +3168 beri
[09:44:23 PM]  Nhặt +16137 beri
[09:44:26 PM]  Nhặt +8316 beri
[09:44:27 PM]  Nhặt +10494 beri
[09:44:29 PM]  Nhặt +4752 beri
[09:44:30 PM]  Nhặt +12969 beri
[09:44:31 PM]  Nhặt +19206 beri
[09:44:32 PM]  Nhặt +9702 beri
[09:44:33 PM]  Nhặt +1188 beri
[09:44:34 PM]  Nhặt +18414 beri
[09:44:35 PM]  Nhặt +17226 beri
[09:44:36 PM]  Nhặt +3960 beri
[09:44:38 PM]  Nhặt +18711 beri
[09:44:39 PM]  Nhặt +10197 beri
[09:44:40 PM]  Nhặt +8019 beri
[09:44:41 PM]  Nhặt +6831 beri
[09:44:43 PM]  Nhặt +4851 beri
[09:44:43 PM]  Nhặt +4257 beri
[09:44:46 PM]  Nhặt +7029 beri
[09:44:47 PM]  Nhặt +7326 beri
[09:44:49 PM]  Nhặt +12375 beri
[09:44:50 PM]  Nhặt +7425 beri
[09:44:51 PM]  Nhặt +3366 beri
[09:44:52 PM]  Nhặt +1089 beri
[09:44:53 PM]  Nhặt +8217 beri
[09:44:56 PM]  Nhặt +1980 beri
[09:44:57 PM]  Nhặt +7722 beri
[09:44:59 PM]  Nhặt +13167 beri
[09:44:59 PM]  Nhặt +13860 beri
[09:45:03 PM]  Nhặt +5148 beri
[09:45:09 PM]  Nhặt +10098 beri
[09:45:10 PM]  Nhặt +17226 beri
[09:45:11 PM]  Nhặt +8316 beri
[09:45:12 PM]  Nhặt +12078 beri
[09:45:13 PM]  Nhặt +5940 beri
[09:45:14 PM]  Nhặt +10593 beri
[09:45:14 PM]  Nhặt +891 beri
[09:45:15 PM]  Nhặt +18216 beri
[09:45:17 PM]  Nhặt +6831 beri
[09:45:20 PM]  Nhặt +3663 beri
[09:45:21 PM]  Nhặt +10989 beri
[09:45:22 PM]  Nhặt +17325 beri
[09:45:23 PM]  Nhặt +19701 beri
[09:45:24 PM]  Nhặt +19107 beri
[09:45:25 PM]  Nhặt +15048 beri
[09:45:26 PM]  Nhặt +18018 beri
[09:45:27 PM]  Nhặt +10296 beri
[09:45:31 PM]  Nhặt +19503 beri
[09:45:35 PM]  Nhặt +14850 beri
[09:45:37 PM]  Nhặt +12078 beri
[09:45:38 PM]  Nhặt +6831 beri
[09:45:39 PM]  Nhặt +17127 beri
[09:45:40 PM]  Nhặt +1683 beri
[09:45:41 PM]  Nhặt +9603 beri
[09:45:42 PM]  Nhặt +13464 beri
[09:45:44 PM]  Nhặt +11682 beri
[09:45:45 PM]  Nhặt +3663 beri
[09:45:46 PM]  Nhặt +16434 beri
[09:45:49 PM]  Nhặt +6732 beri
[09:45:49 PM]  Nhặt +6237 beri
[09:45:50 PM]  Nhặt +891 beri
[09:45:51 PM]  Nhặt +13959 beri
[09:45:52 PM]  Nhặt +198 beri
[09:45:53 PM]  Nhặt +9009 beri
[09:45:54 PM]  Nhặt +10890 beri
[09:45:55 PM]  Nhặt +10296 beri
[09:45:58 PM]  Nhặt +10890 beri
[09:46:00 PM]  Nhặt +4950 beri
[09:46:01 PM]  Nhặt +16434 beri
[09:46:03 PM]  Nhặt +8712 beri
[09:46:06 PM]  Nhặt +18513 beri
[09:46:08 PM]  Nhặt +3069 beri
[09:46:09 PM]  Nhặt +17226 beri
[09:46:10 PM]  Nhặt +14652 beri
[09:46:11 PM]  Nhặt +17028 beri
[09:46:12 PM]  Nhặt +12573 beri
[09:46:13 PM]  Nhặt +8712 beri
[09:46:14 PM]  Nhặt +18018 beri
[09:46:15 PM]  Nhặt +11583 beri
[09:46:16 PM]  Nhặt +2673 beri
[09:46:19 PM]  Nhặt +13464 beri
[09:46:20 PM]  Nhặt +13365 beri
[09:46:20 PM]  Nhặt +15147 beri
[09:46:22 PM]  Nhặt +1089 beri
[09:46:23 PM]  Nhặt +14157 beri
[09:46:25 PM]  Nhặt +17622 beri
[09:46:26 PM]  Nhặt +6237 beri
[09:46:27 PM]  Nhặt +7128 beri
[09:46:28 PM]  Nhặt +8019 beri
[09:46:29 PM]  Nhặt +10791 beri
[09:46:30 PM]  Nhặt +6138 beri
[09:46:31 PM]  Nhặt +5445 beri
[09:46:32 PM]  Nhặt +1089 beri
[09:46:33 PM]  Nhặt +16929 beri
[09:46:37 PM]  Nhặt +14058 beri
[09:46:39 PM]  Nhặt +9405 beri
[09:46:41 PM]  Nhặt +14751 beri
[09:46:43 PM]  Nhặt +9702 beri
[09:46:44 PM]  Nhặt +1584 beri
[09:46:45 PM]  Nhặt +5445 beri
[09:46:48 PM]  Nhặt +3564 beri
[09:46:49 PM]  Nhặt +17226 beri
[09:46:49 PM]  Nhặt +8415 beri
[09:46:50 PM]  Nhặt +13266 beri
[09:46:53 PM]  Nhặt +18315 beri
[09:46:54 PM]  Nhặt +99 beri
[09:46:55 PM]  Nhặt +8910 beri
[09:46:57 PM]  Nhặt +7227 beri
[09:46:58 PM]  Nhặt +693 beri
[09:47:01 PM]  Nhặt +9504 beri
[09:47:02 PM]  Nhặt +7920 beri
[09:47:03 PM]  Nhặt +17424 beri
[09:47:04 PM]  Nhặt +17622 beri
[09:47:06 PM]  Nhặt +5445 beri
[09:47:07 PM]  Nhặt +16236 beri
[09:47:07 PM]  Nhặt +7425 beri
[09:47:08 PM]  Nhặt +11484 beri
[09:47:09 PM]  Nhặt +16335 beri
[09:47:10 PM]  Nhặt +11385 beri
[09:47:11 PM]  Nhặt +15741 beri
[09:47:12 PM]  Nhặt +594 beri
[09:47:14 PM]  Nhặt +18909 beri
[09:47:15 PM]  Nhặt +3168 beri
[09:47:17 PM]  Nhặt +12474 beri
[09:47:19 PM]  Nhặt +7128 beri
[09:47:20 PM]  Nhặt +17622 beri
[09:47:21 PM]  Nhặt +4356 beri
[09:47:22 PM]  Nhặt +16434 beri
[09:47:23 PM]  Nhặt +14058 beri
[09:47:25 PM]  Nhặt +3762 beri
[09:47:26 PM]  Nhặt +12078 beri
[09:47:27 PM]  Nhặt +2970 beri
[09:47:28 PM]  Nhặt +7425 beri
[09:47:29 PM]  Nhặt +19602 beri
[09:47:32 PM]  Nhặt +13266 beri
[09:47:33 PM]  Nhặt +17028 beri
[09:47:33 PM]  Nhặt +18513 beri
[09:47:34 PM]  Nhặt +11979 beri
[09:47:38 PM]  Nhặt +4059 beri
[09:47:41 PM]  Nhặt +9504 beri
[09:47:42 PM]  Nhặt +1386 beri
[09:47:44 PM]  Nhặt +6138 beri
[09:47:45 PM]  Nhặt +18909 beri
[09:47:46 PM]  Nhặt +5148 beri
[09:47:48 PM]  Nhặt +4059 beri
[09:47:49 PM]  Nhặt +17523 beri
[09:47:51 PM]  Nhặt +11880 beri
[09:47:52 PM]  Nhặt +6237 beri
[09:47:53 PM]  Nhặt +11385 beri
[09:47:55 PM]  Nhặt +13365 beri
[09:47:56 PM]  Nhặt +8910 beri
[09:47:57 PM]  Nhặt +15840 beri
[09:47:58 PM]  Nhặt +15642 beri
[09:47:59 PM]  Nhặt +4752 beri
[09:48:01 PM]  Nhặt +5346 beri
[09:48:02 PM]  Nhặt +8910 beri
[09:48:03 PM]  Nhặt +4455 beri
[09:48:04 PM]  Nhặt +1881 beri
[09:48:05 PM]  Nhặt +9999 beri
[09:48:06 PM]  Nhặt +15444 beri
[09:48:07 PM]  Nhặt +8811 beri
[09:48:08 PM]  Nhặt +9603 beri
[09:48:10 PM]  Nhặt +792 beri
[09:48:10 PM]  Nhặt +3861 beri
[09:48:12 PM]  Nhặt +6336 beri
[09:48:14 PM]  Nhặt +5841 beri
[09:48:15 PM]  Nhặt +14058 beri
[09:48:16 PM]  Nhặt +12969 beri
[09:48:23 PM]  Nhặt +12078 beri
[09:48:24 PM]  Nhặt +16335 beri
[09:48:26 PM]  Nhặt +7821 beri
[09:48:28 PM]  Nhặt +11484 beri
[09:48:29 PM]  Nhặt +2277 beri
[09:48:30 PM]  Nhặt +11484 beri
[09:48:31 PM]  Nhặt +18810 beri
[09:48:32 PM]  Nhặt +7722 beri
[09:48:33 PM]  Nhặt +11088 beri
[09:48:34 PM]  Nhặt +16137 beri
[09:48:38 PM]  Nhặt +16038 beri
[09:48:39 PM]  Nhặt +15048 beri
[09:48:41 PM]  Nhặt +6435 beri
[09:48:44 PM]  Nhặt +6237 beri
[09:48:45 PM]  Nhặt +6435 beri
[09:48:46 PM]  Nhặt +4752 beri
[09:48:47 PM]  Nhặt +16038 beri
[09:48:48 PM]  Nhặt +4554 beri
[09:48:49 PM]  Nhặt +5049 beri
[09:48:49 PM]  Nhặt +17226 beri
[09:48:50 PM]  Nhặt +13464 beri
[09:48:51 PM]  Nhặt +14553 beri
[09:48:52 PM]  Nhặt +99 beri
[09:48:54 PM]  Nhặt +10098 beri
[09:48:55 PM]  Nhặt +17919 beri
[09:48:57 PM]  Nhặt +19602 beri
[09:48:58 PM]  Nhặt +9702 beri
[09:48:59 PM]  Nhặt +14157 beri
[09:49:01 PM]  Nhặt +17127 beri
[09:49:04 PM]  Nhặt +99 beri
[09:49:05 PM]  Nhặt +3465 beri
[09:49:06 PM]  Nhặt +3663 beri
[09:49:07 PM]  Nhặt +18414 beri
[09:49:08 PM]  Nhặt +19701 beri
[09:49:09 PM]  Nhặt +17721 beri
[09:49:10 PM]  Nhặt +17226 beri
[09:49:12 PM]  Nhặt +17226 beri
[09:49:13 PM]  Nhặt +792 beri
[09:49:13 PM]  Nhặt +7524 beri
[09:49:15 PM]  Nhặt +12672 beri
[09:49:16 PM]  Nhặt +8613 beri
[09:49:17 PM]  Nhặt +17721 beri
[09:49:18 PM]  Nhặt +6138 beri
[09:49:20 PM]  Nhặt +4554 beri
[09:49:21 PM]  Nhặt +19701 beri
[09:49:23 PM]  Nhặt +99 beri
[09:49:25 PM]  Nhặt +6336 beri
[09:49:27 PM]  Nhặt +18711 beri
[09:49:28 PM]  Nhặt +19701 beri
[09:49:29 PM]  Nhặt +14355 beri
[09:49:30 PM]  Nhặt +10989 beri
[09:49:31 PM]  Nhặt +6336 beri
[09:49:32 PM]  Nhặt +2673 beri
[09:49:33 PM]  Nhặt +2079 beri
[09:49:34 PM]  Nhặt +15246 beri
[09:49:36 PM]  Nhặt +10197 beri
[09:49:38 PM]  Nhặt +9702 beri
[09:49:39 PM]  Nhặt +2970 beri
[09:49:40 PM]  Nhặt +6237 beri
[09:49:42 PM]  Nhặt +9999 beri
[09:49:43 PM]  Nhặt +594 beri
[09:49:44 PM]  Nhặt +13365 beri
[09:49:46 PM]  Nhặt +1584 beri
[09:49:47 PM]  Nhặt +18018 beri
[09:49:48 PM]  Nhặt +9108 beri
[09:49:50 PM]  Nhặt +12870 beri
[09:49:51 PM]  Nhặt +12870 beri
[09:49:51 PM]  Nhặt +19107 beri
[09:49:52 PM]  Nhặt +18711 beri
[09:49:53 PM]  Nhặt +16533 beri
[09:49:54 PM]  Nhặt +3564 beri
[09:49:55 PM]  Nhặt +5049 beri
[09:49:57 PM]  Nhặt +15246 beri
[09:49:58 PM]  Nhặt +6435 beri
[09:49:59 PM]  Nhặt +3168 beri
[09:50:01 PM]  Nhặt +11484 beri
[09:50:02 PM]  Nhặt +12375 beri
[09:50:04 PM]  Nhặt +18117 beri
[09:50:05 PM]  Nhặt +2277 beri
[09:50:06 PM]  Nhặt +4356 beri
[09:50:07 PM]  Nhặt +13365 beri
[09:50:08 PM]  Nhặt +5940 beri
[09:50:09 PM]  Nhặt +2079 beri
[09:50:11 PM]  Nhặt +18612 beri
[09:50:12 PM]  Nhặt +11088 beri
[09:50:13 PM]  Nhặt +8910 beri
[09:50:14 PM]  Nhặt +2871 beri
[09:50:15 PM]  Nhặt +14157 beri
[09:50:17 PM]  Nhặt +14454 beri
[09:50:18 PM]  Nhặt +19404 beri
[09:50:21 PM]  Nhặt +7623 beri
[09:50:22 PM]  Nhặt +6435 beri
[09:50:24 PM]  Nhặt +9999 beri
[09:50:25 PM]  Nhặt +11088 beri
[09:50:27 PM]  Nhặt +17127 beri
[09:50:28 PM]  Nhặt +8019 beri
[09:50:29 PM]  Nhặt +18315 beri
[09:50:30 PM]  Nhặt +12573 beri
[09:50:31 PM]  Nhặt +9702 beri
[09:50:32 PM]  Nhặt +13662 beri
[09:50:33 PM]  Nhặt +16137 beri
[09:50:34 PM]  Nhặt +5940 beri
[09:50:35 PM]  Nhặt +7029 beri
[09:50:36 PM]  Nhặt +3267 beri
[09:50:37 PM]  Nhặt +5643 beri
[09:50:38 PM]  Nhặt +16137 beri
[09:50:39 PM]  Nhặt +7227 beri
[09:50:40 PM]  Nhặt +2871 beri
[09:50:41 PM]  Nhặt +17226 beri
[09:50:41 PM]  Nhặt +19701 beri
[09:50:42 PM]  Nhặt +9801 beri
[09:50:43 PM]  Nhặt +18018 beri
[09:50:49 PM]  Nhặt +3069 beri
[09:50:50 PM]  Nhặt +10593 beri
[09:50:51 PM]  Nhặt +7029 beri
[09:50:53 PM]  Nhặt +16236 beri
[09:50:54 PM]  Nhặt +3465 beri
[09:50:55 PM]  Nhặt +16830 beri
[09:50:56 PM]  Nhặt +3960 beri
[09:50:57 PM]  Nhặt +3267 beri
[09:50:59 PM]  Nhặt +3564 beri
[09:51:02 PM]  Nhặt +14850 beri
[09:51:04 PM]  Nhặt +9801 beri
[09:51:05 PM]  Nhặt +17226 beri
[09:51:06 PM]  Nhặt +7029 beri
[09:51:06 PM]  Nhặt +4356 beri
[09:51:07 PM]  Nhặt +14355 beri
[09:51:08 PM]  Nhặt +3564 beri
[09:51:10 PM]  Nhặt +1089 beri
[09:51:11 PM]  Nhặt +5346 beri
[09:51:12 PM]  Nhặt +9702 beri
[09:51:13 PM]  Nhặt +2178 beri
[09:51:14 PM]  Nhặt +8217 beri
[09:51:16 PM]  Nhặt +14454 beri
[09:51:19 PM]  Nhặt +1980 beri
[09:51:20 PM]  Nhặt +10494 beri
[09:51:20 PM]  Nhặt +1287 beri
[09:51:21 PM]  Nhặt +18513 beri
[09:51:22 PM]  Nhặt +14949 beri
[09:51:23 PM]  Nhặt +5742 beri
[09:51:25 PM]  Nhặt +3762 beri
[09:51:26 PM]  Nhặt +12276 beri
[09:51:27 PM]  Nhặt +9405 beri
[09:51:28 PM]  Nhặt +16830 beri
[09:51:29 PM]  Nhặt +1485 beri
[09:51:30 PM]  Nhặt +16335 beri
[09:51:31 PM]  Nhặt +9603 beri
[09:51:35 PM]  Nhặt +16533 beri
[09:51:36 PM]  Nhặt +1089 beri
[09:51:37 PM]  Nhặt +19008 beri
[09:51:38 PM]  Nhặt +11088 beri
[09:51:40 PM]  Nhặt +12771 beri
[09:51:41 PM]  Nhặt +14355 beri
[09:51:42 PM]  Nhặt +1287 beri
[09:51:43 PM]  Nhặt +17919 beri
[09:51:44 PM]  Nhặt +2475 beri
[09:51:46 PM]  Nhặt +9108 beri
[09:51:47 PM]  Nhặt +8415 beri
[09:51:49 PM]  Nhặt +2871 beri
[09:51:50 PM]  Nhặt +6435 beri
[09:51:51 PM]  Nhặt +4356 beri
[09:51:55 PM]  Nhặt +5148 beri
[09:51:56 PM]  Nhặt +1683 beri
[09:51:56 PM]  Nhặt +4653 beri
[09:51:57 PM]  Nhặt +2574 beri
[09:51:58 PM]  Nhặt +3960 beri
[09:51:59 PM]  Nhặt +12771 beri
[09:52:00 PM]  Nhặt +10296 beri
[09:52:01 PM]  Nhặt +12276 beri
[09:52:02 PM]  Nhặt +3762 beri
[09:52:03 PM]  Nhặt +1386 beri
[09:52:04 PM]  Nhặt +18018 beri
[09:52:04 PM]  Nhặt +13266 beri
[09:52:04 PM]  Nhặt +2079 beri
[09:52:06 PM]  Nhặt +16632 beri
[09:52:06 PM]  Nhặt +15741 beri
[09:52:07 PM]  Nhặt +4554 beri
[09:52:09 PM]  Nhặt +19503 beri
[09:52:10 PM]  Nhặt +495 beri
[09:52:12 PM]  Nhặt +8712 beri
[09:52:13 PM]  Nhặt +1683 beri
[09:52:15 PM]  Nhặt +15345 beri
[09:52:16 PM]  Nhặt +14652 beri
[09:52:16 PM]  Nhặt +12969 beri
[09:52:21 PM]  Nhặt +8613 beri
[09:52:22 PM]  Nhặt +8613 beri
[09:52:23 PM]  Nhặt +12276 beri
[09:52:24 PM]  Nhặt +4554 beri
[09:52:25 PM]  Nhặt +16929 beri
[09:52:27 PM]  Nhặt +1782 beri
[09:52:28 PM]  Nhặt +14850 beri
[09:52:29 PM]  Nhặt +1188 beri
[09:52:30 PM]  Nhặt +18513 beri
[09:52:43 PM]  Đục lỗ Vũ khí kiếm khách 10x -50 ruby
[09:52:46 PM]  Đục lỗ Vũ khí kiếm khách 10x -100 ruby
[09:52:48 PM]  Đục lỗ Vũ khí kiếm khách 10x -150 ruby
[09:52:50 PM]  Đục lỗ Vũ khí kiếm khách 10x -200 ruby
[09:52:51 PM]  Đục lỗ Vũ khí kiếm khách 10x -250 ruby
[09:52:53 PM]  Đục lỗ Vũ khí kiếm khách 10x -300 ruby
[09:52:56 PM]  Đục lỗ Vũ khí kiếm khách 10x -350 ruby
[09:53:35 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[09:54:09 PM]  Cường hóa item Quần kiếm khách 10x -3000 beri
[09:54:10 PM]  Cường hóa item Quần kiếm khách 10x -3000 beri
[09:54:10 PM]  Cường hóa item Quần kiếm khách 10x -4000 beri
[09:54:11 PM]  Cường hóa item Quần kiếm khách 10x -4000 beri
[09:54:12 PM]  Cường hóa item Quần kiếm khách 10x -4000 beri
[09:54:12 PM]  Cường hóa item Quần kiếm khách 10x -6000 beri
[09:54:13 PM]  Cường hóa item Quần kiếm khách 10x -6000 beri
[09:54:15 PM]  Cường hóa item Quần kiếm khách 10x -6000 beri
[09:54:15 PM]  Cường hóa item Quần kiếm khách 10x -8000 beri
[09:54:16 PM]  Cường hóa item Quần kiếm khách 10x -10000 beri
[09:56:30 PM]  Nhặt +8 beri
[09:56:36 PM]  Nhặt +28 beri
[09:56:48 PM]  Nhặt +358 beri
[09:56:52 PM]  Nhặt +266 beri
[09:57:02 PM]  Nhặt +72 beri
[09:57:08 PM]  Nhặt +184 beri
[09:57:18 PM]  Nhặt +202 beri
[09:57:22 PM]  Nhặt +332 beri
[09:57:23 PM]  Nhặt +24 beri
[09:57:24 PM]  Nhặt +58 beri
[09:57:25 PM]  Nhặt +32 beri
[09:59:35 PM]  Logout : [Beri] 1.616.957.018 [Ruby] 1.999.784.592
[10:28:25 PM]  Login : [Beri] 1.616.957.018 [Ruby] 1.999.784.592
[10:28:50 PM]  Logout : [Beri] 1.616.957.018 [Ruby] 1.999.784.592
