[11:19:34 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[06:14:07 PM]  Nhặt +6258 beri
[06:14:07 PM]  Nhặt +2064 beri
[06:14:08 PM]  Nhặt +7476 beri
[06:14:09 PM]  Nhặt +2562 beri
[06:14:10 PM]  Nhặt +6090 beri
[06:14:13 PM]  Nhặt +5848 beri
[06:14:15 PM]  Nhặt +2856 beri
[06:14:19 PM]  Nhặt +7098 beri
[06:14:23 PM]  Nhặt +3864 beri
[06:14:24 PM]  Nhặt +5977 beri
[06:14:26 PM]  Nhặt +6426 beri
[06:14:27 PM]  Nhặt +6493 beri
[06:14:28 PM]  Nhặt +7098 beri
[06:14:30 PM]  Nhặt +882 beri
[06:14:31 PM]  Nhặt +4452 beri
[06:14:33 PM]  Nhặt +672 beri
[06:14:34 PM]  Nhặt +7938 beri
[06:14:35 PM]  Nhặt +840 beri
[06:14:36 PM]  Nhặt +1092 beri
[06:14:37 PM]  Nhặt +5208 beri
[06:14:38 PM]  Nhặt +5544 beri
[06:14:41 PM]  Nhặt +2268 beri
[06:14:42 PM]  Nhặt +3276 beri
[06:14:43 PM]  Nhặt +4998 beri
[06:14:43 PM]  Nhặt +2184 beri
[06:14:45 PM]  Nhặt +7980 beri
[06:14:47 PM]  Nhặt +5289 beri
[06:14:47 PM]  Nhặt +6407 beri
[06:14:51 PM]  Nhặt +2058 beri
[06:14:52 PM]  Nhặt +3864 beri
[06:14:53 PM]  Nhặt +840 beri
[06:14:55 PM]  Nhặt +5461 beri
[06:14:56 PM]  Nhặt +7812 beri
[06:14:57 PM]  Nhặt +2352 beri
[06:14:59 PM]  Nhặt +1134 beri
[06:15:00 PM]  Nhặt +3738 beri
[06:15:01 PM]  Nhặt +4200 beri
[06:15:03 PM]  Nhặt +2982 beri
[06:15:05 PM]  Nhặt +3741 beri
[06:15:05 PM]  Nhặt +4578 beri
[06:15:09 PM]  Nhặt +4116 beri
[06:15:10 PM]  Nhặt +4788 beri
[06:15:12 PM]  Nhặt +6678 beri
[06:15:13 PM]  Nhặt +5040 beri
[06:15:14 PM]  Nhặt +4830 beri
[06:15:15 PM]  Nhặt +4687 beri
[06:15:16 PM]  Nhặt +7518 beri
[06:15:17 PM]  Nhặt +5712 beri
[06:15:20 PM]  Nhặt +5250 beri
[06:15:21 PM]  Nhặt +6972 beri
[06:15:22 PM]  Nhặt +5586 beri
[06:15:24 PM]  Nhặt +1512 beri
[06:15:27 PM]  Nhặt +3570 beri
[06:15:28 PM]  Nhặt +6636 beri
[06:15:29 PM]  Nhặt +4074 beri
[06:15:30 PM]  Nhặt +5922 beri
[06:15:31 PM]  Nhặt +4578 beri
[06:15:34 PM]  Nhặt +3948 beri
[06:15:35 PM]  Nhặt +2604 beri
[06:15:37 PM]  Nhặt +5376 beri
[06:15:38 PM]  Nhặt +6006 beri
[06:15:39 PM]  Nhặt +3192 beri
[06:15:40 PM]  Nhặt +4032 beri
[06:15:41 PM]  Nhặt +2268 beri
[06:15:42 PM]  Nhặt +4074 beri
[06:15:47 PM]  Nhặt +6174 beri
[06:15:49 PM]  Nhặt +8106 beri
[06:15:50 PM]  Nhặt +1722 beri
[06:15:52 PM]  Nhặt +7182 beri
[06:15:52 PM]  Nhặt +4410 beri
[06:15:53 PM]  Nhặt +5964 beri
[06:15:54 PM]  Nhặt +3570 beri
[06:15:55 PM]  Nhặt +5166 beri
[06:15:58 PM]  Nhặt +7938 beri
[06:15:59 PM]  Nhặt +2352 beri
[06:16:00 PM]  Nhặt +5460 beri
[06:16:01 PM]  Nhặt +7182 beri
[06:16:03 PM]  Nhặt +3150 beri
[06:16:04 PM]  Nhặt +1386 beri
[06:16:05 PM]  Nhặt +4788 beri
[06:16:05 PM]  Nhặt +3318 beri
[06:16:06 PM]  Nhặt +7560 beri
[06:16:07 PM]  Nhặt +1176 beri
[06:16:09 PM]  Nhặt +7350 beri
[06:16:10 PM]  Nhặt +1806 beri
[06:16:12 PM]  Nhặt +5922 beri
[06:16:13 PM]  Nhặt +2772 beri
[06:16:15 PM]  Nhặt +546 beri
[06:16:16 PM]  Nhặt +4284 beri
[06:16:18 PM]  Nhặt +2352 beri
[06:16:19 PM]  Nhặt +2562 beri
[06:16:21 PM]  Nhặt +2814 beri
[06:16:21 PM]  Nhặt +3864 beri
[06:16:24 PM]  Nhặt +5124 beri
[06:16:25 PM]  Nhặt +7896 beri
[06:16:27 PM]  Nhặt +294 beri
[06:16:30 PM]  Nhặt +6426 beri
[06:16:32 PM]  Nhặt +7098 beri
[06:16:36 PM]  Nhặt +4578 beri
[06:16:37 PM]  Nhặt +2814 beri
[06:16:39 PM]  Nhặt +2226 beri
[06:16:40 PM]  Nhặt +5838 beri
[06:16:41 PM]  Nhặt +1386 beri
[06:16:43 PM]  Nhặt +4746 beri
[06:16:43 PM]  Nhặt +3192 beri
[06:16:45 PM]  Nhặt +588 beri
[06:16:46 PM]  Nhặt +4452 beri
[06:16:47 PM]  Nhặt +2150 beri
[06:16:48 PM]  Nhặt +4746 beri
[06:16:49 PM]  Nhặt +4368 beri
[06:16:53 PM]  Nhặt +1548 beri
[06:16:54 PM]  Nhặt +1512 beri
[06:16:55 PM]  Nhặt +6384 beri
[06:16:56 PM]  Nhặt +6300 beri
[06:16:57 PM]  Nhặt +7602 beri
[06:16:58 PM]  Nhặt +3192 beri
[06:17:00 PM]  Nhặt +6468 beri
[06:17:01 PM]  Nhặt +5418 beri
[06:17:03 PM]  Nhặt +1596 beri
[06:17:04 PM]  Nhặt +1302 beri
[06:17:06 PM]  Nhặt +3402 beri
[06:17:08 PM]  Nhặt +1092 beri
[06:17:10 PM]  Nhặt +8274 beri
[06:17:11 PM]  Nhặt +3822 beri
[06:17:13 PM]  Nhặt +6048 beri
[06:17:13 PM]  Nhặt +2436 beri
[06:17:14 PM]  Nhặt +5166 beri
[06:17:15 PM]  Nhặt +3024 beri
[06:17:17 PM]  Nhặt +4830 beri
[06:17:17 PM]  Nhặt +2268 beri
[06:17:19 PM]  Nhặt +2268 beri
[06:17:21 PM]  Nhặt +8022 beri
[06:17:22 PM]  Nhặt +336 beri
[06:17:23 PM]  Nhặt +7686 beri
[06:17:26 PM]  Nhặt +3780 beri
[06:17:26 PM]  Nhặt +2604 beri
[06:17:27 PM]  Nhặt +4872 beri
[06:17:29 PM]  Nhặt +7140 beri
[06:17:30 PM]  Nhặt +1176 beri
[06:17:32 PM]  Nhặt +462 beri
[06:17:33 PM]  Nhặt +4914 beri
[06:17:34 PM]  Nhặt +3108 beri
[06:17:36 PM]  Nhặt +2898 beri
[06:17:37 PM]  Nhặt +2814 beri
[06:17:38 PM]  Nhặt +1008 beri
[06:17:39 PM]  Nhặt +2898 beri
[06:17:40 PM]  Nhặt +7770 beri
[06:17:42 PM]  Nhặt +7518 beri
[06:17:43 PM]  Nhặt +7812 beri
[06:17:44 PM]  Nhặt +6174 beri
[06:17:44 PM]  Nhặt +462 beri
[06:17:45 PM]  Nhặt +840 beri
[06:17:46 PM]  Nhặt +2646 beri
[06:17:48 PM]  Nhặt +1302 beri
[06:17:50 PM]  Nhặt +7014 beri
[06:17:51 PM]  Nhặt +8064 beri
[06:18:00 PM]  Nhặt +4788 beri
[06:18:02 PM]  Nhặt +2394 beri
[06:18:02 PM]  Nhặt +1344 beri
[06:18:03 PM]  Nhặt +6888 beri
[06:18:04 PM]  Nhặt +4956 beri
[06:18:05 PM]  Nhặt +2184 beri
[06:18:07 PM]  Nhặt +3486 beri
[06:18:08 PM]  Nhặt +1554 beri
[06:18:13 PM]  Nhặt +294 beri
[06:18:14 PM]  Nhặt +630 beri
[06:18:15 PM]  Nhặt +3318 beri
[06:18:17 PM]  Nhặt +1260 beri
[06:18:17 PM]  Nhặt +6510 beri
[06:18:19 PM]  Nhặt +6048 beri
[06:18:21 PM]  Nhặt +6888 beri
[06:18:24 PM]  Nhặt +4074 beri
[06:18:25 PM]  Nhặt +3780 beri
[06:18:26 PM]  Nhặt +3066 beri
[06:18:27 PM]  Nhặt +7476 beri
[06:18:28 PM]  Nhặt +3528 beri
[06:18:28 PM]  Nhặt +7350 beri
[06:18:30 PM]  Nhặt +2100 beri
[06:18:31 PM]  Nhặt +6930 beri
[06:18:32 PM]  Nhặt +6804 beri
[06:18:34 PM]  Nhặt +8274 beri
[06:18:36 PM]  Nhặt +2352 beri
[06:18:37 PM]  Nhặt +6132 beri
[06:18:38 PM]  Nhặt +2856 beri
[06:18:39 PM]  Nhặt +6132 beri
[06:18:41 PM]  Nhặt +7350 beri
[06:18:41 PM]  Nhặt +2688 beri
[06:18:43 PM]  Nhặt +1050 beri
[06:18:44 PM]  Nhặt +5754 beri
[06:18:45 PM]  Nhặt +7392 beri
[06:18:46 PM]  Nhặt +6384 beri
[06:18:47 PM]  Nhặt +4536 beri
[06:18:50 PM]  Nhặt +1260 beri
[06:18:51 PM]  Nhặt +2100 beri
[06:18:51 PM]  Nhặt +6006 beri
[06:18:53 PM]  Nhặt +301 beri
[06:18:53 PM]  Nhặt +4945 beri
[06:18:56 PM]  Nhặt +4536 beri
[06:18:58 PM]  Nhặt +756 beri
[06:19:00 PM]  Nhặt +2520 beri
[06:19:01 PM]  Nhặt +3698 beri
[06:19:02 PM]  Nhặt +5376 beri
[06:19:03 PM]  Nhặt +8022 beri
[06:19:04 PM]  Nhặt +2814 beri
[06:19:04 PM]  Nhặt +1974 beri
[06:19:05 PM]  Nhặt +336 beri
[06:19:06 PM]  Nhặt +1092 beri
[06:19:08 PM]  Nhặt +7826 beri
[06:19:09 PM]  Nhặt +5250 beri
[06:19:11 PM]  Nhặt +1260 beri
[06:19:12 PM]  Nhặt +1302 beri
[06:19:13 PM]  Nhặt +4494 beri
[06:19:14 PM]  Nhặt +714 beri
[06:19:15 PM]  Nhặt +7854 beri
[06:19:16 PM]  Nhặt +6636 beri
[06:19:19 PM]  Nhặt +5082 beri
[06:19:21 PM]  Nhặt +2646 beri
[06:19:22 PM]  Nhặt +4116 beri
[06:19:24 PM]  Nhặt +4032 beri
[06:19:25 PM]  Nhặt +2520 beri
[06:19:26 PM]  Nhặt +1892 beri
[06:19:28 PM]  Nhặt +6048 beri
[06:19:30 PM]  Nhặt +5838 beri
[06:19:30 PM]  Nhặt +3486 beri
[06:19:31 PM]  Nhặt +1428 beri
[06:19:33 PM]  Nhặt +4494 beri
[06:19:34 PM]  Nhặt +7098 beri
[06:19:35 PM]  Nhặt +1764 beri
[06:19:36 PM]  Nhặt +6636 beri
[06:19:38 PM]  Nhặt +1050 beri
[06:19:39 PM]  Nhặt +5334 beri
[06:19:40 PM]  Nhặt +6536 beri
[06:19:43 PM]  Nhặt +8022 beri
[06:19:44 PM]  Nhặt +3486 beri
[06:19:45 PM]  Nhặt +420 beri
[06:19:47 PM]  Nhặt +7267 beri
[06:19:49 PM]  Nhặt +252 beri
[06:19:51 PM]  Nhặt +7728 beri
[06:19:53 PM]  Nhặt +2226 beri
[06:19:53 PM]  Nhặt +5166 beri
[06:19:54 PM]  Nhặt +7869 beri
[06:19:56 PM]  Nhặt +4998 beri
[06:19:59 PM]  Nhặt +7770 beri
[06:20:00 PM]  Nhặt +7056 beri
[06:20:03 PM]  Nhặt +4644 beri
[06:20:03 PM]  Nhặt +2016 beri
[06:20:04 PM]  Nhặt +2604 beri
[06:20:11 PM]  Nhặt +2394 beri
[06:20:13 PM]  Nhặt +7686 beri
[06:20:14 PM]  Nhặt +5796 beri
[06:20:15 PM]  Nhặt +3276 beri
[06:20:16 PM]  Nhặt +1008 beri
[06:20:17 PM]  Nhặt +5754 beri
[06:20:18 PM]  Nhặt +7434 beri
[06:20:18 PM]  Nhặt +4662 beri
[06:20:19 PM]  Nhặt +5762 beri
[06:20:21 PM]  Nhặt +2184 beri
[06:20:22 PM]  Nhặt +2646 beri
[06:20:23 PM]  Nhặt +588 beri
[06:20:24 PM]  Nhặt +6510 beri
[06:20:25 PM]  Nhặt +1344 beri
[06:20:26 PM]  Nhặt +3192 beri
[06:20:27 PM]  Nhặt +5586 beri
[06:20:28 PM]  Nhặt +129 beri
[06:20:30 PM]  Nhặt +6426 beri
[06:20:34 PM]  Nhặt +7476 beri
[06:20:35 PM]  Nhặt +6235 beri
[06:20:36 PM]  Nhặt +4914 beri
[06:20:40 PM]  Nhặt +5334 beri
[06:20:41 PM]  Nhặt +3024 beri
[06:20:41 PM]  Nhặt +2268 beri
[06:20:42 PM]  Nhặt +6364 beri
[06:20:45 PM]  Nhặt +1848 beri
[06:20:49 PM]  Nhặt +4284 beri
[06:20:50 PM]  Nhặt +7014 beri
[06:20:51 PM]  Nhặt +7098 beri
[06:20:53 PM]  Nhặt +3654 beri
[06:20:55 PM]  Nhặt +1176 beri
[06:20:56 PM]  Nhặt +966 beri
[06:20:57 PM]  Nhặt +4326 beri
[06:21:00 PM]  Nhặt +420 beri
[06:21:05 PM]  Nhặt +3150 beri
[06:21:06 PM]  Nhặt +2016 beri
[06:21:08 PM]  Nhặt +1680 beri
[06:21:09 PM]  Nhặt +7434 beri
[06:21:10 PM]  Nhặt +3360 beri
[06:21:11 PM]  Nhặt +5762 beri
[06:21:13 PM]  Nhặt +924 beri
[06:21:14 PM]  Nhặt +504 beri
[06:21:14 PM]  Nhặt +5848 beri
[06:21:16 PM]  Nhặt +5712 beri
[06:21:18 PM]  Nhặt +3948 beri
[06:21:19 PM]  Nhặt +3108 beri
[06:21:22 PM]  Nhặt +2100 beri
[06:21:23 PM]  Nhặt +378 beri
[06:21:24 PM]  Nhặt +2898 beri
[06:21:24 PM]  Nhặt +1890 beri
[06:21:25 PM]  Nhặt +4830 beri
[06:21:27 PM]  Nhặt +210 beri
[06:21:28 PM]  Nhặt +2924 beri
[06:21:29 PM]  Nhặt +1092 beri
[06:21:33 PM]  Nhặt +3570 beri
[06:21:34 PM]  Nhặt +3276 beri
[06:21:38 PM]  Nhặt +5712 beri
[06:21:39 PM]  Nhặt +6006 beri
[06:21:42 PM]  Nhặt +4368 beri
[06:21:43 PM]  Nhặt +3735 beri
[06:21:43 PM]  Nhặt +2688 beri
[06:21:48 PM]  Nhặt +2688 beri
[06:21:49 PM]  Nhặt +4914 beri
[06:21:50 PM]  Nhặt +4242 beri
[06:21:51 PM]  Nhặt +2268 beri
[06:21:52 PM]  Nhặt +6930 beri
[06:21:54 PM]  Nhặt +3555 beri
[06:21:54 PM]  Nhặt +7140 beri
[06:21:55 PM]  Nhặt +6426 beri
[06:21:56 PM]  Nhặt +7912 beri
[06:21:58 PM]  Nhặt +3318 beri
[06:22:01 PM]  Nhặt +7965 beri
[06:22:01 PM]  Nhặt +6258 beri
[06:22:04 PM]  Nhặt +946 beri
[06:22:05 PM]  Nhặt +2604 beri
[06:22:06 PM]  Nhặt +2646 beri
[06:22:07 PM]  Nhặt +2058 beri
[06:22:08 PM]  Nhặt +4429 beri
[06:22:09 PM]  Nhặt +5250 beri
[06:22:10 PM]  Nhặt +3486 beri
[06:22:12 PM]  Nhặt +1848 beri
[06:22:13 PM]  Nhặt +2970 beri
[06:22:14 PM]  Nhặt +5796 beri
[06:22:14 PM]  Nhặt +8022 beri
[06:22:17 PM]  Nhặt +5719 beri
[06:22:18 PM]  Nhặt +4872 beri
[06:22:19 PM]  Nhặt +3276 beri
[06:22:20 PM]  Nhặt +86 beri
[06:22:21 PM]  Nhặt +1428 beri
[06:22:22 PM]  Nhặt +8232 beri
[06:22:23 PM]  Nhặt +7182 beri
[06:22:24 PM]  Nhặt +1980 beri
[06:22:28 PM]  Nhặt +1204 beri
[06:22:28 PM]  Nhặt +4032 beri
[06:22:29 PM]  Nhặt +8148 beri
[06:22:30 PM]  Nhặt +3864 beri
[06:22:32 PM]  Nhặt +5502 beri
[06:22:34 PM]  Nhặt +6804 beri
[06:22:35 PM]  Nhặt +6930 beri
[06:22:36 PM]  Nhặt +8428 beri
[06:22:37 PM]  Nhặt +2295 beri
[06:22:41 PM]  Nhặt +4830 beri
[06:22:43 PM]  Nhặt +8190 beri
[06:22:44 PM]  Nhặt +8064 beri
[06:22:45 PM]  Nhặt +6794 beri
[06:22:45 PM]  Nhặt +5082 beri
[06:22:46 PM]  Nhặt +215 beri
[06:22:48 PM]  Nhặt +378 beri
[06:22:49 PM]  Nhặt +6888 beri
[06:22:50 PM]  Nhặt +1470 beri
[06:22:51 PM]  Nhặt +4410 beri
[06:22:54 PM]  Nhặt +7998 beri
[06:22:57 PM]  Nhặt +3738 beri
[06:22:58 PM]  Nhặt +6468 beri
[06:22:59 PM]  Nhặt +4116 beri
[06:23:01 PM]  Nhặt +4545 beri
[06:23:02 PM]  Nhặt +3948 beri
[06:23:03 PM]  Nhặt +7518 beri
[06:23:04 PM]  Nhặt +5502 beri
[06:23:05 PM]  Nhặt +5586 beri
[06:23:05 PM]  Nhặt +7938 beri
[06:23:06 PM]  Nhặt +7812 beri
[06:23:08 PM]  Nhặt +7095 beri
[06:23:09 PM]  Nhặt +6255 beri
[06:23:11 PM]  Nhặt +2856 beri
[06:23:13 PM]  Nhặt +3234 beri
[06:23:16 PM]  Nhặt +7525 beri
[06:23:19 PM]  Nhặt +84 beri
[06:26:26 PM]  Logout : [Beri] 1.992.053.517 [Ruby] 1.999.504.351
[06:26:33 PM]  Login : [Beri] 1.992.053.517 [Ruby] 1.999.504.351
[06:26:45 PM]  Mua Bột cường hóa -20 ruby
[06:26:45 PM]  Mua Bột cường hóa -20 ruby
[06:26:46 PM]  Mua Bột cường hóa -20 ruby
[06:26:46 PM]  Mua Bột cường hóa -20 ruby
[06:26:47 PM]  Mua Bột cường hóa -20 ruby
[06:26:47 PM]  Mua Bột cường hóa -20 ruby
[06:26:48 PM]  Mua Bột cường hóa -20 ruby
[06:26:48 PM]  Mua Bột cường hóa -20 ruby
[06:26:48 PM]  Mua Bột cường hóa -20 ruby
[06:26:49 PM]  Mua Bột cường hóa -20 ruby
[06:26:49 PM]  Mua Bột cường hóa -20 ruby
[06:26:49 PM]  Mua Bột cường hóa -20 ruby
[06:26:50 PM]  Mua Bột cường hóa -20 ruby
[06:26:50 PM]  Mua Bột cường hóa -20 ruby
[06:26:51 PM]  Mua Bột cường hóa -20 ruby
[06:26:51 PM]  Mua Bột cường hóa -20 ruby
[06:26:52 PM]  Mua Bột cường hóa -20 ruby
[06:26:52 PM]  Mua Bột cường hóa -20 ruby
[06:26:52 PM]  Mua Bột cường hóa -20 ruby
[06:26:53 PM]  Mua Bột cường hóa -20 ruby
[06:26:53 PM]  Mua Bột cường hóa -20 ruby
[06:27:04 PM]  Mua Bột vàng -40 ruby
[06:27:04 PM]  Mua Bột vàng -40 ruby
[06:27:05 PM]  Mua Bột vàng -40 ruby
[06:27:05 PM]  Mua Bột vàng -40 ruby
[06:27:05 PM]  Mua Bột vàng -40 ruby
[06:27:06 PM]  Mua Bột vàng -40 ruby
[06:27:06 PM]  Mua Bột vàng -40 ruby
[06:27:07 PM]  Mua Bột vàng -40 ruby
[06:27:07 PM]  Mua Bột vàng -40 ruby
[06:27:07 PM]  Mua Bột vàng -40 ruby
[06:27:08 PM]  Mua Bột vàng -40 ruby
[06:27:08 PM]  Mua Bột vàng -40 ruby
[06:27:09 PM]  Mua Bột vàng -40 ruby
[06:27:09 PM]  Mua Bột vàng -40 ruby
[06:27:10 PM]  Mua Bột vàng -40 ruby
[06:27:11 PM]  Mua Bột vàng -40 ruby
[06:27:11 PM]  Mua Bột vàng -40 ruby
[06:27:12 PM]  Mua Bột vàng -40 ruby
[06:27:12 PM]  Mua Bột vàng -40 ruby
[06:27:15 PM]  Mua Mai rùa -140 ruby
[06:27:16 PM]  Mua Mai rùa -140 ruby
[06:27:16 PM]  Mua Mai rùa -140 ruby
[06:27:17 PM]  Mua Mai rùa -140 ruby
[06:27:17 PM]  Mua Mai rùa -140 ruby
[06:27:18 PM]  Mua Mai rùa -140 ruby
[06:27:18 PM]  Mua Mai rùa -140 ruby
[06:27:20 PM]  Mua Ngôi sao may mắn -100 ruby
[06:27:21 PM]  Mua Ngôi sao may mắn -100 ruby
[06:27:21 PM]  Mua Ngôi sao may mắn -100 ruby
[06:27:21 PM]  Mua Ngôi sao may mắn -100 ruby
[06:27:22 PM]  Mua Ngôi sao may mắn -100 ruby
[06:27:22 PM]  Mua Ngôi sao may mắn -100 ruby
[06:27:22 PM]  Mua Ngôi sao may mắn -100 ruby
[06:27:23 PM]  Mua Ngôi sao may mắn -100 ruby
[06:27:26 PM]  Mua Bột cường hóa -20 ruby
[06:27:27 PM]  Mua Bột cường hóa -20 ruby
[06:27:27 PM]  Mua Bột cường hóa -20 ruby
[06:27:27 PM]  Mua Bột cường hóa -20 ruby
[06:27:28 PM]  Mua Bột cường hóa -20 ruby
[06:27:28 PM]  Mua Bột cường hóa -20 ruby
[06:27:29 PM]  Mua Bột cường hóa -20 ruby
[06:27:29 PM]  Mua Bột cường hóa -20 ruby
[06:27:29 PM]  Mua Bột cường hóa -20 ruby
[06:27:30 PM]  Mua Bột cường hóa -20 ruby
[06:27:30 PM]  Mua Bột cường hóa -20 ruby
[06:27:31 PM]  Mua Bột cường hóa -20 ruby
[06:27:31 PM]  Mua Bột cường hóa -20 ruby
[06:27:31 PM]  Mua Bột cường hóa -20 ruby
[06:27:32 PM]  Mua Bột cường hóa -20 ruby
[06:27:32 PM]  Mua Bột cường hóa -20 ruby
[06:27:33 PM]  Mua Bột cường hóa -20 ruby
[06:27:33 PM]  Mua Bột cường hóa -20 ruby
[06:27:34 PM]  Mua Bột cường hóa -20 ruby
[06:27:34 PM]  Mua Bột cường hóa -20 ruby
[06:27:34 PM]  Mua Bột cường hóa -20 ruby
[06:27:35 PM]  Mua Bột cường hóa -20 ruby
[06:27:35 PM]  Mua Bột cường hóa -20 ruby
[06:27:36 PM]  Mua Bột cường hóa -20 ruby
[06:27:36 PM]  Mua Bột cường hóa -20 ruby
[06:27:36 PM]  Mua Bột cường hóa -20 ruby
[06:27:39 PM]  Mua Đá ác quỷ -40 ruby
[06:27:39 PM]  Mua Đá ác quỷ -40 ruby
[06:27:39 PM]  Mua Đá ác quỷ -40 ruby
[06:27:41 PM]  Mua Đá ác quỷ -2 ruby
[06:27:43 PM]  Mua Đá ác quỷ -40 ruby
[06:27:43 PM]  Mua Đá ác quỷ -40 ruby
[06:27:43 PM]  Mua Đá ác quỷ -40 ruby
[06:27:44 PM]  Mua Đá ác quỷ -40 ruby
[06:27:44 PM]  Mua Đá ác quỷ -40 ruby
[06:27:45 PM]  Mua Đá ác quỷ -40 ruby
[06:27:45 PM]  Mua Đá ác quỷ -40 ruby
[06:27:45 PM]  Mua Đá ác quỷ -40 ruby
[06:27:46 PM]  Mua Đá ác quỷ -40 ruby
[06:27:46 PM]  Mua Đá ác quỷ -40 ruby
[06:27:46 PM]  Mua Đá ác quỷ -40 ruby
[06:27:47 PM]  Mua Đá ác quỷ -40 ruby
[06:27:47 PM]  Mua Đá ác quỷ -40 ruby
[06:27:47 PM]  Mua Đá ác quỷ -40 ruby
[06:27:57 PM]  Mua Bột than -10000 beri
[06:27:57 PM]  Mua Bột than -10000 beri
[06:27:58 PM]  Mua Bột than -10000 beri
[06:27:58 PM]  Mua Bột than -10000 beri
[06:27:58 PM]  Mua Bột than -10000 beri
[06:27:59 PM]  Mua Bột than -10000 beri
[06:27:59 PM]  Mua Bột than -10000 beri
[06:28:00 PM]  Mua Bột than -10000 beri
[06:28:00 PM]  Mua Bột than -10000 beri
[06:28:00 PM]  Mua Bột than -10000 beri
[06:28:01 PM]  Mua Bột than -10000 beri
[06:28:01 PM]  Mua Bột than -10000 beri
[06:28:01 PM]  Mua Bột than -10000 beri
[06:28:02 PM]  Mua Bột than -10000 beri
[06:28:02 PM]  Mua Bột than -10000 beri
[06:28:07 PM]  Cường hóa item Quả Tim -3000 beri
[06:28:13 PM]  Cường hóa item Quả Tim -3000 beri
[06:28:18 PM]  Cường hóa item Quả Tim -4000 beri
[06:28:34 PM]  Cường hóa item Quả Tim -4000 beri
[06:28:37 PM]  Cường hóa item Quả Tim -4000 beri
[06:28:40 PM]  Cường hóa item Quả Tim -6000 beri
[06:28:42 PM]  Cường hóa item Quả Tim -6000 beri
[06:28:45 PM]  Cường hóa item Quả Tim -6000 beri
[06:28:48 PM]  Cường hóa item Quả Tim -8000 beri
[06:28:51 PM]  Cường hóa item Quả Tim -10000 beri
[06:30:45 PM]  Nhặt +12879 beri
[06:30:48 PM]  Nhặt +4212 beri
[06:30:49 PM]  Nhặt +9153 beri
[06:30:52 PM]  Nhặt +8667 beri
[06:30:53 PM]  Nhặt +12960 beri
[06:30:53 PM]  Nhặt +8181 beri
[06:30:56 PM]  Nhặt +13770 beri
[06:30:59 PM]  Nhặt +14094 beri
[06:31:01 PM]  Nhặt +5103 beri
[06:31:01 PM]  Nhặt +2916 beri
[06:31:05 PM]  Nhặt +6318 beri
[06:31:06 PM]  Nhặt +13689 beri
[06:31:07 PM]  Nhặt +11907 beri
[06:31:08 PM]  Nhặt +5589 beri
[06:31:10 PM]  Nhặt +5184 beri
[06:31:11 PM]  Nhặt +1215 beri
[06:31:11 PM]  Nhặt +10044 beri
[06:31:14 PM]  Nhặt +4779 beri
[06:31:14 PM]  Nhặt +5022 beri
[06:31:15 PM]  Nhặt +11097 beri
[06:31:18 PM]  Nhặt +11988 beri
[06:31:19 PM]  Nhặt +10530 beri
[06:31:21 PM]  Nhặt +14580 beri
[06:31:22 PM]  Nhặt +891 beri
[06:31:23 PM]  Nhặt +15066 beri
[06:31:23 PM]  Nhặt +6318 beri
[06:31:25 PM]  Nhặt +12717 beri
[06:31:26 PM]  Nhặt +2187 beri
[06:31:28 PM]  Nhặt +10692 beri
[06:31:30 PM]  Nhặt +15633 beri
[06:31:31 PM]  Nhặt +6480 beri
[06:31:33 PM]  Nhặt +8181 beri
[06:31:33 PM]  Nhặt +13122 beri
[06:31:35 PM]  Nhặt +2754 beri
[06:31:37 PM]  Nhặt +15714 beri
[06:31:38 PM]  Nhặt +567 beri
[06:31:39 PM]  Nhặt +6723 beri
[06:31:40 PM]  Nhặt +8991 beri
[06:31:41 PM]  Nhặt +3240 beri
[06:31:42 PM]  Nhặt +3240 beri
[06:31:43 PM]  Nhặt +567 beri
[06:31:44 PM]  Nhặt +10449 beri
[06:31:46 PM]  Nhặt +4293 beri
[06:31:49 PM]  Nhặt +4131 beri
[06:31:50 PM]  Nhặt +4536 beri
[06:31:54 PM]  Nhặt +13851 beri
[06:31:56 PM]  Nhặt +10287 beri
[06:31:57 PM]  Nhặt +7776 beri
[06:31:59 PM]  Nhặt +7128 beri
[06:32:01 PM]  Nhặt +8424 beri
[06:32:03 PM]  Nhặt +1296 beri
[06:32:07 PM]  Nhặt +6966 beri
[06:32:08 PM]  Nhặt +4131 beri
[06:32:10 PM]  Nhặt +14013 beri
[06:32:13 PM]  Nhặt +6318 beri
[06:32:15 PM]  Nhặt +7128 beri
[06:32:16 PM]  Nhặt +15309 beri
[06:32:17 PM]  Nhặt +15714 beri
[06:32:18 PM]  Nhặt +11340 beri
[06:32:19 PM]  Nhặt +5184 beri
[06:32:20 PM]  Nhặt +4374 beri
[06:32:21 PM]  Nhặt +8667 beri
[06:32:22 PM]  Nhặt +1053 beri
[06:32:23 PM]  Nhặt +2916 beri
[06:32:24 PM]  Nhặt +6237 beri
[06:32:25 PM]  Nhặt +6480 beri
[06:32:26 PM]  Nhặt +11259 beri
[06:32:26 PM]  Nhặt +5103 beri
[06:32:27 PM]  Nhặt +8910 beri
[06:32:29 PM]  Nhặt +5913 beri
[06:32:30 PM]  Nhặt +12960 beri
[06:32:32 PM]  Nhặt +7290 beri
[06:32:34 PM]  Nhặt +16038 beri
[06:32:35 PM]  Nhặt +405 beri
[06:32:35 PM]  Nhặt +1458 beri
