[07:18:31 AM]  Login : [Beri] 2.000.729.144 [Ruby] 1.999.984.354
[09:02:15 AM]  Nhặt +6 beri
[09:02:52 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[09:02:52 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[09:02:52 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[09:02:52 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[09:02:53 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[09:02:53 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[09:02:53 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[09:02:53 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[09:02:56 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[09:02:56 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[09:02:56 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[09:02:56 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[09:02:57 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[09:02:57 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[09:02:57 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[09:03:28 AM]  Mua Ruby - Thạch anh siêu cấp -40 ruby
[09:03:28 AM]  Mua Ruby - Thạch anh siêu cấp -40 ruby
[09:03:28 AM]  Mua Ruby - Thạch anh siêu cấp -40 ruby
[09:03:28 AM]  Mua Ruby - Thạch anh siêu cấp -40 ruby
[09:03:28 AM]  Mua Ruby - Thạch anh siêu cấp -40 ruby
[09:03:29 AM]  Mua Ruby - Thạch anh siêu cấp -40 ruby
[09:04:57 AM]  Mua Vé tẩy tiềm năng -0 beri
[09:05:40 AM]  Nhặt +152 beri
[09:05:40 AM]  Nhặt +95 beri
[09:05:41 AM]  Nhặt +197 beri
[09:05:42 AM]  Nhặt +182 beri
[09:06:08 AM]  Mua Vé tẩy tiềm năng -0 beri
[09:07:20 AM]  Đục lỗ Dao đá trời 2 -50 ruby
[09:07:22 AM]  Đục lỗ Dao đá trời 2 -100 ruby
[09:07:25 AM]  Đục lỗ Dao đá trời 2 -150 ruby
[09:07:29 AM]  Đục lỗ Dao đá trời 2 -200 ruby
[09:07:31 AM]  Đục lỗ Dao đá trời 2 -250 ruby
[09:07:34 AM]  Đục lỗ Dao đá trời 2 -300 ruby
[09:07:36 AM]  Đục lỗ Dao đá trời 2 -350 ruby
[09:07:39 AM]  Đục lỗ Ngực trần phong cách 2 -50 ruby
[09:07:45 AM]  Đục lỗ Ngực trần phong cách 2 -100 ruby
[09:07:48 AM]  Đục lỗ Ngực trần phong cách 2 -150 ruby
[09:07:50 AM]  Đục lỗ Ngực trần phong cách 2 -200 ruby
[09:07:52 AM]  Đục lỗ Ngực trần phong cách 2 -250 ruby
[09:07:56 AM]  Đục lỗ Ngực trần phong cách 2 -300 ruby
[09:07:58 AM]  Đục lỗ Ngực trần phong cách 2 -350 ruby
[09:08:02 AM]  Đục lỗ Khố lông chim 2 -50 ruby
[09:08:04 AM]  Đục lỗ Khố lông chim 2 -100 ruby
[09:08:07 AM]  Đục lỗ Khố lông chim 2 -150 ruby
[09:08:09 AM]  Đục lỗ Khố lông chim 2 -200 ruby
[09:08:11 AM]  Đục lỗ Khố lông chim 2 -250 ruby
[09:08:14 AM]  Đục lỗ Khố lông chim 2 -300 ruby
[09:08:18 AM]  Đục lỗ Khố lông chim 2 -350 ruby
[09:08:20 AM]  Đục lỗ Mũ áp tai 2 -50 ruby
[09:08:23 AM]  Đục lỗ Mũ áp tai 2 -100 ruby
[09:08:26 AM]  Đục lỗ Mũ áp tai 2 -150 ruby
[09:08:29 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[09:08:31 AM]  Đục lỗ Mũ áp tai 2 -250 ruby
[09:08:34 AM]  Đục lỗ Mũ áp tai 2 -300 ruby
[09:08:36 AM]  Đục lỗ Mũ áp tai 2 -350 ruby
[09:08:41 AM]  Đục lỗ Dây chuyền 10x -50 ruby
[09:08:43 AM]  Đục lỗ Dây chuyền 10x -100 ruby
[09:08:46 AM]  Đục lỗ Dây chuyền 10x -150 ruby
[09:08:48 AM]  Đục lỗ Dây chuyền 10x -200 ruby
[09:08:50 AM]  Đục lỗ Dây chuyền 10x -250 ruby
[09:08:52 AM]  Đục lỗ Dây chuyền 10x -300 ruby
[09:08:57 AM]  Đục lỗ Dây chuyền 10x -350 ruby
[09:09:01 AM]  Đục lỗ Nhẫn 10x -50 ruby
[09:09:04 AM]  Đục lỗ Nhẫn 10x -100 ruby
[09:09:06 AM]  Đục lỗ Nhẫn 10x -150 ruby
[09:09:09 AM]  Đục lỗ Nhẫn 10x -200 ruby
[09:09:11 AM]  Đục lỗ Nhẫn 10x -250 ruby
[09:09:14 AM]  Đục lỗ Nhẫn 10x -300 ruby
[09:09:16 AM]  Đục lỗ Nhẫn 10x -350 ruby
[09:09:59 AM]  Mua Bột cường hóa -20 ruby
[09:09:59 AM]  Mua Bột cường hóa -20 ruby
[09:09:59 AM]  Mua Bột cường hóa -20 ruby
[09:09:59 AM]  Mua Bột cường hóa -20 ruby
[09:09:59 AM]  Mua Bột cường hóa -20 ruby
[09:09:59 AM]  Mua Bột cường hóa -20 ruby
[09:09:59 AM]  Mua Bột cường hóa -20 ruby
[09:09:59 AM]  Mua Bột cường hóa -20 ruby
[09:09:59 AM]  Mua Bột cường hóa -20 ruby
[09:09:59 AM]  Mua Bột cường hóa -20 ruby
[09:10:00 AM]  Mua Bột cường hóa -20 ruby
[09:10:00 AM]  Mua Bột cường hóa -20 ruby
[09:10:00 AM]  Mua Bột cường hóa -20 ruby
[09:10:00 AM]  Mua Bột cường hóa -20 ruby
[09:10:00 AM]  Mua Bột cường hóa -20 ruby
[09:10:00 AM]  Mua Bột cường hóa -20 ruby
[09:10:00 AM]  Mua Bột cường hóa -20 ruby
[09:10:00 AM]  Mua Bột cường hóa -20 ruby
[09:10:00 AM]  Mua Bột cường hóa -20 ruby
[09:10:00 AM]  Mua Bột cường hóa -20 ruby
[09:10:01 AM]  Mua Bột cường hóa -20 ruby
[09:10:01 AM]  Mua Bột cường hóa -20 ruby
[09:10:01 AM]  Mua Bột cường hóa -20 ruby
[09:10:01 AM]  Mua Bột cường hóa -20 ruby
[09:10:01 AM]  Mua Bột cường hóa -20 ruby
[09:10:01 AM]  Mua Bột cường hóa -20 ruby
[09:10:01 AM]  Mua Bột cường hóa -20 ruby
[09:10:01 AM]  Mua Bột cường hóa -20 ruby
[09:10:01 AM]  Mua Bột cường hóa -20 ruby
[09:10:01 AM]  Mua Bột cường hóa -20 ruby
[09:10:02 AM]  Mua Bột cường hóa -20 ruby
[09:10:02 AM]  Mua Bột cường hóa -20 ruby
[09:10:02 AM]  Mua Bột cường hóa -20 ruby
[09:10:02 AM]  Mua Bột cường hóa -20 ruby
[09:10:02 AM]  Mua Bột cường hóa -20 ruby
[09:10:02 AM]  Mua Bột cường hóa -20 ruby
[09:10:02 AM]  Mua Bột cường hóa -20 ruby
[09:10:02 AM]  Mua Bột cường hóa -20 ruby
[09:10:02 AM]  Mua Bột cường hóa -20 ruby
[09:10:02 AM]  Mua Bột cường hóa -20 ruby
[09:10:03 AM]  Mua Bột cường hóa -20 ruby
[09:10:03 AM]  Mua Bột cường hóa -20 ruby
[09:10:03 AM]  Mua Bột cường hóa -20 ruby
[09:10:03 AM]  Mua Bột cường hóa -20 ruby
[09:10:03 AM]  Mua Bột cường hóa -20 ruby
[09:10:03 AM]  Mua Bột cường hóa -20 ruby
[09:10:03 AM]  Mua Bột cường hóa -20 ruby
[09:10:03 AM]  Mua Bột cường hóa -20 ruby
[09:10:03 AM]  Mua Bột cường hóa -20 ruby
[09:10:03 AM]  Mua Bột cường hóa -20 ruby
[09:10:03 AM]  Mua Bột cường hóa -20 ruby
[09:10:03 AM]  Mua Bột cường hóa -20 ruby
[09:10:04 AM]  Mua Bột cường hóa -20 ruby
[09:10:04 AM]  Mua Bột cường hóa -20 ruby
[09:10:04 AM]  Mua Bột cường hóa -20 ruby
[09:10:04 AM]  Mua Bột cường hóa -20 ruby
[09:10:04 AM]  Mua Bột cường hóa -20 ruby
[09:10:04 AM]  Mua Bột cường hóa -20 ruby
[09:10:04 AM]  Mua Bột cường hóa -20 ruby
[09:10:04 AM]  Mua Bột cường hóa -20 ruby
[09:10:04 AM]  Mua Bột cường hóa -20 ruby
[09:10:04 AM]  Mua Bột cường hóa -20 ruby
[09:10:05 AM]  Mua Bột cường hóa -20 ruby
[09:10:05 AM]  Mua Bột cường hóa -20 ruby
[09:10:05 AM]  Mua Bột cường hóa -20 ruby
[09:10:05 AM]  Mua Bột cường hóa -20 ruby
[09:10:05 AM]  Mua Bột cường hóa -20 ruby
[09:10:05 AM]  Mua Bột cường hóa -20 ruby
[09:10:05 AM]  Mua Bột cường hóa -20 ruby
[09:10:05 AM]  Mua Bột cường hóa -20 ruby
[09:10:05 AM]  Mua Bột cường hóa -20 ruby
[09:10:05 AM]  Mua Bột cường hóa -20 ruby
[09:10:05 AM]  Mua Bột cường hóa -20 ruby
[09:10:06 AM]  Mua Bột cường hóa -20 ruby
[09:10:06 AM]  Mua Bột cường hóa -20 ruby
[09:10:06 AM]  Mua Bột cường hóa -20 ruby
[09:10:06 AM]  Mua Bột cường hóa -20 ruby
[09:10:06 AM]  Mua Bột cường hóa -20 ruby
[09:10:06 AM]  Mua Bột cường hóa -20 ruby
[09:10:06 AM]  Mua Bột cường hóa -20 ruby
[09:10:06 AM]  Mua Bột cường hóa -20 ruby
[09:10:06 AM]  Mua Bột cường hóa -20 ruby
[09:10:06 AM]  Mua Bột cường hóa -20 ruby
[09:10:06 AM]  Mua Bột cường hóa -20 ruby
[09:10:07 AM]  Mua Bột cường hóa -20 ruby
[09:10:07 AM]  Mua Bột cường hóa -20 ruby
[09:10:07 AM]  Mua Bột cường hóa -20 ruby
[09:10:07 AM]  Mua Bột cường hóa -20 ruby
[09:10:07 AM]  Mua Bột cường hóa -20 ruby
[09:10:07 AM]  Mua Bột cường hóa -20 ruby
[09:10:07 AM]  Mua Bột cường hóa -20 ruby
[09:10:07 AM]  Mua Bột cường hóa -20 ruby
[09:10:07 AM]  Mua Bột cường hóa -20 ruby
[09:10:07 AM]  Mua Bột cường hóa -20 ruby
[09:10:07 AM]  Mua Bột cường hóa -20 ruby
[09:10:08 AM]  Mua Bột cường hóa -20 ruby
[09:10:08 AM]  Mua Bột cường hóa -20 ruby
[09:10:08 AM]  Mua Bột cường hóa -20 ruby
[09:10:08 AM]  Mua Bột cường hóa -20 ruby
[09:10:08 AM]  Mua Bột cường hóa -20 ruby
[09:10:08 AM]  Mua Bột cường hóa -20 ruby
[09:10:08 AM]  Mua Bột cường hóa -20 ruby
[09:10:08 AM]  Mua Bột cường hóa -20 ruby
[09:10:08 AM]  Mua Bột cường hóa -20 ruby
[09:10:08 AM]  Mua Bột cường hóa -20 ruby
[09:10:08 AM]  Mua Bột cường hóa -20 ruby
[09:10:09 AM]  Mua Bột cường hóa -20 ruby
[09:10:09 AM]  Mua Bột cường hóa -20 ruby
[09:10:09 AM]  Mua Bột cường hóa -20 ruby
[09:10:09 AM]  Mua Bột cường hóa -20 ruby
[09:10:09 AM]  Mua Bột cường hóa -20 ruby
[09:10:09 AM]  Mua Bột cường hóa -20 ruby
[09:10:09 AM]  Mua Bột cường hóa -20 ruby
[09:10:09 AM]  Mua Bột cường hóa -20 ruby
[09:10:09 AM]  Mua Bột cường hóa -20 ruby
[09:10:09 AM]  Mua Bột cường hóa -20 ruby
[09:10:10 AM]  Mua Bột cường hóa -20 ruby
[09:10:10 AM]  Mua Bột cường hóa -20 ruby
[09:10:10 AM]  Mua Bột cường hóa -20 ruby
[09:10:10 AM]  Mua Bột cường hóa -20 ruby
[09:10:10 AM]  Mua Bột cường hóa -20 ruby
[09:10:10 AM]  Mua Bột cường hóa -20 ruby
[09:10:10 AM]  Mua Bột cường hóa -20 ruby
[09:10:10 AM]  Mua Bột cường hóa -20 ruby
[09:10:10 AM]  Mua Bột cường hóa -20 ruby
[09:10:10 AM]  Mua Bột cường hóa -20 ruby
[09:10:10 AM]  Mua Bột cường hóa -20 ruby
[09:10:11 AM]  Mua Bột cường hóa -20 ruby
[09:10:11 AM]  Mua Bột cường hóa -20 ruby
[09:10:11 AM]  Mua Bột cường hóa -20 ruby
[09:10:11 AM]  Mua Bột cường hóa -20 ruby
[09:10:11 AM]  Mua Bột cường hóa -20 ruby
[09:10:11 AM]  Mua Bột cường hóa -20 ruby
[09:10:11 AM]  Mua Bột cường hóa -20 ruby
[09:10:11 AM]  Mua Bột cường hóa -20 ruby
[09:10:11 AM]  Mua Bột cường hóa -20 ruby
[09:10:11 AM]  Mua Bột cường hóa -20 ruby
[09:10:12 AM]  Mua Bột cường hóa -20 ruby
[09:10:12 AM]  Mua Bột cường hóa -20 ruby
[09:10:12 AM]  Mua Bột cường hóa -20 ruby
[09:10:12 AM]  Mua Bột cường hóa -20 ruby
[09:10:12 AM]  Mua Bột cường hóa -20 ruby
[09:10:12 AM]  Mua Bột cường hóa -20 ruby
[09:10:12 AM]  Mua Bột cường hóa -20 ruby
[09:10:12 AM]  Mua Bột cường hóa -20 ruby
[09:10:12 AM]  Mua Bột cường hóa -20 ruby
[09:10:12 AM]  Mua Bột cường hóa -20 ruby
[09:10:13 AM]  Mua Bột cường hóa -20 ruby
[09:10:13 AM]  Mua Bột cường hóa -20 ruby
[09:10:13 AM]  Mua Bột cường hóa -20 ruby
[09:10:13 AM]  Mua Bột cường hóa -20 ruby
[09:10:13 AM]  Mua Bột cường hóa -20 ruby
[09:10:13 AM]  Mua Bột cường hóa -20 ruby
[09:10:13 AM]  Mua Bột cường hóa -20 ruby
[09:10:13 AM]  Mua Bột cường hóa -20 ruby
[09:10:13 AM]  Mua Bột cường hóa -20 ruby
[09:10:14 AM]  Mua Bột cường hóa -20 ruby
[09:10:14 AM]  Mua Bột cường hóa -20 ruby
[09:10:14 AM]  Mua Bột cường hóa -20 ruby
[09:10:14 AM]  Mua Bột cường hóa -20 ruby
[09:10:14 AM]  Mua Bột cường hóa -20 ruby
[09:10:14 AM]  Mua Bột cường hóa -20 ruby
[09:10:14 AM]  Mua Bột cường hóa -20 ruby
[09:10:14 AM]  Mua Bột cường hóa -20 ruby
[09:10:14 AM]  Mua Bột cường hóa -20 ruby
[09:10:14 AM]  Mua Bột cường hóa -20 ruby
[09:10:15 AM]  Mua Bột cường hóa -20 ruby
[09:10:15 AM]  Mua Bột cường hóa -20 ruby
[09:10:15 AM]  Mua Bột cường hóa -20 ruby
[09:10:15 AM]  Mua Bột cường hóa -20 ruby
[09:10:15 AM]  Mua Bột cường hóa -20 ruby
[09:10:15 AM]  Mua Bột cường hóa -20 ruby
[09:10:15 AM]  Mua Bột cường hóa -20 ruby
[09:10:15 AM]  Mua Bột cường hóa -20 ruby
[09:10:15 AM]  Mua Bột cường hóa -20 ruby
[09:10:15 AM]  Mua Bột cường hóa -20 ruby
[09:10:15 AM]  Mua Bột cường hóa -20 ruby
[09:10:16 AM]  Mua Bột cường hóa -20 ruby
[09:10:16 AM]  Mua Bột cường hóa -20 ruby
[09:10:16 AM]  Mua Bột cường hóa -20 ruby
[09:10:16 AM]  Mua Bột cường hóa -20 ruby
[09:10:16 AM]  Mua Bột cường hóa -20 ruby
[09:10:16 AM]  Mua Bột cường hóa -20 ruby
[09:10:16 AM]  Mua Bột cường hóa -20 ruby
[09:10:16 AM]  Mua Bột cường hóa -20 ruby
[09:10:16 AM]  Mua Bột cường hóa -20 ruby
[09:10:16 AM]  Mua Bột cường hóa -20 ruby
[09:10:17 AM]  Mua Bột cường hóa -20 ruby
[09:10:17 AM]  Mua Bột cường hóa -20 ruby
[09:10:17 AM]  Mua Bột cường hóa -20 ruby
[09:10:17 AM]  Mua Bột cường hóa -20 ruby
[09:10:17 AM]  Mua Bột cường hóa -20 ruby
[09:10:17 AM]  Mua Bột cường hóa -20 ruby
[09:10:17 AM]  Mua Bột cường hóa -20 ruby
[09:10:17 AM]  Mua Bột cường hóa -20 ruby
[09:10:17 AM]  Mua Bột cường hóa -20 ruby
[09:10:17 AM]  Mua Bột cường hóa -20 ruby
[09:10:18 AM]  Mua Bột cường hóa -20 ruby
[09:10:18 AM]  Mua Bột cường hóa -20 ruby
[09:10:18 AM]  Mua Bột cường hóa -20 ruby
[09:10:18 AM]  Mua Bột cường hóa -20 ruby
[09:10:18 AM]  Mua Bột cường hóa -20 ruby
[09:10:18 AM]  Mua Bột cường hóa -20 ruby
[09:10:18 AM]  Mua Bột cường hóa -20 ruby
[09:10:18 AM]  Mua Bột cường hóa -20 ruby
[09:10:18 AM]  Mua Bột cường hóa -20 ruby
[09:10:18 AM]  Mua Bột cường hóa -20 ruby
[09:10:18 AM]  Mua Bột cường hóa -20 ruby
[09:10:19 AM]  Mua Bột cường hóa -20 ruby
[09:10:19 AM]  Mua Bột cường hóa -20 ruby
[09:10:19 AM]  Mua Bột cường hóa -20 ruby
[09:10:19 AM]  Mua Bột cường hóa -20 ruby
[09:10:19 AM]  Mua Bột cường hóa -20 ruby
[09:10:19 AM]  Mua Bột cường hóa -20 ruby
[09:10:19 AM]  Mua Bột cường hóa -20 ruby
[09:10:19 AM]  Mua Bột cường hóa -20 ruby
[09:10:19 AM]  Mua Bột cường hóa -20 ruby
[09:10:19 AM]  Mua Bột cường hóa -20 ruby
[09:10:19 AM]  Mua Bột cường hóa -20 ruby
[09:10:20 AM]  Mua Bột cường hóa -20 ruby
[09:10:20 AM]  Mua Bột cường hóa -20 ruby
[09:10:20 AM]  Mua Bột cường hóa -20 ruby
[09:10:20 AM]  Mua Bột cường hóa -20 ruby
[09:10:20 AM]  Mua Bột cường hóa -20 ruby
[09:10:20 AM]  Mua Bột cường hóa -20 ruby
[09:10:20 AM]  Mua Bột cường hóa -20 ruby
[09:10:20 AM]  Mua Bột cường hóa -20 ruby
[09:10:20 AM]  Mua Bột cường hóa -20 ruby
[09:10:21 AM]  Mua Bột cường hóa -20 ruby
[09:10:21 AM]  Mua Bột cường hóa -20 ruby
[09:10:21 AM]  Mua Bột cường hóa -20 ruby
[09:10:21 AM]  Mua Bột cường hóa -20 ruby
[09:10:21 AM]  Mua Bột cường hóa -20 ruby
[09:10:21 AM]  Mua Bột cường hóa -20 ruby
[09:12:19 AM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[09:12:23 AM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[09:12:26 AM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[09:12:29 AM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[09:12:35 AM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[09:12:39 AM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[09:12:42 AM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[09:12:47 AM]  Khảm ngọc lên -> Ngực trần phong cách 2 -400 ruby
[09:12:51 AM]  Khảm ngọc lên -> Ngực trần phong cách 2 -400 ruby
[09:12:56 AM]  Khảm ngọc lên -> Ngực trần phong cách 2 -400 ruby
[09:12:59 AM]  Khảm ngọc lên -> Ngực trần phong cách 2 -400 ruby
[09:13:04 AM]  Khảm ngọc lên -> Ngực trần phong cách 2 -400 ruby
[09:13:07 AM]  Khảm ngọc lên -> Ngực trần phong cách 2 -400 ruby
[09:13:11 AM]  Khảm ngọc lên -> Ngực trần phong cách 2 -400 ruby
[09:13:15 AM]  Khảm ngọc lên -> Khố lông chim 2 -400 ruby
[09:13:18 AM]  Khảm ngọc lên -> Khố lông chim 2 -400 ruby
[09:13:20 AM]  Khảm ngọc lên -> Khố lông chim 2 -400 ruby
[09:13:23 AM]  Khảm ngọc lên -> Khố lông chim 2 -400 ruby
[09:13:26 AM]  Khảm ngọc lên -> Khố lông chim 2 -400 ruby
[09:13:29 AM]  Khảm ngọc lên -> Khố lông chim 2 -400 ruby
[09:13:34 AM]  Khảm ngọc lên -> Khố lông chim 2 -400 ruby
[09:13:37 AM]  Khảm ngọc lên -> Mũ áp tai 2 -400 ruby
[09:13:42 AM]  Khảm ngọc lên -> Mũ áp tai 2 -400 ruby
[09:13:47 AM]  Khảm ngọc lên -> Mũ áp tai 2 -400 ruby
[09:13:54 AM]  Khảm ngọc lên -> Mũ áp tai 2 -400 ruby
[09:13:57 AM]  Khảm ngọc lên -> Mũ áp tai 2 -400 ruby
[09:13:59 AM]  Khảm ngọc lên -> Mũ áp tai 2 -400 ruby
[09:14:05 AM]  Khảm ngọc lên -> Mũ áp tai 2 -400 ruby
[09:14:43 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[09:14:47 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[09:14:51 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[09:14:55 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[09:14:58 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[09:15:02 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[09:15:06 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[09:15:10 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[09:15:15 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[09:15:18 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[09:15:22 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[09:15:25 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[09:15:29 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[09:15:33 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[09:15:41 AM]  Logout : [Beri] 2.002.937.702 [Ruby] 1.999.909.394
[09:15:47 AM]  Login : [Beri] 2.002.937.702 [Ruby] 1.999.909.394
[09:16:17 AM]  Nhặt +7597 beri
[09:16:18 AM]  Nhặt +12638 beri
[09:16:25 AM]  Nhặt +12744 beri
[09:16:25 AM]  Nhặt +9727 beri
[09:16:29 AM]  Nhặt +8023 beri
[09:16:33 AM]  Nhặt +3763 beri
[09:16:37 AM]  Nhặt +5183 beri
[09:16:42 AM]  Nhặt +5467 beri
[09:16:44 AM]  Nhặt +3337 beri
[09:16:52 AM]  Nhặt +11715 beri
[09:16:58 AM]  Nhặt +11360 beri
[09:17:00 AM]  Nhặt +5041 beri
[09:17:09 AM]  Nhặt +11786 beri
[09:17:12 AM]  Nhặt +1278 beri
[09:17:28 AM]  Nhặt +11928 beri
[09:17:32 AM]  Nhặt +7810 beri
[09:17:37 AM]  Nhặt +7526 beri
[09:17:46 AM]  Nhặt +13348 beri
[09:17:52 AM]  Nhặt +11005 beri
[09:17:56 AM]  Nhặt +1065 beri
[09:17:59 AM]  Nhặt +2059 beri
[09:18:08 AM]  Nhặt +5538 beri
[09:18:09 AM]  Nhặt +2414 beri
[09:18:13 AM]  Nhặt +10863 beri
[09:18:21 AM]  Nhặt +6603 beri
[09:18:25 AM]  Nhặt +13419 beri
[09:18:31 AM]  Nhặt +4757 beri
[09:18:39 AM]  Nhặt +5467 beri
[09:18:43 AM]  Nhặt +6958 beri
[09:18:48 AM]  Nhặt +12851 beri
[09:18:52 AM]  Nhặt +7171 beri
[09:18:56 AM]  Nhặt +9940 beri
[09:19:00 AM]  Nhặt +9727 beri
[09:19:09 AM]  Nhặt +4189 beri
[09:19:17 AM]  Nhặt +3337 beri
[09:19:18 AM]  Nhặt +11786 beri
[09:19:23 AM]  Nhặt +12283 beri
[09:19:27 AM]  Nhặt +5396 beri
[09:19:34 AM]  Nhặt +10508 beri
[09:19:40 AM]  Nhặt +13419 beri
[09:19:44 AM]  Nhặt +7313 beri
[09:19:52 AM]  Nhặt +6674 beri
[09:19:53 AM]  Nhặt +10934 beri
[09:19:58 AM]  Nhặt +10650 beri
[09:20:05 AM]  Nhặt +8094 beri
[09:20:09 AM]  Nhặt +2698 beri
[09:20:10 AM]  Nhặt +9017 beri
[09:20:15 AM]  Nhặt +1065 beri
[09:20:19 AM]  Nhặt +12354 beri
[09:20:22 AM]  Nhặt +9088 beri
[09:20:26 AM]  Nhặt +6248 beri
[09:20:27 AM]  Nhặt +4544 beri
[09:20:36 AM]  Nhặt +284 beri
[09:20:44 AM]  Nhặt +9514 beri
[09:20:45 AM]  Nhặt +11573 beri
[09:20:49 AM]  Nhặt +12709 beri
[09:20:53 AM]  Nhặt +10721 beri
[09:20:57 AM]  Nhặt +12638 beri
[09:21:01 AM]  Nhặt +6958 beri
[09:21:02 AM]  Nhặt +2414 beri
[09:21:10 AM]  Nhặt +5751 beri
[09:21:19 AM]  Nhặt +7313 beri
[09:21:28 AM]  Nhặt +13632 beri
[09:21:32 AM]  Nhặt +9159 beri
[09:21:35 AM]  Nhặt +3124 beri
[09:21:40 AM]  Nhặt +639 beri
[09:21:44 AM]  Nhặt +10437 beri
[09:21:52 AM]  Nhặt +3195 beri
[09:21:53 AM]  Nhặt +8023 beri
[09:21:57 AM]  Nhặt +10082 beri
[09:22:05 AM]  Nhặt +2272 beri
[09:22:09 AM]  Nhặt +10508 beri
[09:22:10 AM]  Nhặt +10863 beri
[09:22:15 AM]  Nhặt +13206 beri
[09:22:26 AM]  Nhặt +13419 beri
[09:22:27 AM]  Nhặt +7526 beri
[09:22:36 AM]  Nhặt +12070 beri
[09:22:40 AM]  Nhặt +2272 beri
[09:22:53 AM]  Nhặt +13277 beri
[09:23:01 AM]  Nhặt +3976 beri
[09:23:10 AM]  Nhặt +3479 beri
[09:23:14 AM]  Nhặt +7668 beri
[09:23:18 AM]  Nhặt +12496 beri
[09:23:19 AM]  Nhặt +4260 beri
[09:23:24 AM]  Nhặt +7597 beri
[09:23:28 AM]  Nhặt +11147 beri
[09:23:31 AM]  Nhặt +13348 beri
[09:23:35 AM]  Nhặt +10650 beri
[09:23:36 AM]  Nhặt +1278 beri
[09:23:41 AM]  Nhặt +10295 beri
[09:23:45 AM]  Nhặt +71 beri
[09:23:53 AM]  Nhặt +1349 beri
[09:24:02 AM]  Nhặt +12638 beri
[09:24:06 AM]  Nhặt +1988 beri
[09:24:10 AM]  Nhặt +11786 beri
[09:24:16 AM]  Nhặt +4899 beri
[09:24:20 AM]  Nhặt +12709 beri
[09:24:23 AM]  Nhặt +7739 beri
[09:24:27 AM]  Nhặt +7242 beri
[09:24:28 AM]  Nhặt +11786 beri
[09:24:37 AM]  Nhặt +8804 beri
[09:24:41 AM]  Nhặt +7384 beri
[09:24:44 AM]  Nhặt +1633 beri
[09:24:45 AM]  Nhặt +10579 beri
[09:24:54 AM]  Nhặt +13987 beri
[09:24:58 AM]  Nhặt +6603 beri
[09:25:02 AM]  Nhặt +781 beri
[09:25:07 AM]  Nhặt +213 beri
[09:25:11 AM]  Nhặt +13135 beri
[09:25:15 AM]  Nhặt +6248 beri
[09:25:19 AM]  Nhặt +9230 beri
[09:25:25 AM]  Nhặt +426 beri
[09:25:28 AM]  Nhặt +2059 beri
[09:25:32 AM]  Nhặt +8591 beri
[09:25:37 AM]  Nhặt +12638 beri
[09:25:42 AM]  Nhặt +7526 beri
[09:25:50 AM]  Nhặt +6745 beri
[09:25:58 AM]  Logout : [Beri] 2.003.845.969 [Ruby] 1.999.909.394
[09:32:49 AM]  Login : [Beri] 2.003.845.969 [Ruby] 1.999.909.394
[09:32:59 AM]  Nhặt +3337 beri
[09:33:00 AM]  Nhặt +9656 beri
[09:33:04 AM]  Nhặt +426 beri
[09:33:09 AM]  Nhặt +7029 beri
[09:33:19 AM]  Nhặt +710 beri
[09:33:23 AM]  Nhặt +10295 beri
[09:33:36 AM]  Nhặt +648 beri
