[02:45:38 PM]  Cường hóa item Áo kiếm khách 10x -6000 beri
[02:45:40 PM]  Cường hóa item Áo kiếm khách 10x -6000 beri
[02:45:42 PM]  Cường hóa item Áo kiếm khách 10x -6000 beri
[02:45:43 PM]  Cường hóa item Áo kiếm khách 10x -8000 beri
[02:45:45 PM]  Cường hóa item Áo kiếm khách 10x -10000 beri
[02:45:48 PM]  Cường hóa item Nhẫn 10x -3000 beri
[02:45:50 PM]  Cường hóa item Nhẫn 10x -3000 beri
[02:45:51 PM]  Cường hóa item Nhẫn 10x -4000 beri
[02:45:54 PM]  Cường hóa item Nhẫn 10x -4000 beri
[02:45:55 PM]  Cường hóa item Nhẫn 10x -4000 beri
[02:45:56 PM]  Cường hóa item Nhẫn 10x -6000 beri
[02:45:58 PM]  Cường hóa item Nhẫn 10x -6000 beri
[02:45:59 PM]  Cường hóa item Nhẫn 10x -6000 beri
[02:46:01 PM]  Cường hóa item Nhẫn 10x -8000 beri
[02:46:02 PM]  Cường hóa item Nhẫn 10x -10000 beri
[02:46:06 PM]  Cường hóa item Nón kiếm khách 10x -3000 beri
[02:46:07 PM]  Cường hóa item Nón kiếm khách 10x -3000 beri
[02:46:09 PM]  Cường hóa item Nón kiếm khách 10x -4000 beri
[02:46:10 PM]  Cường hóa item Nón kiếm khách 10x -4000 beri
[02:46:12 PM]  Cường hóa item Nón kiếm khách 10x -4000 beri
[02:46:13 PM]  Cường hóa item Nón kiếm khách 10x -6000 beri
[02:46:14 PM]  Cường hóa item Nón kiếm khách 10x -6000 beri
[02:46:16 PM]  Cường hóa item Nón kiếm khách 10x -6000 beri
[02:46:17 PM]  Cường hóa item Nón kiếm khách 10x -8000 beri
[02:46:18 PM]  Cường hóa item Nón kiếm khách 10x -10000 beri
[02:47:00 PM]  Mua Bột cường hóa -20 ruby
[02:47:00 PM]  Mua Bột cường hóa -20 ruby
[02:47:00 PM]  Mua Bột cường hóa -20 ruby
[02:47:00 PM]  Mua Bột cường hóa -20 ruby
[02:47:01 PM]  Mua Bột cường hóa -20 ruby
[02:47:01 PM]  Mua Bột cường hóa -20 ruby
[02:47:01 PM]  Mua Bột cường hóa -20 ruby
[02:47:01 PM]  Mua Bột cường hóa -20 ruby
[02:47:01 PM]  Mua Bột cường hóa -20 ruby
[02:47:02 PM]  Mua Bột cường hóa -20 ruby
[02:47:02 PM]  Mua Bột cường hóa -20 ruby
[02:47:02 PM]  Mua Bột cường hóa -20 ruby
[02:47:02 PM]  Mua Bột cường hóa -20 ruby
[02:47:02 PM]  Mua Bột cường hóa -20 ruby
[02:47:03 PM]  Mua Bột cường hóa -20 ruby
[02:47:03 PM]  Mua Bột cường hóa -20 ruby
[02:47:03 PM]  Mua Bột cường hóa -20 ruby
[02:47:03 PM]  Mua Bột cường hóa -20 ruby
[02:47:03 PM]  Mua Bột cường hóa -20 ruby
[02:47:04 PM]  Mua Bột cường hóa -20 ruby
[02:47:04 PM]  Mua Bột cường hóa -20 ruby
[02:47:04 PM]  Mua Bột cường hóa -20 ruby
[02:47:04 PM]  Mua Bột cường hóa -20 ruby
[02:47:04 PM]  Mua Bột cường hóa -20 ruby
[02:47:05 PM]  Mua Bột cường hóa -20 ruby
[02:47:05 PM]  Mua Bột cường hóa -20 ruby
[02:47:05 PM]  Mua Bột cường hóa -20 ruby
[02:47:05 PM]  Mua Bột cường hóa -20 ruby
[02:47:05 PM]  Mua Bột cường hóa -20 ruby
[02:47:06 PM]  Mua Bột cường hóa -20 ruby
[02:47:06 PM]  Mua Bột cường hóa -20 ruby
[02:47:06 PM]  Mua Bột cường hóa -20 ruby
[02:47:06 PM]  Mua Bột cường hóa -20 ruby
[02:47:06 PM]  Mua Bột cường hóa -20 ruby
[02:47:06 PM]  Mua Bột cường hóa -20 ruby
[02:47:07 PM]  Mua Bột cường hóa -20 ruby
[02:47:07 PM]  Mua Bột cường hóa -20 ruby
[02:47:07 PM]  Mua Bột cường hóa -20 ruby
[02:47:07 PM]  Mua Bột cường hóa -20 ruby
[02:47:07 PM]  Mua Bột cường hóa -20 ruby
[02:47:08 PM]  Mua Bột cường hóa -20 ruby
[02:47:08 PM]  Mua Bột cường hóa -20 ruby
[02:47:08 PM]  Mua Bột cường hóa -20 ruby
[02:47:08 PM]  Mua Bột cường hóa -20 ruby
[02:47:08 PM]  Mua Bột cường hóa -20 ruby
[02:47:09 PM]  Mua Bột cường hóa -20 ruby
[02:47:09 PM]  Mua Bột cường hóa -20 ruby
[02:47:09 PM]  Mua Bột cường hóa -20 ruby
[02:47:09 PM]  Mua Bột cường hóa -20 ruby
[02:47:09 PM]  Mua Bột cường hóa -20 ruby
[02:47:10 PM]  Mua Bột cường hóa -20 ruby
[02:47:10 PM]  Mua Bột cường hóa -20 ruby
[02:47:10 PM]  Mua Bột cường hóa -20 ruby
[02:47:10 PM]  Mua Bột cường hóa -20 ruby
[02:47:10 PM]  Mua Bột cường hóa -20 ruby
[02:47:11 PM]  Mua Bột cường hóa -20 ruby
[02:47:11 PM]  Mua Bột cường hóa -20 ruby
[02:47:11 PM]  Mua Bột cường hóa -20 ruby
[02:47:11 PM]  Mua Bột cường hóa -20 ruby
[02:47:11 PM]  Mua Bột cường hóa -20 ruby
[02:47:12 PM]  Mua Bột cường hóa -20 ruby
[02:47:12 PM]  Mua Bột cường hóa -20 ruby
[02:47:12 PM]  Mua Bột cường hóa -20 ruby
[02:47:12 PM]  Mua Bột cường hóa -20 ruby
[02:47:22 PM]  Mua Bột cường hóa -20 ruby
[02:47:22 PM]  Mua Bột cường hóa -20 ruby
[02:47:22 PM]  Mua Bột cường hóa -20 ruby
[02:47:23 PM]  Mua Bột cường hóa -20 ruby
[02:47:23 PM]  Mua Bột cường hóa -20 ruby
[02:47:23 PM]  Mua Bột cường hóa -20 ruby
[02:47:23 PM]  Mua Bột cường hóa -20 ruby
[02:47:23 PM]  Mua Bột cường hóa -20 ruby
[02:47:24 PM]  Mua Bột cường hóa -20 ruby
[02:47:24 PM]  Mua Bột cường hóa -20 ruby
[02:47:24 PM]  Mua Bột cường hóa -20 ruby
[02:47:24 PM]  Mua Bột cường hóa -20 ruby
[02:47:24 PM]  Mua Bột cường hóa -20 ruby
[02:47:25 PM]  Mua Bột cường hóa -20 ruby
[02:47:25 PM]  Mua Bột cường hóa -20 ruby
[02:47:25 PM]  Mua Bột cường hóa -20 ruby
[02:47:25 PM]  Mua Bột cường hóa -20 ruby
[02:47:25 PM]  Mua Bột cường hóa -20 ruby
[02:47:26 PM]  Mua Bột cường hóa -20 ruby
[02:47:26 PM]  Mua Bột cường hóa -20 ruby
[02:47:26 PM]  Mua Bột cường hóa -20 ruby
[02:47:26 PM]  Mua Bột cường hóa -20 ruby
[02:47:26 PM]  Mua Bột cường hóa -20 ruby
[02:47:27 PM]  Mua Bột cường hóa -20 ruby
[02:47:27 PM]  Mua Bột cường hóa -20 ruby
[02:47:27 PM]  Mua Bột cường hóa -20 ruby
[02:47:27 PM]  Mua Bột cường hóa -20 ruby
[02:47:27 PM]  Mua Bột cường hóa -20 ruby
[02:47:30 PM]  Mua Bột vàng -40 ruby
[02:47:30 PM]  Mua Bột vàng -40 ruby
[02:47:30 PM]  Mua Bột vàng -40 ruby
[02:47:30 PM]  Mua Bột vàng -40 ruby
[02:47:31 PM]  Mua Bột vàng -40 ruby
[02:47:31 PM]  Mua Bột vàng -40 ruby
[02:47:31 PM]  Mua Bột vàng -40 ruby
[02:47:31 PM]  Mua Bột vàng -40 ruby
[02:47:31 PM]  Mua Bột vàng -40 ruby
[02:47:32 PM]  Mua Bột vàng -40 ruby
[02:47:32 PM]  Mua Bột vàng -40 ruby
[02:47:32 PM]  Mua Bột vàng -40 ruby
[02:47:32 PM]  Mua Bột vàng -40 ruby
[02:47:32 PM]  Mua Bột vàng -40 ruby
[02:47:33 PM]  Mua Bột vàng -40 ruby
[02:47:33 PM]  Mua Bột vàng -40 ruby
[02:47:33 PM]  Mua Bột vàng -40 ruby
[02:47:33 PM]  Mua Bột vàng -40 ruby
[02:47:34 PM]  Mua Bột vàng -40 ruby
[02:47:34 PM]  Mua Bột vàng -40 ruby
[02:47:34 PM]  Mua Bột vàng -40 ruby
[02:47:34 PM]  Mua Bột vàng -40 ruby
[02:47:34 PM]  Mua Bột vàng -40 ruby
[02:47:35 PM]  Mua Bột vàng -40 ruby
[02:47:35 PM]  Mua Bột vàng -40 ruby
[02:47:35 PM]  Mua Bột vàng -40 ruby
[02:47:35 PM]  Mua Bột vàng -40 ruby
[02:47:35 PM]  Mua Bột vàng -40 ruby
[02:47:36 PM]  Mua Bột vàng -40 ruby
[02:47:36 PM]  Mua Bột vàng -40 ruby
[02:47:36 PM]  Mua Bột vàng -40 ruby
[02:47:36 PM]  Mua Bột vàng -40 ruby
[02:47:36 PM]  Mua Bột vàng -40 ruby
[02:47:37 PM]  Mua Bột vàng -40 ruby
[02:47:37 PM]  Mua Bột vàng -40 ruby
[02:47:37 PM]  Mua Bột vàng -40 ruby
[02:47:37 PM]  Mua Bột vàng -40 ruby
[02:47:37 PM]  Mua Bột vàng -40 ruby
[02:47:38 PM]  Mua Bột vàng -40 ruby
[02:47:38 PM]  Mua Bột vàng -40 ruby
[02:47:38 PM]  Mua Bột vàng -40 ruby
[02:47:38 PM]  Mua Bột vàng -40 ruby
[02:47:38 PM]  Mua Bột vàng -40 ruby
[02:47:39 PM]  Mua Bột vàng -40 ruby
[02:47:39 PM]  Mua Bột vàng -40 ruby
[02:47:39 PM]  Mua Bột vàng -40 ruby
[02:47:39 PM]  Mua Bột vàng -40 ruby
[02:47:40 PM]  Mua Bột vàng -40 ruby
[02:47:40 PM]  Mua Bột vàng -40 ruby
[02:47:40 PM]  Mua Bột vàng -40 ruby
[02:47:40 PM]  Mua Bột vàng -40 ruby
[02:47:40 PM]  Mua Bột vàng -40 ruby
[02:47:41 PM]  Mua Bột vàng -40 ruby
[02:47:41 PM]  Mua Bột vàng -40 ruby
[02:47:41 PM]  Mua Bột vàng -40 ruby
[02:51:30 PM]  Đục lỗ Dây chuyền 10x -50 ruby
[02:51:32 PM]  Đục lỗ Dây chuyền 10x -100 ruby
[02:51:35 PM]  Đục lỗ Dây chuyền 10x -150 ruby
[02:51:38 PM]  Đục lỗ Dây chuyền 10x -200 ruby
[02:51:43 PM]  Đục lỗ Dây chuyền 10x -250 ruby
[02:51:45 PM]  Đục lỗ Dây chuyền 10x -300 ruby
[02:51:48 PM]  Đục lỗ Dây chuyền 10x -350 ruby
[02:51:52 PM]  Đục lỗ Vũ khí kiếm khách 10x -50 ruby
[02:51:55 PM]  Đục lỗ Vũ khí kiếm khách 10x -100 ruby
[02:51:58 PM]  Đục lỗ Vũ khí kiếm khách 10x -150 ruby
[02:52:02 PM]  Đục lỗ Vũ khí kiếm khách 10x -200 ruby
[02:52:04 PM]  Đục lỗ Vũ khí kiếm khách 10x -250 ruby
[02:52:06 PM]  Đục lỗ Vũ khí kiếm khách 10x -300 ruby
[02:52:09 PM]  Đục lỗ Vũ khí kiếm khách 10x -350 ruby
[02:52:11 PM]  Đục lỗ Quần kiếm khách 10x -50 ruby
[02:52:14 PM]  Đục lỗ Quần kiếm khách 10x -100 ruby
[02:52:16 PM]  Đục lỗ Quần kiếm khách 10x -150 ruby
[02:52:18 PM]  Đục lỗ Quần kiếm khách 10x -200 ruby
[02:52:20 PM]  Đục lỗ Quần kiếm khách 10x -250 ruby
[02:52:22 PM]  Đục lỗ Quần kiếm khách 10x -300 ruby
[02:52:25 PM]  Đục lỗ Quần kiếm khách 10x -350 ruby
[02:52:27 PM]  Đục lỗ Áo kiếm khách 10x -50 ruby
[02:52:31 PM]  Đục lỗ Áo kiếm khách 10x -100 ruby
[02:52:33 PM]  Đục lỗ Áo kiếm khách 10x -150 ruby
[02:52:35 PM]  Đục lỗ Áo kiếm khách 10x -200 ruby
[02:52:40 PM]  Đục lỗ Áo kiếm khách 10x -250 ruby
[02:52:43 PM]  Đục lỗ Áo kiếm khách 10x -300 ruby
[02:52:45 PM]  Đục lỗ Áo kiếm khách 10x -350 ruby
[02:52:52 PM]  Đục lỗ Nhẫn 10x -50 ruby
[02:52:55 PM]  Đục lỗ Nhẫn 10x -100 ruby
[02:52:59 PM]  Đục lỗ Nhẫn 10x -150 ruby
[02:53:01 PM]  Đục lỗ Nhẫn 10x -200 ruby
[02:53:04 PM]  Đục lỗ Nhẫn 10x -250 ruby
[02:53:06 PM]  Đục lỗ Nhẫn 10x -300 ruby
[02:53:08 PM]  Đục lỗ Nhẫn 10x -350 ruby
[02:53:12 PM]  Đục lỗ Nón kiếm khách 10x -50 ruby
[02:53:14 PM]  Đục lỗ Nón kiếm khách 10x -100 ruby
[02:53:16 PM]  Đục lỗ Nón kiếm khách 10x -150 ruby
[02:53:19 PM]  Đục lỗ Nón kiếm khách 10x -200 ruby
[02:53:21 PM]  Đục lỗ Nón kiếm khách 10x -250 ruby
[02:53:23 PM]  Đục lỗ Nón kiếm khách 10x -300 ruby
[02:53:26 PM]  Đục lỗ Nón kiếm khách 10x -350 ruby
[02:53:57 PM]  Mua Topaz - Saphia siêu cấp -40 ruby
[02:54:08 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[02:54:15 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[02:54:32 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[02:54:37 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[02:54:40 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[02:54:45 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[02:54:48 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[02:55:45 PM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[02:55:57 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[02:56:01 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[02:56:04 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[02:56:07 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[02:56:10 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[02:56:14 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[02:56:17 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[02:56:20 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[02:56:37 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[02:56:41 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[02:56:45 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[02:56:49 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[02:56:53 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[02:56:56 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[02:57:31 PM]  Mua Saphia - Ruby siêu cấp -40 ruby
[02:57:31 PM]  Mua Saphia - Ruby siêu cấp -40 ruby
[02:57:31 PM]  Mua Saphia - Ruby siêu cấp -40 ruby
[02:57:57 PM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[02:58:06 PM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[02:58:09 PM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[02:58:12 PM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[02:58:16 PM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[02:58:19 PM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[02:58:22 PM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[02:58:27 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[02:58:30 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[02:58:34 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[02:58:39 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[02:58:42 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[02:58:47 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[02:58:50 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[02:58:54 PM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[02:58:59 PM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[02:59:02 PM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[02:59:04 PM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[02:59:07 PM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[02:59:11 PM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[02:59:13 PM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[02:59:44 PM]  Nhặt +12078 beri
[02:59:45 PM]  Nhặt +3233 beri
[02:59:45 PM]  Nhặt +5917 beri
[02:59:46 PM]  Nhặt +8906 beri
[02:59:48 PM]  Nhặt +3050 beri
[02:59:49 PM]  Nhặt +7259 beri
[02:59:52 PM]  Nhặt +3477 beri
[02:59:53 PM]  Nhặt +2745 beri
[02:59:54 PM]  Nhặt +5429 beri
[02:59:55 PM]  Nhặt +1403 beri
[02:59:56 PM]  Nhặt +2867 beri
[02:59:57 PM]  Nhặt +8601 beri
[02:59:57 PM]  Nhặt +7930 beri
[02:59:59 PM]  Nhặt +3782 beri
[03:00:00 PM]  Nhặt +12139 beri
[03:00:01 PM]  Nhặt +1342 beri
[03:00:03 PM]  Nhặt +3782 beri
[03:00:04 PM]  Nhặt +9821 beri
[03:00:05 PM]  Nhặt +5063 beri
[03:00:06 PM]  Nhặt +8479 beri
[03:00:07 PM]  Nhặt +915 beri
[03:00:08 PM]  Nhặt +5978 beri
[03:00:09 PM]  Nhặt +1952 beri
[03:00:10 PM]  Nhặt +1342 beri
[03:00:11 PM]  Nhặt +9943 beri
[03:00:12 PM]  Nhặt +11102 beri
[03:00:13 PM]  Nhặt +1708 beri
[03:00:14 PM]  Nhặt +732 beri
[03:00:15 PM]  Nhặt +2379 beri
[03:00:17 PM]  Nhặt +9150 beri
[03:00:18 PM]  Nhặt +1220 beri
[03:00:19 PM]  Nhặt +854 beri
[03:00:20 PM]  Nhặt +9516 beri
[03:00:21 PM]  Nhặt +3172 beri
[03:00:21 PM]  Nhặt +10065 beri
[03:00:22 PM]  Nhặt +10858 beri
[03:00:23 PM]  Nhặt +5490 beri
[03:00:24 PM]  Nhặt +5551 beri
[03:00:25 PM]  Nhặt +4697 beri
[03:00:27 PM]  Nhặt +5978 beri
[03:00:28 PM]  Nhặt +4697 beri
[03:00:28 PM]  Nhặt +6039 beri
[03:00:31 PM]  Nhặt +9150 beri
[03:00:32 PM]  Nhặt +5734 beri
[03:00:33 PM]  Nhặt +1037 beri
[03:00:34 PM]  Nhặt +1220 beri
[03:00:34 PM]  Nhặt +3355 beri
[03:00:35 PM]  Nhặt +2440 beri
[03:00:36 PM]  Nhặt +9028 beri
[03:00:37 PM]  Nhặt +11407 beri
[03:00:39 PM]  Nhặt +11468 beri
[03:00:40 PM]  Nhặt +3599 beri
[03:00:41 PM]  Nhặt +6161 beri
[03:00:43 PM]  Nhặt +10431 beri
[03:00:44 PM]  Nhặt +12017 beri
[03:00:45 PM]  Nhặt +6161 beri
[03:00:47 PM]  Nhặt +5246 beri
[03:00:52 PM]  Nhặt +427 beri
[03:00:53 PM]  Nhặt +11529 beri
[03:00:54 PM]  Nhặt +5490 beri
[03:00:55 PM]  Nhặt +1159 beri
[03:00:56 PM]  Nhặt +6832 beri
[03:00:57 PM]  Nhặt +6405 beri
[03:00:58 PM]  Nhặt +2745 beri
[03:01:01 PM]  Nhặt +11590 beri
[03:01:04 PM]  Nhặt +9577 beri
[03:01:04 PM]  Nhặt +11773 beri
[03:01:05 PM]  Nhặt +8296 beri
[03:01:07 PM]  Nhặt +6710 beri
[03:01:08 PM]  Nhặt +7259 beri
[03:01:09 PM]  Nhặt +6100 beri
[03:01:10 PM]  Nhặt +6283 beri
[03:01:10 PM]  Nhặt +6710 beri
[03:01:13 PM]  Nhặt +4087 beri
[03:01:14 PM]  Nhặt +244 beri
[03:01:15 PM]  Nhặt +7320 beri
[03:01:16 PM]  Nhặt +6588 beri
[03:01:16 PM]  Nhặt +1403 beri
[03:01:19 PM]  Nhặt +4209 beri
[03:01:20 PM]  Nhặt +4087 beri
[03:01:21 PM]  Nhặt +3416 beri
[03:01:22 PM]  Nhặt +6527 beri
[03:01:22 PM]  Nhặt +7442 beri
[03:01:23 PM]  Nhặt +10309 beri
[03:01:24 PM]  Nhặt +488 beri
[03:01:25 PM]  Nhặt +3599 beri
[03:01:26 PM]  Nhặt +6100 beri
[03:01:27 PM]  Nhặt +5612 beri
[03:01:28 PM]  Nhặt +11041 beri
[03:01:29 PM]  Nhặt +8174 beri
[03:01:30 PM]  Nhặt +10431 beri
[03:01:31 PM]  Nhặt +6161 beri
[03:01:33 PM]  Nhặt +4087 beri
[03:01:34 PM]  Nhặt +610 beri
[03:01:36 PM]  Nhặt +9089 beri
[03:01:38 PM]  Nhặt +2928 beri
[03:01:39 PM]  Nhặt +8052 beri
[03:01:40 PM]  Nhặt +1586 beri
[03:01:40 PM]  Nhặt +2379 beri
[03:01:41 PM]  Nhặt +10126 beri
[03:01:42 PM]  Nhặt +2928 beri
[03:01:43 PM]  Nhặt +5429 beri
[03:01:45 PM]  Nhặt +366 beri
[03:01:46 PM]  Nhặt +9821 beri
[03:01:46 PM]  Nhặt +11834 beri
[03:01:47 PM]  Nhặt +10492 beri
[03:01:49 PM]  Nhặt +1098 beri
[03:01:50 PM]  Nhặt +9211 beri
[03:01:52 PM]  Nhặt +6527 beri
[03:01:52 PM]  Nhặt +6588 beri
[03:01:53 PM]  Nhặt +7259 beri
[03:01:54 PM]  Nhặt +3294 beri
[03:01:56 PM]  Nhặt +488 beri
[03:01:57 PM]  Nhặt +8784 beri
[03:01:58 PM]  Nhặt +5490 beri
[03:01:59 PM]  Nhặt +11285 beri
[03:01:59 PM]  Nhặt +6710 beri
[03:02:00 PM]  Nhặt +6466 beri
[03:02:01 PM]  Nhặt +6039 beri
[03:02:03 PM]  Nhặt +1769 beri
[03:02:04 PM]  Nhặt +6283 beri
[03:02:05 PM]  Nhặt +9943 beri
[03:02:05 PM]  Nhặt +1037 beri
[03:02:07 PM]  Nhặt +6161 beri
[03:02:08 PM]  Nhặt +5307 beri
[03:02:09 PM]  Nhặt +7381 beri
[03:02:10 PM]  Nhặt +6405 beri
[03:02:11 PM]  Nhặt +2867 beri
[03:02:12 PM]  Nhặt +9943 beri
[03:02:13 PM]  Nhặt +9516 beri
[03:02:14 PM]  Nhặt +10736 beri
[03:02:16 PM]  Nhặt +8357 beri
[03:02:17 PM]  Nhặt +3599 beri
[03:02:17 PM]  Nhặt +427 beri
[03:02:19 PM]  Nhặt +122 beri
[03:02:20 PM]  Nhặt +9272 beri
[03:02:21 PM]  Nhặt +4026 beri
[03:02:23 PM]  Nhặt +671 beri
[03:02:24 PM]  Nhặt +2013 beri
[03:02:25 PM]  Nhặt +244 beri
[03:02:28 PM]  Nhặt +3477 beri
[03:02:29 PM]  Nhặt +11224 beri
[03:02:29 PM]  Nhặt +8052 beri
[03:02:30 PM]  Nhặt +4453 beri
[03:02:32 PM]  Nhặt +244 beri
[03:02:33 PM]  Nhặt +854 beri
[03:02:34 PM]  Nhặt +3294 beri
[03:02:36 PM]  Nhặt +3294 beri
[03:02:38 PM]  Nhặt +5551 beri
[03:02:41 PM]  Nhặt +7564 beri
[03:02:41 PM]  Nhặt +61 beri
[03:02:43 PM]  Nhặt +10614 beri
[03:02:44 PM]  Nhặt +4514 beri
[03:02:47 PM]  Nhặt +1952 beri
[03:02:48 PM]  Nhặt +2806 beri
[03:02:48 PM]  Nhặt +6405 beri
[03:02:49 PM]  Nhặt +2562 beri
[03:02:50 PM]  Nhặt +11956 beri
[03:02:51 PM]  Nhặt +2196 beri
[03:02:54 PM]  Nhặt +5917 beri
[03:02:54 PM]  Nhặt +976 beri
[03:02:59 PM]  Nhặt +7503 beri
[03:03:00 PM]  Nhặt +1830 beri
[03:03:00 PM]  Nhặt +7686 beri
[03:03:03 PM]  Nhặt +6832 beri
[03:03:04 PM]  Nhặt +9760 beri
[03:03:05 PM]  Nhặt +8723 beri
[03:03:06 PM]  Nhặt +7076 beri
[03:03:09 PM]  Nhặt +9394 beri
[03:03:10 PM]  Nhặt +10980 beri
[03:03:11 PM]  Nhặt +122 beri
[03:03:12 PM]  Nhặt +4392 beri
[03:03:12 PM]  Nhặt +4575 beri
[03:03:14 PM]  Nhặt +9638 beri
[03:03:15 PM]  Nhặt +1952 beri
[03:03:17 PM]  Nhặt +9821 beri
[03:03:18 PM]  Nhặt +3050 beri
[03:03:18 PM]  Nhặt +4331 beri
[03:03:19 PM]  Nhặt +11834 beri
[03:03:21 PM]  Nhặt +427 beri
[03:03:22 PM]  Nhặt +10065 beri
[03:03:24 PM]  Nhặt +3477 beri
[03:03:28 PM]  Nhặt +11590 beri
[03:03:29 PM]  Nhặt +2684 beri
[03:03:30 PM]  Nhặt +11407 beri
[03:03:30 PM]  Nhặt +8967 beri
[03:03:31 PM]  Nhặt +8357 beri
[03:03:32 PM]  Nhặt +9638 beri
[03:03:33 PM]  Nhặt +1647 beri
[03:03:34 PM]  Nhặt +4270 beri
[03:03:35 PM]  Nhặt +5002 beri
[03:03:36 PM]  Nhặt +5246 beri
[03:03:36 PM]  Nhặt +2013 beri
[03:03:37 PM]  Nhặt +6771 beri
[03:03:38 PM]  Nhặt +5795 beri
[03:03:41 PM]  Nhặt +11224 beri
[03:03:42 PM]  Nhặt +7259 beri
[03:03:42 PM]  Nhặt +8845 beri
[03:03:43 PM]  Nhặt +7503 beri
[03:03:44 PM]  Nhặt +1647 beri
[03:03:45 PM]  Nhặt +10858 beri
[03:03:46 PM]  Nhặt +9333 beri
[03:03:47 PM]  Nhặt +6649 beri
[03:03:48 PM]  Nhặt +5917 beri
[03:03:49 PM]  Nhặt +549 beri
[03:03:50 PM]  Nhặt +549 beri
[03:03:52 PM]  Nhặt +915 beri
[03:03:54 PM]  Nhặt +9028 beri
[03:03:54 PM]  Nhặt +2623 beri
[03:03:55 PM]  Nhặt +3477 beri
[03:03:56 PM]  Nhặt +4148 beri
[03:03:57 PM]  Nhặt +10736 beri
[03:03:58 PM]  Nhặt +11224 beri
[03:03:59 PM]  Nhặt +11346 beri
[03:04:00 PM]  Nhặt +10553 beri
[03:04:00 PM]  Nhặt +11590 beri
[03:04:01 PM]  Nhặt +183 beri
[03:04:02 PM]  Nhặt +8845 beri
[03:04:04 PM]  Nhặt +3477 beri
[03:04:06 PM]  Nhặt +12139 beri
[03:04:09 PM]  Nhặt +1586 beri
[03:04:11 PM]  Nhặt +8662 beri
[03:04:12 PM]  Nhặt +1403 beri
[03:04:13 PM]  Nhặt +854 beri
[03:04:14 PM]  Nhặt +1952 beri
[03:04:15 PM]  Nhặt +4026 beri
[03:04:16 PM]  Nhặt +8845 beri
[03:04:18 PM]  Nhặt +8723 beri
[03:04:20 PM]  Nhặt +11773 beri
[03:04:23 PM]  Nhặt +3111 beri
[03:04:24 PM]  Nhặt +9028 beri
[03:04:25 PM]  Nhặt +4087 beri
[03:04:26 PM]  Nhặt +2257 beri
[03:04:27 PM]  Nhặt +5429 beri
[03:04:28 PM]  Nhặt +2196 beri
[03:04:29 PM]  Nhặt +7320 beri
[03:04:30 PM]  Nhặt +2623 beri
[03:04:32 PM]  Nhặt +976 beri
[03:04:34 PM]  Nhặt +9028 beri
